,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,6.095668840469707,4.771408176361427,4.763099676282127,[-61.04288864 -48.87080002],[-67.13855743 -48.87003708],[-71.90996552 -48.87099075],[-76.67306519 -48.87075424]
160,6.095237779682068,4.771408176361427,4.763099676282127,[-61.0433197  -48.87080002],[-67.13855743 -48.87003708],[-71.90996552 -48.87099075],[-76.67306519 -48.87075424]
161,6.094783830711015,4.771408177125406,4.763099676667074,[-61.04377365 -48.87080002],[-67.13855743 -48.87003708],[-71.90996552 -48.87099457],[-76.67306519 -48.87075043]
162,6.094322252345491,4.771408177125406,4.763099676667074,[-61.04423523 -48.87080002],[-67.13855743 -48.87003708],[-71.90996552 -48.87099457],[-76.67306519 -48.87075043]
163,6.093837785796554,4.771408176361427,4.763099676282127,[-61.0447197  -48.87080002],[-67.13855743 -48.87003708],[-71.90996552 -48.87099075],[-76.67306519 -48.87075424]
164,6.093349504550381,4.771408176361427,4.763099676282127,[-61.04520798 -48.87080002],[-67.13855743 -48.87003708],[-71.90996552 -48.87099075],[-76.67306519 -48.87075424]
165,6.092861223304208,4.771408177125406,4.763099676667074,[-61.04569626 -48.87080002],[-67.13855743 -48.87003708],[-71.90996552 -48.87099457],[-76.67306519 -48.87075043]
166,6.092353868571858,4.771408177125406,4.763099676667074,[-61.04620361 -48.87080002],[-67.13855743 -48.87003708],[-71.90996552 -48.87099457],[-76.67306519 -48.87075043]
167,6.091838884445037,4.771408177125406,4.763099676667074,[-61.0467186  -48.87080002],[-67.13855743 -48.87003708],[-71.90996552 -48.87099457],[-76.67306519 -48.87075043]
168,6.091327715015453,4.771408176361427,4.763107305676649,[-61.04722977 -48.87080002],[-67.13855743 -48.87003708],[-71.90996552 -48.87099075],[-76.67307281 -48.87075424]
169,6.090816545585869,4.771408177892434,4.763107306458762,[-61.04774094 -48.87080002],[-67.13855743 -48.87003708],[-71.90996552 -48.87099838],[-76.67307281 -48.87074661]
170,6.090206194028157,4.771408177125406,4.763107306061595,[-61.04835129 -48.87080002],[-67.13855743 -48.87003708],[-71.90996552 -48.87099457],[-76.67307281 -48.87075043]
171,6.090206194028157,4.771408177892434,4.763107306258651,[-61.04835129 -48.87080002],[-67.13855743 -48.87003708],[-71.90996552 -48.87099838],[-76.67307281 -48.87075043]
172,6.090206194028157,4.771408177125406,4.763107306061595,[-61.04835129 -48.87080002],[-67.13855743 -48.87003708],[-71.90996552 -48.87099457],[-76.67307281 -48.87075043]
173,6.090206194028157,4.771408177892434,4.763107306458762,[-61.04835129 -48.87080002],[-67.13855743 -48.87003708],[-71.90996552 -48.87099838],[-76.67307281 -48.87074661]
174,6.090206194028157,4.771408177892434,4.763107306258651,[-61.04835129 -48.87080002],[-67.13855743 -48.87003708],[-71.90996552 -48.87099838],[-76.67307281 -48.87075043]
175,6.090206194028157,4.771408177892434,4.763107306458762,[-61.04835129 -48.87080002],[-67.13855743 -48.87003708],[-71.90996552 -48.87099838],[-76.67307281 -48.87074661]
176,6.090206194028157,4.771408177125406,4.763107306061595,[-61.04835129 -48.87080002],[-67.13855743 -48.87003708],[-71.90996552 -48.87099457],[-76.67307281 -48.87075043]
177,6.090206194028157,4.771408177892434,4.763107306458762,[-61.04835129 -48.87080002],[-67.13855743 -48.87003708],[-71.90996552 -48.87099838],[-76.67307281 -48.87074661]
178,6.090206194028157,4.771408177892434,4.763107306458762,[-61.04835129 -48.87080002],[-67.13855743 -48.87003708],[-71.90996552 -48.87099838],[-76.67307281 -48.87074661]
179,6.090206194028157,4.771408179435641,4.763107306868149,[-61.04835129 -48.87080002],[-67.13855743 -48.87003708],[-71.90996552 -48.87100601],[-76.67307281 -48.87074661]
180,6.090206194028157,4.771408177892434,4.763107306258651,[-61.04835129 -48.87080002],[-67.13855743 -48.87003708],[-71.90996552 -48.87099838],[-76.67307281 -48.87075043]
181,6.090206194028157,4.771408177892434,4.763107306258651,[-61.04835129 -48.87080002],[-67.13855743 -48.87003708],[-71.90996552 -48.87099838],[-76.67307281 -48.87075043]
182,6.090206194028157,4.771408179435641,4.763107306868149,[-61.04835129 -48.87080002],[-67.13855743 -48.87003708],[-71.90996552 -48.87100601],[-76.67307281 -48.87074661]
183,6.090206194028157,4.771408179435641,4.763107306868149,[-61.04835129 -48.87080002],[-67.13855743 -48.87003708],[-71.90996552 -48.87100601],[-76.67307281 -48.87074661]
184,6.090206194028157,4.771408177892434,4.763107306258651,[-61.04835129 -48.87080002],[-67.13855743 -48.87003708],[-71.90996552 -48.87099838],[-76.67307281 -48.87075043]
185,6.090206194028157,4.7714005484980575,4.763114935653172,[-61.04835129 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87099838],[-76.67307281 -48.87075043]
186,6.090206194028157,4.7714005500412675,4.763114936471946,[-61.04835129 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87100601],[-76.67307281 -48.8707428 ]
187,6.090206194028157,4.7714005500412675,4.76311493626267,[-61.04835129 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87100601],[-76.67307281 -48.87074661]
188,6.090206194028157,4.7714005500412675,4.76311493626267,[-61.04835129 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87100601],[-76.67307281 -48.87074661]
189,6.090206194028157,4.7714005484980575,4.763114935653172,[-61.04835129 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87099838],[-76.67307281 -48.87075043]
190,6.090206194028157,4.7714005500412675,4.763114936471946,[-61.04835129 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87100601],[-76.67307281 -48.8707428 ]
191,6.090206194028157,4.7714005500412675,4.76311493626267,[-61.04835129 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87100601],[-76.67307281 -48.87074661]
192,6.090206194028157,4.7714005500412675,4.76311493626267,[-61.04835129 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87100601],[-76.67307281 -48.87074661]
193,6.090206194028157,4.7714005484980575,4.763114935853283,[-61.04835129 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87099838],[-76.67307281 -48.87074661]
194,6.092510271158522,4.7714005500412675,4.763114936471946,[-61.04604721 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87100601],[-76.67307281 -48.8707428 ]
195,6.09402852065834,4.7714005500412675,4.76311493626267,[-61.04452896 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87100601],[-76.67307281 -48.87074661]
196,6.09511952406776,4.771400550817447,4.763114936684277,[-61.04343796 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87100983],[-76.67307281 -48.8707428 ]
197,6.095878648817673,4.7714005500412675,4.76311493626267,[-61.04267883 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87100601],[-76.67307281 -48.87074661]
198,6.096382188852792,4.7714005500412675,4.76311493626267,[-61.04217529 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87100601],[-76.67307281 -48.87074661]
199,6.096664476448238,4.771400550817447,4.763114936684277,[-61.04189301 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87100983],[-76.67307281 -48.8707428 ]
200,6.096782732062547,4.771400550817447,4.763114936684277,[-61.04177475 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87100983],[-76.67307281 -48.8707428 ]
201,6.09677128797084,4.7714005500412675,4.76311493626267,[-61.04178619 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87100601],[-76.67307281 -48.87074661]
202,6.096660661751002,4.7714005500412675,4.76311493626267,[-61.04189682 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87100601],[-76.67307281 -48.87074661]
203,6.096462297494743,4.771400550817447,4.763114936684277,[-61.04209518 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87100983],[-76.67307281 -48.8707428 ]
204,6.096199083385477,4.771400550817447,4.763114936684277,[-61.0423584  -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87100983],[-76.67307281 -48.8707428 ]
205,6.095878648817673,4.771400550817447,4.763114936471946,[-61.04267883 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87100983],[-76.67307281 -48.87074661]
206,6.095512437883042,4.7714005500412675,4.76311493626267,[-61.04304504 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87100601],[-76.67307281 -48.87074661]
207,6.0951118946732885,4.771400551596676,4.7631149368996635,[-61.04344559 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87101364],[-76.67307281 -48.8707428 ]
208,6.0946884632801215,4.771400550817447,4.763114936684277,[-61.04386902 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87100983],[-76.67307281 -48.8707428 ]
209,6.094242143703541,4.771400550817447,4.763114936684277,[-61.04431534 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87100983],[-76.67307281 -48.8707428 ]
210,6.093776750640782,4.771400550817447,4.763114936471946,[-61.04478073 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87100983],[-76.67307281 -48.87074661]
211,6.093299913486316,4.771400551596676,4.7631149368996635,[-61.04525757 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87101364],[-76.67307281 -48.8707428 ]
212,6.092811632240144,4.771400551596676,4.7631149368996635,[-61.04574585 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87101364],[-76.67307281 -48.8707428 ]
213,6.092323350993973,4.771400551596676,4.7631149368996635,[-61.04623413 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87101364],[-76.67307281 -48.8707428 ]
214,6.091819810958858,4.771400550817447,4.763114936471946,[-61.04673767 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87100983],[-76.67307281 -48.87074661]
215,6.091308641529274,4.771400551596676,4.7631149368996635,[-61.04724884 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87101364],[-76.67307281 -48.8707428 ]
216,6.090793657402455,4.771400551596676,4.7631149368996635,[-61.04776382 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87101364],[-76.67307281 -48.8707428 ]
217,6.090282487972871,4.771400551596676,4.763114937339601,[-61.04827499 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87101364],[-76.67307281 -48.87073517]
218,6.089672136415161,4.771400550817447,4.763114936471946,[-61.04888535 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87100983],[-76.67307281 -48.87074661]
219,6.089672136415161,4.771400551596676,4.7631149368996635,[-61.04888535 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87101364],[-76.67307281 -48.8707428 ]
220,6.089672136415161,4.771400551596676,4.7631149368996635,[-61.04888535 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87101364],[-76.67307281 -48.8707428 ]
221,6.089672136415161,4.771400553164283,4.76311493779176,[-61.04888535 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87102127],[-76.67307281 -48.87073517]
222,6.089672136415161,4.771400551596676,4.7631149368996635,[-61.04888535 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87101364],[-76.67307281 -48.8707428 ]
223,6.089672136415161,4.771400551596676,4.7631149368996635,[-61.04888535 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87101364],[-76.67307281 -48.8707428 ]
224,6.089672136415161,4.771400553164283,4.76311493779176,[-61.04888535 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87102127],[-76.67307281 -48.87073517]
225,6.089672136415161,4.771400553164283,4.76311493779176,[-61.04888535 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87102127],[-76.67307281 -48.87073517]
226,6.089672136415161,4.771400551596676,4.7631149368996635,[-61.04888535 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87101364],[-76.67307281 -48.8707428 ]
227,6.089672136415161,4.771400551596676,4.763122566294182,[-61.04888535 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87101364],[-76.67308044 -48.8707428 ]
228,6.089672136415161,4.771400553164283,4.763122567186278,[-61.04888535 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87102127],[-76.67308044 -48.87073517]
229,6.089672136415161,4.771400553164283,4.763122567186278,[-61.04888535 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87102127],[-76.67308044 -48.87073517]
230,6.089672136415161,4.771400553164283,4.763122566734119,[-61.04888535 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87102127],[-76.67308044 -48.8707428 ]
231,6.089672136415161,4.771400551596676,4.763122566294182,[-61.04888535 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87101364],[-76.67308044 -48.8707428 ]
232,6.089672136415161,4.771400553164283,4.763122567186278,[-61.04888535 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87102127],[-76.67308044 -48.87073517]
233,6.089672136415161,4.771400553164283,4.763122567186278,[-61.04888535 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87102127],[-76.67308044 -48.87073517]
234,6.089672136415161,4.771400553164283,4.763122567186278,[-61.04888535 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87102127],[-76.67308044 -48.87073517]
235,6.089672136415161,4.771400551596676,4.763122566294182,[-61.04888535 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87101364],[-76.67308044 -48.8707428 ]
236,6.089672136415161,4.771400553164283,4.763122567186278,[-61.04888535 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87102127],[-76.67308044 -48.87073517]
237,6.089672136415161,4.771400553164283,4.763122567186278,[-61.04888535 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87102127],[-76.67308044 -48.87073517]
238,6.089672136415161,4.771400553952662,4.763122567416939,[-61.04888535 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87102509],[-76.67308044 -48.87073517]
239,6.089672136415161,4.771400553164283,4.763122566734119,[-61.04888535 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87102127],[-76.67308044 -48.8707428 ]
240,6.089672136415161,4.771400553164283,4.763122567186278,[-61.04888535 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87102127],[-76.67308044 -48.87073517]
241,6.089672136415161,4.771400553952662,4.763122567416939,[-61.04888535 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87102509],[-76.67308044 -48.87073517]
242,6.09188084611463,4.771400553952662,4.763122567416939,[-61.04667664 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87102509],[-76.67308044 -48.87073517]
243,6.093299913486316,4.771400553164283,4.763122566734119,[-61.04525757 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87102127],[-76.67308044 -48.8707428 ]
244,6.094310808253784,4.771400553164283,4.763122567186278,[-61.04424667 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87102127],[-76.67308044 -48.87073517]
245,6.095005083150688,4.771400553952662,4.763122567416939,[-61.0435524  -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87102509],[-76.67308044 -48.87073517]
246,6.095455217424505,4.771400553952662,4.763122567416939,[-61.04310226 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87102509],[-76.67308044 -48.87073517]
247,6.095699358047593,4.771400553164283,4.763122567186278,[-61.04285812 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87102127],[-76.67308044 -48.87073517]
248,6.095787096084015,4.771400553164283,4.763122566734119,[-61.04277039 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87102127],[-76.67308044 -48.8707428 ]
249,6.0957527638088935,4.771400553952662,4.7631225676506554,[-61.04280472 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87102509],[-76.67308044 -48.87073135]
250,6.095619249405643,4.771400553952662,4.763122567416939,[-61.04293823 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87102509],[-76.67308044 -48.87073517]
251,6.095413255754912,4.771400553952662,4.763122567416939,[-61.04314423 -48.87080002],[-67.13855743 -48.87003708],[-71.90995789 -48.87102509],[-76.67308044 -48.87073517]
