,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,7.723232306970594,8.119759556608813,4.999940148807706,[-55.12467575 -48.87088394],[-62.84790802 -48.870121  ],[-70.96766663 -48.87405014],[-75.96760559 -48.87060928]
159,7.72117237045721,8.121312151177092,5.00222898506459,[-55.12289429 -48.87088394],[-62.84406662 -48.870121  ],[-70.96537781 -48.87407684],[-75.96760559 -48.87060928]
160,7.719345130475898,8.122937223198214,5.004563595141586,[-55.12076187 -48.87088394],[-62.84010696 -48.870121  ],[-70.96304321 -48.87409973],[-75.96760559 -48.87060928]
161,7.717765845815644,8.124562297159182,5.006974501913608,[-55.11830521 -48.87088394],[-62.83607101 -48.870121  ],[-70.96063232 -48.87412643],[-75.96760559 -48.87060928]
162,7.71645740465993,8.126126334162056,5.009484588217464,[-55.11553955 -48.87088394],[-62.83199692 -48.870121  ],[-70.95812225 -48.87414932],[-75.96760559 -48.87060928]
163,7.715435065797739,8.127568300927768,5.012116744891969,[-55.11248779 -48.87088394],[-62.82792282 -48.870121  ],[-70.95549011 -48.87417221],[-75.96760559 -48.87060928]
164,7.714668311651098,8.1288767552792,5.014870974664998,[-55.10919189 -48.87088394],[-62.82386017 -48.870121  ],[-70.9527359  -48.87419891],[-75.96760559 -48.87060928]
165,7.714191474495227,8.130032619917875,5.017732013307845,[-55.10565186 -48.87088394],[-62.81984329 -48.870121  ],[-70.94987488 -48.8742218 ],[-75.96760559 -48.87060928]
166,7.714015998421866,8.131024454591957,5.020699866296196,[-55.10186768 -48.87088394],[-62.81588364 -48.870121  ],[-70.94690704 -48.8742485 ],[-75.96760559 -48.87060928]
167,7.714130439339275,8.13185988483511,5.023766898724908,[-55.0978508  -48.87088394],[-62.8119812 -48.870121 ],[-70.94384003 -48.87427139],[-75.96760559 -48.87060928]
168,7.715423616961561,8.132523653785956,5.026933113340778,[-55.09272766 -48.87083435],[-62.80815125 -48.870121  ],[-70.94067383 -48.87429428],[-75.96760559 -48.87060928]
169,7.722827943971105,8.133008134020754,5.030183254171204,[-55.08158875 -48.87083054],[-62.80441666 -48.870121  ],[-70.93742371 -48.87432098],[-75.96760559 -48.87060928]
170,7.730930365265947,8.133290433432295,5.033502056819162,[-55.06988525 -48.87087631],[-62.80081558 -48.870121  ],[-70.93410492 -48.87434387],[-75.96760559 -48.87060928]
171,7.738399542105033,8.133492626267962,5.036889526928857,[-55.05882645 -48.8708725 ],[-62.79722595 -48.870121  ],[-70.93071747 -48.87437057],[-75.96760559 -48.87060928]
172,7.7451897043247,8.133641411431578,5.040330400035762,[-55.04844666 -48.87088394],[-62.79363632 -48.870121  ],[-70.92727661 -48.87439346],[-75.96760559 -48.87060928]
173,7.751052893246332,8.133721532117956,5.043824678970969,[-55.03900909 -48.87087631],[-62.79006195 -48.870121  ],[-70.92378235 -48.87441635],[-75.96760559 -48.87060928]
174,7.756488834629024,8.133702474807649,5.047364740136465,[-55.03005219 -48.87085342],[-62.78654099 -48.870121  ],[-70.92024231 -48.87444687],[-75.96760559 -48.87060928]
175,7.761688268802187,8.13357278732432,5.050950571972173,[-55.02139664 -48.8708725 ],[-62.78308487 -48.870121  ],[-70.91665649 -48.87446976],[-75.96760559 -48.87060928]
176,7.76612476133313,8.133347734539203,5.054559294997314,[-55.01357651 -48.87086868],[-62.77970123 -48.870121  ],[-70.91304779 -48.87449646],[-75.96760559 -48.87060928]
177,7.770237005704301,8.133015868270874,5.0581985327544565,[-55.00615692 -48.87087631],[-62.77639389 -48.870121  ],[-70.90940857 -48.87451935],[-75.96760559 -48.87060928]
178,7.773906744456503,8.132554304454848,5.061875920517778,[-54.99927139 -48.87087631],[-62.7731781 -48.870121 ],[-70.9057312  -48.87454605],[-75.96760559 -48.87060928]
179,7.7773476013738625,8.131989741830006,5.065560934802288,[-54.99271011 -48.87087631],[-62.77005768 -48.870121  ],[-70.9020462  -48.87456894],[-75.96760559 -48.87060928]
180,7.780628241006836,8.13132599715742,5.069245949165822,[-54.98640823 -48.87087631],[-62.76703644 -48.870121  ],[-70.89836121 -48.87459183],[-75.96760559 -48.87060928]
181,7.783786810327896,8.130555443153465,5.072938596013762,[-54.98032761 -48.87087631],[-62.76411438 -48.870121  ],[-70.89466858 -48.87461853],[-75.96760559 -48.87060928]
182,7.786846197520529,8.129693334397823,5.076623610549818,[-54.97444534 -48.87087631],[-62.7612915 -48.870121 ],[-70.89098358 -48.87464142],[-75.96760559 -48.87060928]
183,7.789825476070972,8.128732045728935,5.080308628210627,[-54.96874237 -48.87087631],[-62.75856781 -48.870121  ],[-70.88729858 -48.87466812],[-75.96760559 -48.87060928]
184,7.792758976429106,8.127675387588981,5.083993642918456,[-54.96318054 -48.87085724],[-62.75593948 -48.870121  ],[-70.88361359 -48.87469101],[-75.96760559 -48.87060928]
185,7.795658144210044,8.126523362100462,5.0876786577044095,[-54.95774841 -48.87083435],[-62.75340652 -48.870121  ],[-70.87992859 -48.8747139 ],[-75.96760559 -48.87060928]
186,7.798549684725287,8.125333191881548,5.091317899310157,[-54.95240784 -48.87083435],[-62.75095749 -48.870121  ],[-70.87628937 -48.8747406 ],[-75.96760559 -48.87060928]
187,7.8014450399377875,8.124059096247976,5.094957137914927,[-54.94714737 -48.87083435],[-62.74859238 -48.870121  ],[-70.87265015 -48.87476349],[-75.96760559 -48.87060928]
188,7.804363283333795,8.122754485301861,5.098542973980493,[-54.94194794 -48.87083435],[-62.74631119 -48.870121  ],[-70.86906433 -48.87479019],[-75.96760559 -48.87060928]
189,7.802681003613761,8.121373578311157,5.102121177620395,[-54.94143295 -48.87085342],[-62.74411392 -48.870121  ],[-70.86548615 -48.87481308],[-75.96760559 -48.87060928]
190,7.800579105429664,8.119943084767147,5.1056612407002815,[-54.94142532 -48.87085342],[-62.74200439 -48.870121  ],[-70.86194611 -48.8748436 ],[-75.96760559 -48.87060928]
191,7.798591648163036,8.11844010764534,5.109155521215043,[-54.94142151 -48.87085342],[-62.74001312 -48.870121  ],[-70.85845184 -48.87486649],[-75.96760559 -48.87060928]
192,7.796730075905623,8.11683032133001,5.112626916827276,[-54.94142151 -48.87085342],[-62.73815155 -48.870121  ],[-70.85498047 -48.87489319],[-75.96760559 -48.87060928]
193,7.795009647446419,8.115132794832169,5.1160525329866,[-54.94141388 -48.87085342],[-62.73642349 -48.870121  ],[-70.85155487 -48.87491608],[-75.96760559 -48.87060928]
194,7.793418918693677,8.113343715686431,5.119432372873327,[-54.94141388 -48.87085342],[-62.73483276 -48.870121  ],[-70.84817505 -48.87493896],[-75.96760559 -48.87060928]
195,7.791965519041893,8.11147071556397,5.122758810338569,[-54.94141388 -48.87085342],[-62.73337936 -48.870121  ],[-70.84484863 -48.87496567],[-75.96760559 -48.87060928]
196,7.79064181909657,8.109513789921648,5.126039468304233,[-54.94141388 -48.87085342],[-62.73205566 -48.870121  ],[-70.84156799 -48.87498856],[-75.96760559 -48.87060928]
197,7.789447818857707,8.10747294332808,5.129274353273623,[-54.94141388 -48.87085342],[-62.73086166 -48.870121  ],[-70.83833313 -48.87501526],[-75.96760559 -48.87060928]
198,7.788383518325303,8.10536342997754,5.13244819992794,[-54.94141388 -48.87085342],[-62.72979736 -48.870121  ],[-70.8351593  -48.87503815],[-75.96760559 -48.87060928]
199,7.787448917499358,8.103169993374815,5.135576270311373,[-54.94141388 -48.87085342],[-62.72886276 -48.870121  ],[-70.83203125 -48.87506104],[-75.96760559 -48.87060928]
200,7.786640201682623,8.10091933873419,5.138635679572517,[-54.94141388 -48.87085342],[-62.72805405 -48.870121  ],[-70.82897186 -48.87508774],[-75.96760559 -48.87060928]
201,7.785957370875097,8.09860383199856,5.14163405047221,[-54.94141388 -48.87085342],[-62.72737122 -48.870121  ],[-70.82597351 -48.87511063],[-75.96760559 -48.87060928]
202,7.785381351590536,8.096265439519355,5.1445485015005135,[-54.94141388 -48.87085342],[-62.7267952 -48.870121 ],[-70.82305908 -48.87513733],[-75.96760559 -48.87060928]
203,7.784931217315185,8.093869824314245,5.14739428474409,[-54.94141388 -48.87085342],[-62.72634506 -48.870121  ],[-70.82021332 -48.87516022],[-75.96760559 -48.87060928]
204,7.7843399392416295,8.09168401749112,5.150171403544591,[-54.94141388 -48.87085342],[-62.72575378 -48.870121  ],[-70.81743622 -48.87518311],[-75.96760559 -48.87060928]
205,7.7843399392416295,8.088975599717513,5.152879861306984,[-54.94141388 -48.87085342],[-62.72575378 -48.870121  ],[-70.81472778 -48.87520981],[-75.96760559 -48.87060928]
206,7.7843399392416295,8.086259550238312,5.155595945152948,[-54.94141388 -48.87085342],[-62.72575378 -48.870121  ],[-70.81201172 -48.8752327 ],[-75.96760559 -48.87060928]
207,7.7843399392416295,8.083551132650928,5.158304403126079,[-54.94141388 -48.87085342],[-62.72575378 -48.870121  ],[-70.80930328 -48.8752594 ],[-75.96760559 -48.87060928]
208,7.7843399392416295,8.080842712726124,5.161012857757918,[-54.94141388 -48.87085342],[-62.72575378 -48.870121  ],[-70.80659485 -48.87528229],[-75.96760559 -48.87060928]
209,7.7843399392416295,8.078111409597247,5.163744207588589,[-54.94141388 -48.87085342],[-62.72575378 -48.870121  ],[-70.80386353 -48.87531281],[-75.96760559 -48.87060928]
210,7.7843399392416295,8.075357213488182,5.1664984387602475,[-54.94141388 -48.87085342],[-62.72575378 -48.870121  ],[-70.80110931 -48.87533569],[-75.96760559 -48.87060928]
211,7.7843399392416295,8.072595388061538,5.169260299403519,[-54.94141388 -48.87085342],[-62.72575378 -48.870121  ],[-70.79834747 -48.87535858],[-75.96760559 -48.87060928]
212,7.7843399392416295,8.06983356519793,5.1720221636481085,[-54.94141388 -48.87085342],[-62.72575378 -48.870121  ],[-70.79558563 -48.87538528],[-75.96760559 -48.87060928]
213,7.7843399392416295,8.067079369326839,5.174776395075231,[-54.94141388 -48.87085342],[-62.72575378 -48.870121  ],[-70.79283142 -48.87540817],[-75.96760559 -48.87060928]
214,7.7843399392416295,8.064317546651198,5.177538259527463,[-54.94141388 -48.87085342],[-62.72575378 -48.870121  ],[-70.79006958 -48.87543488],[-75.96760559 -48.87060928]
215,7.7843399392416295,8.06156335094306,5.180292491129198,[-54.94141388 -48.87085342],[-62.72575378 -48.870121  ],[-70.78731537 -48.87545776],[-75.96760559 -48.87060928]
216,7.7843399392416295,8.05880152591783,5.183054352201725,[-54.94141388 -48.87085342],[-62.72575378 -48.870121  ],[-70.78455353 -48.87548065],[-75.96760559 -48.87060928]
217,7.7843399392416295,8.056039703518099,5.185816216955329,[-54.94141388 -48.87085342],[-62.72575378 -48.870121  ],[-70.78179169 -48.87550735],[-75.96760559 -48.87060928]
218,7.7843399392416295,8.053285508049187,5.188570448810435,[-54.94141388 -48.87085342],[-62.72575378 -48.870121  ],[-70.77903748 -48.87553024],[-75.96760559 -48.87060928]
219,7.7843399392416295,8.050523685838362,5.191332313770091,[-54.94141388 -48.87085342],[-62.72575378 -48.870121  ],[-70.77627563 -48.87555695],[-75.96760559 -48.87060928]
220,7.7843399392416295,8.047792378711586,5.194063657625283,[-54.94141388 -48.87085342],[-62.72575378 -48.870121  ],[-70.77354431 -48.87557983],[-75.96760559 -48.87060928]
221,7.7843399392416295,8.045083959839149,5.196772113386586,[-54.94141388 -48.87085342],[-62.72575378 -48.870121  ],[-70.77083588 -48.87560272],[-75.96760559 -48.87060928]
222,7.7843399392416295,8.042367914261886,5.199488202299771,[-54.94141388 -48.87085342],[-62.72575378 -48.870121  ],[-70.76811981 -48.87562943],[-75.96760559 -48.87060928]
223,7.7843399392416295,8.03968238373154,5.202173770061321,[-54.94141388 -48.87085342],[-62.72575378 -48.870121  ],[-70.76543427 -48.87565231],[-75.96760559 -48.87060928]
224,7.7843399392416295,8.037004485307168,5.2048517122253175,[-54.94141388 -48.87085342],[-62.72575378 -48.870121  ],[-70.76275635 -48.87567902],[-75.96760559 -48.87060928]
225,7.7843399392416295,8.034341843118913,5.207514391987168,[-54.94141388 -48.87085342],[-62.72575378 -48.870121  ],[-70.76009369 -48.8757019 ],[-75.96760559 -48.87060928]
226,7.7827911721586425,8.031686830399499,5.2101694424371745,[-54.94296265 -48.87085342],[-62.72575378 -48.870121  ],[-70.75743866 -48.87572479],[-75.96760559 -48.87060928]
227,7.781608616011536,8.029054708608475,5.212801608555301,[-54.9441452  -48.87085342],[-62.72575378 -48.870121  ],[-70.75480652 -48.8757515 ],[-75.96760559 -48.87060928]
228,7.78084949125904,8.026437843016465,5.215418512224049,[-54.94490433 -48.87085342],[-62.72575378 -48.870121  ],[-70.75218964 -48.87577438],[-75.96760559 -48.87060928]
229,7.780517612598401,8.023859127163284,5.217997272812135,[-54.94523621 -48.87085342],[-62.72575378 -48.870121  ],[-70.7496109  -48.87580109],[-75.96760559 -48.87060928]
230,7.78063968291036,8.021303296876262,5.220553141527907,[-54.94511414 -48.87085342],[-62.72575378 -48.870121  ],[-70.74705505 -48.87582397],[-75.96760559 -48.87060928]
231,7.78120807280042,8.018785619079704,5.2230708710255715,[-54.94454575 -48.87085342],[-62.72575378 -48.870121  ],[-70.74453735 -48.87585449],[-75.96760559 -48.87060928]
232,7.782211338176835,8.016290824108887,5.225565704804235,[-54.94354248 -48.87085342],[-62.72575378 -48.870121  ],[-70.74204254 -48.87587738],[-75.96760559 -48.87060928]
233,7.78361514676437,8.01383417892871,5.228022395571236,[-54.94213867 -48.87085342],[-62.72575378 -48.870121  ],[-70.73958588 -48.87590408],[-75.96760559 -48.87060928]
234,7.78540042507678,8.011408048654346,5.23044856500835,[-54.94035339 -48.87085342],[-62.72575378 -48.870121  ],[-70.73715973 -48.87592697],[-75.96760559 -48.87060928]
235,7.78753284083883,8.009020065418358,5.232836587572407,[-54.93822098 -48.87085342],[-62.72575378 -48.870121  ],[-70.73477173 -48.87594986],[-75.96760559 -48.87060928]
236,7.78999332056428,8.006662602616982,5.235194096563836,[-54.9357605  -48.87085342],[-62.72575378 -48.870121  ],[-70.73241425 -48.87597656],[-75.96760559 -48.87060928]
237,7.79275516137239,8.004335654683967,5.237521084178719,[-54.93299866 -48.87085342],[-62.72575378 -48.870121  ],[-70.73008728 -48.87599945],[-75.96760559 -48.87060928]
238,7.795806919171416,8.002054485995439,5.239802299473247,[-54.9299469  -48.87085342],[-62.72575378 -48.870121  ],[-70.72780609 -48.87602615],[-75.96760559 -48.87060928]
239,7.799102817594376,7.999803832149654,5.242052993359254,[-54.926651   -48.87085342],[-62.72575378 -48.870121  ],[-70.72555542 -48.87604904],[-75.96760559 -48.87060928]
240,7.802642856641273,7.997591325341342,5.244265540373879,[-54.92311096 -48.87085342],[-62.72575378 -48.870121  ],[-70.7233429  -48.87607193],[-75.96760559 -48.87060928]
241,7.806427036312109,7.9954169684213845,5.246439944507421,[-54.91932678 -48.87085342],[-62.72575378 -48.870121  ],[-70.72116852 -48.87609863],[-75.96760559 -48.87060928]
242,7.810447727212391,7.9932807556991055,5.248576197795396,[-54.91530609 -48.87085342],[-62.72575378 -48.870121  ],[-70.71903229 -48.87612152],[-75.96760559 -48.87060928]
243,7.814910922993559,7.991182692889954,5.250674308235856,[-54.9108429  -48.87085342],[-62.72575378 -48.870121  ],[-70.7169342  -48.87614822],[-75.96760559 -48.87060928]
244,7.8194504171414385,7.989122774252868,5.252734267798738,[-54.90630341 -48.8708992 ],[-62.72575378 -48.870121  ],[-70.71487427 -48.87617111],[-75.96760559 -48.87060928]
245,7.824108167166616,7.987108632044553,5.254748451101915,[-54.90164566 -48.87094498],[-62.72575378 -48.870121  ],[-70.71286011 -48.876194  ],[-75.96760559 -48.87060928]
246,7.828861285309685,7.985132625238389,5.25672447128091,[-54.89689255 -48.87099457],[-62.72575378 -48.870121  ],[-70.71088409 -48.87620163],[-75.96760559 -48.87060928]
247,7.833732659374613,7.983194759589447,5.258662336395642,[-54.89202118 -48.87104416],[-62.72575378 -48.870121  ],[-70.70894623 -48.87620163],[-75.96760559 -48.87060928]
248,7.838703215874391,7.981295040902361,5.260562054560082,[-54.88705063 -48.87109375],[-62.72575378 -48.870121  ],[-70.70704651 -48.87620163],[-75.96760559 -48.87060928]
249,7.843738622533113,7.979441098569435,5.262415996383957,[-54.88201523 -48.87114334],[-62.72575378 -48.870121  ],[-70.70519257 -48.87620163],[-75.96760559 -48.87060928]
250,7.848846507706245,7.9776176738060185,5.264239420647666,[-54.87690735 -48.8711853 ],[-62.72575378 -48.870121  ],[-70.70336914 -48.87620163],[-75.96760559 -48.87060928]
251,7.853996355844206,7.975847654789043,5.266009439180483,[-54.87175751 -48.87123489],[-62.72575378 -48.870121  ],[-70.70159912 -48.87620163],[-75.96760559 -48.87060928]
