,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
33,18.377868966648123,18.444381920644645,17.746406586407645,[-86.25850677 -48.86661148],[-104.63637543  -48.87001038],[-123.08075714  -48.86724854],[-140.8271637   -48.86619568],8.531242860195384,8.06226921414439,6.88814270551886,5.173369408564623
34,18.41975425828196,18.555381961591223,17.92559818328676,[-85.39253998 -48.86709976],[-103.81229401  -48.87001038],[-122.36767578  -48.86737823],[-140.29327393  -48.86619949],8.778855721491384,8.366955760671248,7.307201098433689,5.499013447253022
35,18.4564286923478,18.655517747501708,18.10155491707113,[-84.50218201 -48.86759186],[-102.95861053  -48.87005615],[-121.61412811  -48.86754227],[-139.71568298  -48.86624527],9.018773319121484,8.661034587774704,7.69863248838685,5.9709630777543214
36,18.487175097929388,18.747055199551408,18.272171073267568,[-83.58824921 -48.86804581],[-102.07542419  -48.87006378],[-120.82247925  -48.86772537],[-139.09465027  -48.86633682],9.251632709085985,8.957139015288288,8.08045226324532,6.3728906292082215
37,18.51154334325976,18.82912456842743,18.443145811650382,[-82.65136719 -48.86846161],[-101.16291046  -48.87006378],[-119.99203491  -48.86795807],[-138.43518066  -48.86647415],9.477593258562313,9.245949745414633,8.472039569606551,6.771961943087201
38,18.5300064488996,18.90050515834711,18.608100955248734,[-81.69223785 -48.86884689],[-100.22224426  -48.8700676 ],[-119.12274933  -48.86819839],[-137.73085022  -48.86665344],9.696498537318677,9.523357391629403,8.854392385564246,7.2541860539657295
39,18.542648336187142,18.961982796685465,18.761375492120308,[-80.71157837 -48.86919022],[-99.25422668 -48.8700676 ],[-118.21620941  -48.86844254],[-136.97758484  -48.86688232],9.908522106045934,9.794594764790332,9.221848807568147,7.73079299500197
40,18.549407968286914,19.01381688364229,18.90586096245522,[-79.71005249 -48.86948013],[-98.25946045 -48.8700676 ],[-117.27327728  -48.86868668],[-136.17913818  -48.8671608 ],10.113878570344822,10.05902004246351,9.58476667692282,8.174969286222405
41,18.550491335908706,19.055580172614416,19.041030941611833,[-78.6883316  -48.86973953],[-97.23882294 -48.8700676 ],[-116.29440308  -48.86893845],[-135.33543396  -48.86745453],10.312636674814794,10.313535690327939,9.940442328208434,8.641113869348146
42,18.546188354633813,19.08749391899325,19.163391160861238,[-77.64707947 -48.86999512],[-96.19326782 -48.8700676 ],[-115.28076172  -48.86914062],[-134.44415283  -48.86779022],10.504909764996997,10.559152603152858,10.282453711946832,9.115570677254482
43,18.536705017656637,19.11000062409631,19.273147620944204,[-76.58690643 -48.87021255],[-95.12361145 -48.8700676 ],[-114.23361206  -48.8693428 ],[-133.50675964  -48.86813354],10.69087810554543,10.79672050476145,10.613556082982132,9.566947520906384
44,18.52228546467874,19.12314606427012,19.370933564086343,[-75.508461   -48.87041473],[-94.03074646 -48.8700676 ],[-113.15389252  -48.86954498],[-132.52482605  -48.86844254],10.870672375381735,11.025094032300405,10.935252337510963,10.014748066146021
45,18.50325775873795,19.127151492477513,19.454971337986347,[-74.41234589 -48.8705864 ],[-92.91560364 -48.8700676 ],[-112.04275513  -48.86971664],[-131.49772644  -48.86874008],11.044427026621792,11.244145393411626,11.244417306029515,10.46735617174614
46,18.479927075323204,19.12240600684904,19.524581927052655,[-73.29914093 -48.8707428 ],[-91.77906799 -48.8700676 ],[-110.901474    -48.86987305],[-130.42605591  -48.86903763],11.212300378324858,11.454546928489519,11.54011544887183,10.907297536623949
47,18.45254518340454,19.109642028863423,19.580360424503922,[-72.16946411 -48.87086868],[-90.62200928 -48.8700676 ],[-109.73165131  -48.87002182],[-129.31201172  -48.86933899],11.374443104449222,11.656168937826742,11.81763560597792,11.31776843709601
48,18.42149355227175,19.08959198009062,19.623374946232133,[-71.02383423 -48.87097168],[-89.44532776 -48.87007141],[-108.53491974  -48.87013626],[-128.15829468  -48.8696022 ],11.531001122643518,11.848711967689955,12.081844377449539,11.709364201137008
49,18.387130763440886,19.062377930426457,19.65351868045993,[-69.86283875 -48.87105179],[-88.24996948 -48.87007141],[-107.31234741  -48.87023926],[-126.96586609  -48.86985779],11.682126063372163,12.031063080243062,12.335828815192043,12.09397908559674
50,18.349922209727396,19.02825927932599,19.670890810130956,[-68.68698883 -48.87111282],[-87.03691101 -48.87007141],[-106.06517029  -48.87034607],[-125.7360611   -48.87006378],11.827981004586416,12.20456600241839,12.575731299041237,12.458347458701322
51,18.310119661637515,18.987892153712973,19.67638397282026,[-67.49681854 -48.87116623],[-85.80693817 -48.87007141],[-104.79483032  -48.87039948],[-124.47121429  -48.87023926],11.96870804240113,12.370688439103782,12.801667223326614,12.800468528353337
52,18.2679519995249,18.941795352962313,19.670387268186253,[-66.29283905 -48.87118912],[-84.56079102 -48.87007141],[-103.50258636  -48.87045288],[-123.17297363  -48.87038422],12.104110718649085,12.528852463642973,13.016124731830319,13.1303282295049
53,18.223693882401687,18.89029694095338,19.652801513675207,[-65.0756073  -48.87119675],[-83.29930115 -48.87007141],[-102.18959808  -48.87050247],[-121.8423996   -48.87049103],12.234047889823557,12.679059029709329,13.218068125569623,13.446369197864934
54,18.177581821942955,18.83398438010909,19.62390136726017,[-63.84562683 -48.87119675],[-82.02320862 -48.87007141],[-100.85719299  -48.8705101 ],[-120.48109436  -48.87056351],12.359395027176054,12.822002412205302,13.406762123662977,13.747942933968325
55,18.12991717970055,18.773399358332753,19.583915710720063,[-62.6033287  -48.87119675],[-80.73324585 -48.87007141],[-99.5066452  -48.87051773],[-119.09056091  -48.87062073],12.48038196588832,12.957796098375292,13.583406448740583,14.030329708026768
56,18.07427219103231,18.709022527296323,19.533973694253284,[-61.35583496 -48.87120056],[-79.43010712 -48.87007141],[-98.13912964 -48.87051773],[-117.67310333  -48.87064362],12.406661988083542,13.08654976076923,13.748355865592039,14.289967537539445
57,17.975078618228903,18.640327458956566,19.47486877484595,[-60.14034653 -48.87120056],[-78.11542511 -48.87007141],[-96.75575256 -48.87051773],[-116.23062134  -48.87064743],11.915065767010066,13.18478584505704,13.90164852148374,14.533325195370436
58,17.809658088541543,18.562683111691616,19.40690612836309,[-58.9854393  -48.87120056],[-76.79509735 -48.87003708],[-95.35778046 -48.87051773],[-114.76468658  -48.87064743],11.255887987539749,13.196499826986678,14.040978431728579,14.760137557983759
59,17.580974616353014,18.467216497954254,19.330009460884344,[-57.8989296 -48.8711853],[-75.47990417 -48.87003708],[-93.94712067 -48.87051773],[-113.27713013  -48.87064743],10.562966349696769,13.096856118197493,14.15558052064068,14.967169761665847
60,17.29793552394896,18.347602850534095,19.242889404733972,[-56.88152313 -48.8711853 ],[-74.17945862 -48.87003708],[-92.52706146 -48.87051773],[-111.76995087  -48.87064743],9.878339770026367,12.914324761605407,14.230891227724992,15.15424919129864
61,16.975544011876526,18.20081329980362,19.143341064892496,[-55.92562485 -48.87114334],[-72.90116882 -48.87003708],[-91.10198212 -48.87051773],[-110.24532318  -48.87064743],9.378872876301545,12.65814685926211,14.260367393493677,15.31839179993583
62,16.655746495693002,18.024757391662487,19.029159546340445,[-54.99611664 -48.87112808],[-71.6518631  -48.87003708],[-89.67662048 -48.87051773],[-108.70578003  -48.87064743],9.29538250111321,12.345246315909144,14.241278648378147,15.45409679413059
63,16.379737890338077,17.821655279919113,18.89805603071851,[-54.05458832 -48.87112808],[-70.43432617 -48.87003708],[-88.25598145 -48.87051773],[-107.15403748  -48.87064743],9.56829834234481,12.034529686755972,14.169939041144895,15.56741905212447
64,16.173728976644988,17.600128180391323,18.747550964804116,[-53.07132721 -48.87108231],[-69.24505615 -48.87003708],[-86.84518433 -48.87051773],[-105.59273529  -48.87064743],10.088746076562945,11.77878761359358,14.051279068009485,15.64145374298666
65,16.050830871944196,17.370864874813883,18.57878875777694,[-52.02652359 -48.87103271],[-68.07735443 -48.87003708],[-85.4482193  -48.87051773],[-104.02700806  -48.87064743],10.750864985665599,11.59631824553572,13.899403572110803,15.664038658158841
66,16.008285552950056,17.144226080956475,18.393424988250253,[-50.91514587 -48.87102509],[-66.9234314  -48.87003708],[-84.06765747 -48.87051773],[-102.46108246  -48.87064743],11.40696430399793,11.497183800296337,13.727187156720802,15.652236938508933
67,16.035469083534625,16.930404669908757,18.193191528782627,[-49.73899841 -48.87099075],[-65.77446747 -48.87003708],[-82.70487213 -48.87051773],[-100.89806366  -48.87064743],12.048677447895354,11.486878395614616,13.54590034491211,15.606908798268833
68,16.12273028047522,16.738113410221516,17.981597900858382,[-48.4992485  -48.87094116],[-64.62197876 -48.87003708],[-81.36009216 -48.87051773],[-99.34169006 -48.87064743],12.681350710450701,11.55804634148754,13.368665695280042,15.52323436744162
69,16.26155474293781,16.574104316051525,17.763198853012568,[-47.19658279 -48.87093735],[-63.45813751 -48.87003708],[-80.03224182 -48.87051773],[-97.79544067 -48.87064743],13.308070183868715,11.706824303260762,13.206915855528653,15.409602165313464
70,16.44358446678304,16.444065101018747,17.542640686514616,[-45.83151245 -48.87093735],[-62.27509689 -48.87003708],[-78.71916199 -48.87051773],[-96.26180267 -48.87064743],13.930337907791849,11.934456825920623,13.069816589514506,15.273521423449916
71,16.66107942904337,16.352531440281968,17.32482910201985,[-44.40442657 -48.8708992 ],[-61.06550598 -48.87003708],[-77.41803741 -48.87052155],[-94.74286652 -48.87064743],14.548884394468322,12.229389191456443,12.9638586046829,15.118270874148513
72,16.908355734098382,16.301269538449066,17.114906311498117,[-42.9156723  -48.87088394],[-59.82402802 -48.87003708],[-76.12529755 -48.87052155],[-93.24020386 -48.87064743],15.16406059407897,12.564023018825226,12.89891338395347,14.95070266737087
73,17.18143083752108,16.289501197389814,16.91805267380819,[-41.36558533 -48.87088394],[-58.54701614 -48.87003708],[-74.83651733 -48.87052155],[-91.75457001 -48.87064743],15.77604866187998,12.950186730579034,12.879910469683843,14.779325485366662
74,17.47244646054316,16.32011414293294,16.738906860824923,[-39.75446701 -48.87084961],[-57.22691345 -48.87003708],[-73.54702759 -48.87052155],[-90.28593445 -48.87064743],16.384943010749588,13.415739060868212,12.909252167618925,14.610989570748652
75,17.774749773739856,16.394168860918036,16.58210754442315,[-38.08263016 -48.87083435],[-55.85737991 -48.87003708],[-72.25154877 -48.87052155],[-88.83365631 -48.87064743],16.99079322942761,13.926628114576237,12.996433259256875,14.45243740093413
76,18.08470155651089,16.508754737903946,16.452491760735505,[-36.35037613 -48.87083435],[-54.43507767 -48.87001801],[-70.9438324  -48.87052155],[-87.39632416 -48.87064743],17.593635560336857,14.47132683025733,13.147905351376195,14.311768531892348
77,18.39813615685821,16.661468513584047,16.354080200709618,[-34.55799484 -48.87082291],[-52.95613098 -48.87001038],[-69.61759949 -48.87051773],[-85.97167969 -48.87064743],18.19348335436163,15.054263116651736,13.361001016954715,14.19737052923913
78,18.71157838485047,16.849559790257807,16.28974914645294,[-32.7057991  -48.87077713],[-51.41737747 -48.87001038],[-68.26693726 -48.87047195],[-84.5566864  -48.87064743],18.790351869333872,15.661874772981529,13.631858828456803,14.116210937533724
79,19.02311136089984,17.06893921618832,16.26158142201702,[-30.79408073 -48.87077713],[-49.81719208 -48.86996078],[-66.88613129 -48.8704567 ],[-83.14771271 -48.87064743],19.384262085439087,16.280656816826372,13.960153580744986,14.074039459237413
80,19.33172609177885,17.314376838376713,16.271316529438224,[-28.82312775 -48.87077713],[-48.15485382 -48.86995316],[-65.46923065 -48.8704567 ],[-81.74054718 -48.87064743],19.975215912558934,16.903928757170487,14.348067284703495,14.076466560364008
81,19.63686372578333,17.58032227283626,16.319984437149735,[-26.79324341 -48.87077713],[-46.43010712 -48.86995316],[-64.01042938 -48.8704567 ],[-80.33041382 -48.87064743],20.563224793230393,17.528299332020204,14.791147233502787,14.128775596640603
82,19.93823816110484,17.86161804919783,16.40753173938988,[-24.70472145 -48.87077713],[-44.64295959 -48.86994934],[-62.50457764 -48.8704567 ],[-78.91210938 -48.87064743],21.148302079162125,18.152015686255528,15.283793451238331,14.23526477822987
83,20.241262452839777,18.147766119248672,16.533145906178564,[-22.55785179 -48.87077713],[-42.79911423 -48.86994934],[-60.94688034 -48.87041473],[-77.48002625 -48.87064743],21.730455399864038,18.605100631785568,15.82297706852496,14.399097442865777
84,20.58433152730578,18.39643097474535,16.6945724506869,[-20.35292435 -48.87073135],[-40.93725586 -48.86994934],[-59.33368683 -48.87039948],[-76.02825928 -48.87065506],22.309692384781794,18.59655761720808,16.384006501343315,14.62282848407525
85,20.989585889243603,18.586460118976156,16.884567262676605,[-18.09023666 -48.87068176],[-39.07982254 -48.86994934],[-57.66628265 -48.87039948],[-74.55084991 -48.87065506],22.88602066214825,18.59506797790578,16.89542389021762,14.905779839781541
86,21.439101230051254,18.743232732455954,17.089950563434606,[-15.77007389 -48.87063217],[-37.20917511 -48.86994934],[-55.95240784 -48.87039948],[-73.0423584  -48.87065506],23.459451676737867,18.81567382816761,17.330657960272557,15.236703874612372
87,21.922143946791632,18.881145482660614,17.302913667043512,[-13.39272881 -48.87063217],[-35.31487274 -48.86994934],[-54.19601822 -48.87039948],[-71.49893188 -48.87060928],24.029993057898746,19.017528534079958,17.761857987924643,15.598752978516808
88,22.44998742176769,18.98680878166247,17.522563935448964,[-10.95848656 -48.87062836],[-33.40847397 -48.86994934],[-52.39528275 -48.87037659],[-69.91784668 -48.87057495],24.597648621082698,19.098175049129463,18.205533983146722,15.988772393812381
89,23.02573205041718,19.059110646015153,17.74348831300802,[ -8.46763611 -48.87062836],[-31.49336815 -48.86994934],[-50.55247879 -48.87036514],[-68.2959671  -48.87057495],25.162439346554883,19.210638046793292,18.597852708134013,16.411373139331708
90,23.637460241643698,19.109756474333587,17.95682525757336,[ -5.92644358 -48.87062836],[-29.56390381 -48.86994553],[-48.67366028 -48.87036514],[-66.63048553 -48.87057495],25.535247802878942,19.357856751317705,18.942306519659688,16.855096818304823
91,24.23517466553375,19.138633732627415,18.159469605704214,[ -3.38700247 -48.87062836],[-27.62217712 -48.86994553],[-46.76081085 -48.87036514],[-64.92028046 -48.87057495],25.18657493600892,19.457021714621938,19.28199386719725,17.303827287297
92,24.76301945104979,19.14268112570348,18.35020446864932,[ -0.90909207 -48.87062836],[-25.67211151 -48.86997986],[-44.81479263 -48.87036514],[-63.1649971  -48.87054443],24.41269493106974,19.54079246709476,19.59857177866344,17.757869722485136
93,25.192737468287834,19.12707329161724,18.52423095782663,[  1.4800967  -48.87062836],[-23.71264076 -48.86998749],[-42.83971405 -48.87036133],[-61.36394501 -48.87053299],23.45287132263195,19.639427185969264,19.869426728798622,18.217348100004504
94,25.512021072522796,19.095354082825132,18.67776870858584,[  3.76822186 -48.87062454],[-21.74379921 -48.86999512],[-40.83915329 -48.87031174],[-59.516922   -48.87053299],22.409769058341038,19.723953247935007,20.11641502540965,18.676773072006835
95,25.717775829388167,19.047012331670132,18.80998611584845,[  5.95015192 -48.87062454],[-19.7676239  -48.86999512],[-38.81463623 -48.87030792],[-57.62462234 -48.87053299],21.33676147524854,19.79240036067757,20.346975327383905,19.11965751745391
96,25.809256561701613,18.984085085584894,18.92078781261791,[  8.02462292 -48.8706398 ],[-17.78463364 -48.86999512],[-36.76871872 -48.87030792],[-55.68950653 -48.87053299],20.26309967214074,19.861267090325782,20.54560089192959,19.537948609540642
97,25.787415513597274,18.909756663048636,19.008781434437886,[  9.99252892 -48.87068176],[-15.79488659 -48.86999512],[-34.70464325 -48.87030792],[-53.71342468 -48.87053299],19.20510292361503,19.925329208797923,20.71616363593594,19.94150924831174
98,25.65254498584588,18.827903750157052,19.073497773023988,[ 11.85596371 -48.87073135],[-13.79658127 -48.86999512],[-32.62448502 -48.87030792],[-51.69798279 -48.8704834 ],18.171777727836506,20.063442230650015,20.869335175132544,20.324504854422816
99,25.390313160307564,18.757061007246946,19.11616134685004,[ 13.61767673 -48.8707695 ],[-11.77263641 -48.86999512],[-30.52969742 -48.87030792],[-49.64585876 -48.87043381],17.167879106050204,20.403465271416714,21.01173782400051,20.677970887793187
100,24.993314755038597,18.70741749071334,19.139797211035493,[ 15.28074169 -48.8707695 ],[ -9.71257305 -48.86999512],[-28.41999054 -48.87030792],[-47.55978775 -48.87042236],16.1956901555029,20.71603202859314,21.173723221321488,21.007892609682344
101,24.489602101414015,18.651047709227104,19.153350830420017,[ 16.84838295 -48.87077713],[ -7.64121914 -48.86999512],[-26.29226685 -48.87030792],[-45.44561768 -48.87042236],15.25607395205216,20.65515327488649,21.36364173940097,21.202777863386963
102,23.9140362867426,18.55674124027681,19.181667328222247,[ 18.32386208 -48.87077713],[ -5.5901742  -48.86999512],[-24.14691544 -48.87030792],[-43.32858276 -48.87042236],14.349083900487715,20.39745712315103,21.511926651549715,21.116003036981795
103,23.274319900299,18.428181412490638,19.234159469922627,[ 19.71042252 -48.87077713],[ -3.56389737 -48.86999512],[-21.99207878 -48.87030792],[-41.22623825 -48.87041855],13.474328041076822,20.150478363450677,21.565010071397797,20.973318100256233
104,22.577878846360072,18.268737914856032,19.291215896923642,[ 21.01124954 -48.87077713],[ -1.56662929 -48.86999512],[-19.8353672  -48.87030792],[-39.1265831  -48.87041855],12.631173133887408,19.793373108449583,21.5676956183096,21.041599273787305
105,21.84571368929346,18.064032497863884,19.335863113719782,[ 22.22946548 -48.87077713],[  0.38375181 -48.86998749],[-17.68028069 -48.87030792],[-37.0161438  -48.87041855],11.81886005413386,19.248418808772655,21.526968002968797,21.129030227701207
106,21.093366876123742,17.80889964391977,19.370545387583963,[ 23.36810684 -48.87077713],[  2.27473998 -48.86998749],[-15.53415966 -48.87030792],[-34.90470505 -48.87041855],11.036568641891957,18.633056642124178,21.389448166531615,21.094179153455254
107,20.327693475982237,17.510138036974656,19.3894863131818,[ 24.43013382 -48.87077713],[  4.10244036 -48.87003326],[-13.40769768 -48.87030792],[-32.79718399 -48.87041855],10.283452034366134,17.97973823769204,21.15194511472506,21.077116012575637
108,19.556374563438496,17.17094040112928,19.378430366831882,[ 25.41840744 -48.87077713],[  5.86203289 -48.87004852],[-11.30890751 -48.87030792],[-30.68733788 -48.87041855],9.558639526908381,17.278398514801502,20.84559822132655,21.114868164062504
109,18.785845291965153,16.79474401662713,19.330585480098044,[ 26.33596039 -48.87072754],[  7.55011511 -48.87004852],[ -9.24462891 -48.87030029],[-28.57521439 -48.87041855],8.872704518599793,16.55544090371572,20.464706421282614,21.116651535034844
110,18.02408314850239,16.38808012202064,19.24170827901939,[ 27.18917084 -48.87067795],[  9.1650877  -48.87004852],[ -7.22299242 -48.87030029],[-26.4647007  -48.87041855],8.263743405474004,15.81736183285732,20.00286102314024,21.09973335266304
111,17.277153979457665,15.957072259981814,19.103311539062307,[ 27.98292732 -48.87065506],[ 10.70577335 -48.87004852],[ -5.2512989  -48.87030029],[-24.35461044 -48.87041855],7.670939927800681,15.07174492011181,19.47551918037766,21.104747772219806
112,16.546388635992578,15.50702524389566,18.908530712497477,[ 28.71797562 -48.87062073],[ 12.17158699 -48.87004852],[ -3.33543825 -48.87030029],[-22.24396896 -48.87041855],7.090503224739412,14.320310594121482,18.891700744637834,21.10321998596526
113,15.834064492908198,15.042975308617827,18.6564666036539,[ 29.39605904 -48.87059021],[ 13.56199455 -48.87004852],[ -1.48098075 -48.87030029],[-20.13744736 -48.87041855],6.5305275985708295,13.564349176235138,18.253887176525506,21.00951766968077
114,15.10225201442424,14.56943103888612,18.354874879502724,[ 29.97889328 -48.8705368 ],[ 14.87664127 -48.87004852],[  0.30721024 -48.87030029],[-18.04766464 -48.87041855],4.778918285100657,12.805604936735536,17.57551383982355,20.79571914673247
115,14.194942482763246,14.087762357986545,18.00944757502918,[ 30.30914497 -48.8705368 ],[ 16.1142025  -48.87004852],[  2.02644014 -48.87029648],[-15.98300743 -48.87041855],2.0996933198939587,12.0172491097139,16.878652572912788,20.517742156990504
