,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,13.1956483541449,5.523514091154291,4.790916824065921,[-13.67292786 -48.86713409],[-26.86857605 -48.86919403],[-32.39208984 -48.87100601],[-37.18300629 -48.87291718],9.68146196273314,2.703765786344899,0.0018615429390155586,0.0031176597690768222
117,13.88206310004443,5.83282674776476,4.794056322713446,[-12.67582703 -48.8674736 ],[-26.55788994 -48.86975861],[-32.39071655 -48.87100601],[-37.18477249 -48.8729248 ],10.2230918432788,3.444735004919697,0.0011336486398853863,0.0016964982053018658
118,14.550699456471877,6.215753581635615,4.795830161392324,[-11.62349701 -48.86785889],[-26.17419624 -48.87040329],[-32.3899498  -48.87097549],[-37.18577957 -48.87290573],10.775933974351508,4.148164673112009,0.0005931094647581728,0.0009154320072243243
119,15.20465686726443,6.667503358427524,4.796821998103059,[-10.51736641 -48.8682518 ],[-25.72202301 -48.87109756],[-32.38952637 -48.87095642],[-37.18634796 -48.8729248 ],11.294731818585031,4.826909000386976,0.0003330606764091127,0.000495590695604595
120,15.841367087352953,7.187027031560339,4.797363692933046,[ -9.36089993 -48.86864471],[-25.20226669 -48.87182617],[-32.38929367 -48.87094498],[-37.18665695 -48.87293243],11.784412054414103,5.479645385799852,0.00018448724178084372,0.0002697533270982053
121,16.485735301850088,7.746965563902899,4.797653617839577,[ -8.15646744 -48.86903381],[-24.64220238 -48.87248993],[-32.38916779 -48.87093735],[-37.18682098 -48.87294388],12.255655828808122,5.734038865353413,0.00010146154432116552,0.00014760741879773682
122,17.1346172496998,8.348928726791076,4.79781002041379,[ -6.90556145 -48.86938858],[-24.0401783  -48.87308121],[-32.38910675 -48.87093735],[-37.18691635 -48.87294388],12.715346769372594,6.2613588298254035,3.531097744993783e-05,8.084977008056847e-05
123,17.76022287131357,9.012278012424753,4.798016018847688,[ -5.61643887 -48.86970901],[-23.3766613  -48.87364578],[-32.3889389  -48.87092972],[-37.1869545  -48.87294769],12.947834341070761,6.929972769000164,0.050533062949943704,4.525669349319452e-05
124,18.302256552327098,9.747377882962063,4.799148979036961,[ -4.33821058 -48.86998749],[-22.64046669 -48.87402344],[-32.38784409 -48.87094116],[-37.18699265 -48.87294769],12.590901598129314,7.679127665576003,0.0662573274013191,3.1405122251399056e-05
125,18.71875999686292,10.537205247205621,4.820064899753284,[ -3.11098289 -48.87020874],[-21.82974243 -48.87435913],[-32.36694717 -48.87109756],[-37.18701172 -48.87294769],11.997386123355428,8.435461211812296,0.35897005444164365,1.6662774277258395e-05
126,18.994740689566775,11.367365354622466,4.87686188249249,[ -1.94806027 -48.87038422],[-20.94280052 -48.8744812 ],[-32.31016541 -48.87120819],[-37.18702698 -48.87294769],11.325805759920852,9.213936814081856,0.7406555206191673,9.230570828911071e-06
127,19.122772202439123,12.230644588008754,4.980098942049384,[ -0.85351604 -48.87052536],[-19.97628784 -48.87445068],[-32.20693207 -48.87147522],[-37.18703079 -48.87294769],10.636359280466747,10.01364534960035,1.2689724615507378,4.5004427969860225e-06
128,19.11022640457046,13.107122684024905,5.142116701656747,[  0.17243041 -48.87062836],[-18.93779564 -48.87430954],[-32.04491806 -48.87168503],[-37.18703461 -48.87294769],9.955709504870546,10.648439608704246,1.9581446444495332,3.4633799643464203e-06
129,18.98037391515371,13.960996776977552,5.377901151351888,[  1.1322329  -48.87075424],[-17.84814072 -48.87409592],[-31.80913734 -48.87205505],[-37.18703842 -48.87294769],9.310320052601824,11.077255587460645,2.692345378906946,2.035016870420992e-06
130,18.752655734983456,14.776386328396491,5.688037898472166,[  2.03004122 -48.87088394],[-16.72261429 -48.87381363],[-31.49900055 -48.87240219],[-37.18703842 -48.87294769],8.699629809802385,11.384336959059222,3.4357565631963265,1.1511339726029217e-06
131,18.44198698816738,15.542451874197864,6.071460726303686,[  2.86886096 -48.87083435],[-15.57312584 -48.87347412],[-31.1155777  -48.87277603],[-37.18703842 -48.87294769],8.130986250116296,11.556532498764735,4.15388499689208,4.3665823697179735e-07
132,18.064298993141744,16.248568534980485,6.525085452470308,[  3.65091443 -48.87096405],[-14.41338444 -48.87308884],[-30.66195297 -48.87315369],[-37.18703842 -48.87294769],7.568369663816163,11.610569628306662,4.846766802192033,4.31112526751686e-07
133,17.63090951092645,16.88657095114603,7.047143960962294,[  4.37758589 -48.87115479],[-13.25332355 -48.87270355],[-30.13989449 -48.87353897],[-37.18703842 -48.87294769],7.022503150828621,11.571406970910665,5.505806446975849,2.539243367480683e-07
134,17.153278380169702,17.474323340664945,7.610208567808025,[  5.05077171 -48.87133026],[-12.10250664 -48.87233353],[-29.57682991 -48.87387466],[-37.18703842 -48.87294769],6.497047582830295,11.433421698529008,5.764943217847541,1.4516773360222404e-07
135,16.638496407133402,18.001001487519282,8.215364543498545,[  5.66782379 -48.87146378],[-10.97067261 -48.87198639],[-28.97167397 -48.87414551],[-37.18703842 -48.87294769],5.644472459134005,11.203580407532664,6.293094416831665,8.611391413001713e-08
136,15.950925827553672,18.437866412113387,8.883518334786752,[  6.08376503 -48.87152863],[ -9.8671608  -48.87165833],[-28.30502701 -48.87438202],[-37.18854523 -48.87294769],2.9563116046047875,10.871867617889674,6.961910397624768,0.03617778995294789
137,15.035279752183321,18.76256300431868,9.622657890885922,[  6.23197412 -48.87156296],[ -8.80330563 -48.87136078],[-27.56586838 -48.87443924],[-37.18852615 -48.87295151],0.29987770817234666,10.408213979514477,7.7097544906062465,0.0833034480891696
138,14.028543956471854,18.957089238471635,10.417141063685495,[  6.2335844  -48.87156296],[ -7.79495955 -48.87110901],[-26.75204849 -48.87443161],[-37.16918945 -48.87296677],0.0005764620916197509,9.785436926612721,8.466967688940386,0.3705537982895464
139,13.085526006952366,19.014852824857734,11.247322139582442,[  6.23410654 -48.87156296],[ -6.85141945 -48.87088776],[-25.86627197 -48.87427139],[-37.11359406 -48.87313843],0.00045527738469537394,9.130712720998485,9.120398914635471,0.7438886624545987
140,12.207067997174766,18.95505075764907,12.085311906843577,[  6.23444128 -48.87156296],[ -5.97262669 -48.87069702],[-24.92767715 -48.87400818],[-37.01298904 -48.87336349],0.0002711831990413744,8.488146941083443,9.563686015178883,1.2486751743079654
141,11.391532466645508,18.794775746931634,12.901758194037965,[  6.23463058 -48.87156296],[ -5.15690184 -48.87054443],[-23.95167732 -48.8736763 ],[-36.85343552 -48.87371826],0.00015207158101608698,7.865368013626829,9.901398458516137,1.921026145182362
142,10.636793200647146,18.544229259027198,13.683109316416136,[  6.23470259 -48.87156296],[ -4.40209055 -48.87039566],[-22.94631958 -48.87330627],[-36.62942886 -48.87425613],8.021854347025237e-05,7.26558266889208,10.145024178782565,2.5039565530021615
143,9.940551362628431,18.218823145672086,14.418672698094888,[  6.23476982 -48.87156296],[ -3.70578146 -48.87028885],[-21.92460442 -48.87291718],[-36.34327698 -48.87490082],5.884200712343707e-05,6.691017234125296,10.24374948373882,3.172306971775928
144,9.322757106838013,17.811914836386737,15.085932095173492,[  6.2348094  -48.87156296],[ -3.08794761 -48.87018967],[-20.89986229 -48.87253189],[-35.98579407 -48.87562561],3.4210684354426975e-05,5.274239608809229,10.22799093799439,3.8948417710973917
145,8.941219445492099,17.17719519026207,15.675461389386758,[  6.23483515 -48.87156296],[ -2.70638418 -48.87012482],[-19.88357925 -48.87213898],[-35.55904007 -48.87638092],1.898724584774541e-05,2.811259067138823,10.068451654902258,4.563423666381245
146,8.646306165896583,16.482912627848833,16.172770433337952,[  6.23484564 -48.87156296],[ -2.4114604  -48.87007523],[-18.89437294 -48.87177277],[-35.06714249 -48.8771286 ],8.534169633284285e-06,3.02481751196599,9.700708057254694,5.211341002540021
147,8.338355919961012,15.844899002337264,16.577245024620396,[  6.23572969 -48.87156296],[ -2.10262609 -48.87003326],[-17.94752502 -48.87144852],[-34.52476883 -48.87780762],0.09172770593708983,3.0689385449044773,9.27782197492341,5.4929472610801255
148,8.058900511785625,15.23178486705617,16.91554412442393,[  6.24901724 -48.87156677],[ -1.80988312 -48.86998367],[-17.04166794 -48.87117386],[-33.95721054 -48.8783493 ],0.31533332135256653,2.7684841647957534,8.86120637494587,5.848056615195112
149,7.857087423367725,14.624625121722293,17.161790730834486,[  6.30279541 -48.87156296],[ -1.55429184 -48.86993408],[-16.17891693 -48.87094498],[-33.34070587 -48.87878418],0.7535043261281009,2.3702507417454797,8.412816295727366,6.426723531315715
150,7.7554335631084665,14.01088407261134,17.299969740787933,[  6.40425587 -48.87182617],[ -1.35117745 -48.86988831],[-15.3620615 -48.8707428],[-32.66202927 -48.87900925],1.2602180193701373,1.3858916985192573,7.947299682142513,7.011153241166789
151,7.882235784379341,13.272140520691783,17.349091719297725,[  6.56125641 -48.87190247],[ -1.32097912 -48.86988831],[-14.59311962 -48.87057495],[-31.94220924 -48.87910461],1.8044668436052262,0.002357082264137361,7.44591252236789,7.303136491087124
152,8.07657338366687,12.577881110464439,17.32346649163967,[  6.77781105 -48.87186813],[ -1.29876208 -48.86985779],[-13.87664318 -48.87042236],[-31.20010757 -48.87894821],2.4244847617294254,0.34114060351809194,6.902784007222089,7.511912245521511
153,8.350765787482404,11.917832972025817,17.220773803020002,[  7.05461311 -48.87193298],[ -1.29615247 -48.87009811],[-13.21398544 -48.87028122],[-30.43475723 -48.8786087 ],3.0430744765297453,0.0001683157599729541,6.376962773474476,7.745579430497373
154,8.686551536881177,11.389621019701341,16.96720308996225,[  7.39279413 -48.87198257],[ -1.2937572  -48.87009811],[-12.68337822 -48.87018585],[-29.65057945 -48.87812424],3.6482882769106078,0.11322201470685889,4.12072855982336,7.879929497936573
155,9.082600085857717,11.123285532050664,16.447766061561993,[  7.78901434 -48.87203979],[ -1.29358554 -48.87009811],[-12.41687107 -48.87013245],[-28.86463547 -48.87753296],4.214224359903661,6.63338510473014e-05,1.7257205549828507,7.78398844782777
156,9.531421394141624,10.922441959391762,15.887709167799795,[  8.24054813 -48.87209702],[ -1.29087305 -48.87009811],[-12.21331501 -48.87008286],[-28.10102272 -48.87688828],4.759912024575529,0.09157826217961293,2.306106379735755,7.47071188683135
157,10.028684590014644,10.672098398242024,15.420120531557956,[  8.74603367 -48.87212753],[ -1.28265071 -48.87006378],[-11.95474911 -48.87003708],[-27.37486839 -48.87623596],5.2938060788268055,0.1622508815593422,2.730053724884203,7.061207377111813
158,10.54965576911953,10.420151114520365,15.003509608622714,[  9.28453732 -48.87213898],[ -1.26511824 -48.87002182],[-11.68526936 -48.86998749],[-26.68877792 -48.87557602],5.435514927801984,0.25801142348318507,2.6071212895484863,6.693451037842514
159,11.069464636782778,10.213107348571985,14.598752875781368,[  9.84490871 -48.87215042],[ -1.22455573 -48.87009048],[-11.43766308 -48.86994171],[-26.0364151  -48.87493515],5.748733520520193,0.5388671138480252,2.380900674846691,6.362166226524133
160,11.600107489057391,10.05856788445518,14.20341179517316,[ 10.44472027 -48.87215805],[ -1.15538704 -48.87013245],[-11.21395493 -48.86989212],[-25.41736603 -48.87432861],6.194752696866753,0.8026478327246261,2.1216664794300693,6.024421294374961
161,12.15300424272907,9.95718729590704,13.814926699718278,[ 11.09304047 -48.87214279],[ -1.05996358 -48.86997986],[-11.01715088 -48.86984253],[-24.83207703 -48.87374878],6.704329498528824,1.1216267651853218,1.7817123320313963,5.6868117995423795
162,12.72123881357779,10.034020900798831,13.319827508577129,[ 11.79453087 -48.87205124],[ -0.92670774 -48.86979294],[-10.96072865 -48.86983109],[-24.28055573 -48.87321091],7.2504973979346365,1.5763665673641436,0.00017195045011833562,5.346437093973725
163,13.299029166068035,10.206503272082243,12.895985930933776,[ 12.55224419 -48.87205887],[ -0.74678481 -48.86991119],[-10.95328808 -48.86988831],[-23.84927368 -48.8727951 ],7.810755259065612,2.0190793447633553,0.11924556671849967,3.127157223457339
164,13.881430609718736,10.434168994563402,12.729862510258252,[ 13.36428833 -48.87194824],[ -0.51714212 -48.86982346],[-10.95131111 -48.86987686],[-23.68117332 -48.87262726],8.351637919488496,2.562736020696008,0.00017129473495997767,0.7794258323938767
165,14.45560700370484,10.72350659282485,12.617182996714638,[ 14.22976017 -48.87186813],[ -0.22584663 -48.86946106],[-10.94935322 -48.86987686],[-23.56653595 -48.87246323],8.885409399602688,3.2044711670312145,0.09311501036895713,1.4415223315860435
166,15.017934097374974,11.067295105993828,12.45742917971759,[ 15.14858627 -48.87177277],[  0.13065243 -48.86902237],[-10.93664265 -48.86985779],[-23.39407158 -48.87234116],9.420859401079806,3.855651734097381,0.18782061904318573,1.8858426842852203
167,15.56926681462379,11.459859737098613,12.298247607699993,[ 16.12106133 -48.8716774 ],[  0.55179483 -48.8685379 ],[-10.90806484 -48.86978531],[-23.20631218 -48.87236404],9.959983894447742,4.506382592152816,0.38047088563198594,1.8615295960703546
168,16.108895334843204,11.892629124278832,12.173124605394566,[ 17.14804649 -48.87156296],[  1.03915155 -48.86801529],[-10.85347748 -48.86953354],[-23.02660179 -48.87220001],10.515499188805325,5.174495001342439,0.6847091510045915,1.7991038718169703
169,16.64533934504182,12.348647386493031,12.089744831618994,[ 18.23010826 -48.87141418],[  1.58476937 -48.86753464],[-10.76387787 -48.86945724],[-22.85362244 -48.87198257],11.056750367990764,5.597560101896522,1.0517377598525233,1.6673763000771467
170,17.200995009001485,12.796276328348023,12.059667789541178,[ 19.3639698  -48.87131119],[  2.16297531 -48.86709213],[-10.63330078 -48.8695488 ],[-22.69296837 -48.87175751],11.561674173424896,6.000455598305274,1.4766466646796668,1.6017741972763269
171,17.744890074505136,13.255008814805963,12.07720670754453,[ 20.53931427 -48.87120819],[  2.79442477 -48.86668396],[-10.46058369 -48.86975479],[-22.5377903  -48.87127686],11.818760924789046,6.611942104702299,1.9220716837989167,1.548421665516477
172,18.212630646774876,13.734122015317467,12.147177725748325,[ 21.70666504 -48.87110901],[  3.49403501 -48.8663826 ],[-10.24008656 -48.86991501],[-22.38726425 -48.87076187],11.496663136342255,7.347029187911627,2.439475350718174,1.5181115751089964
173,18.56043499884861,14.230607529849317,12.273325927674787,[ 22.82809067 -48.87100983],[  4.26765633 -48.86606979],[ -9.96295071 -48.86983109],[-22.23627663 -48.87026215],10.955363305343402,8.084814222425042,3.0451716878565276,1.5525169988675172
174,18.773997969877716,14.739986882211864,12.454522133434953,[ 23.89062119 -48.87092972],[  5.11662388 -48.86594009],[ -9.62336254 -48.86963272],[-22.07788467 -48.86951447],10.337326070563481,8.842070580572127,3.6859754521330066,1.65499876539166
175,18.849950966901027,15.259305881601469,12.686659843530444,[ 24.89048958 -48.87087631],[  6.04053926 -48.86591339],[ -9.21876621 -48.86942673],[-21.90542603 -48.86854553],9.70589066961903,9.562233967305946,4.34330465459424,1.824958145823878
176,18.80006518208783,15.77531990325471,12.964086670666672,[ 25.82784081 -48.87083054],[  7.02777624 -48.86600876],[ -8.74754333 -48.86922073],[-21.71162987 -48.86732864],9.08453560727727,10.090676502817246,5.014485822785173,2.0686563433480067
177,18.65111503307738,16.266075382544877,13.276887335013521,[ 26.70412064 -48.87077713],[  8.05300617 -48.86616898],[ -8.21306896 -48.86901093],[-21.4899559  -48.86577225],8.480786328800816,10.384248929295365,5.502104683578607,2.373600946896783
178,18.415996119436265,16.750629601302386,13.589542327597043,[ 27.52123451 -48.87075424],[  9.10523891 -48.86637115],[ -7.64539051 -48.86880112],[-21.23493195 -48.86387634],7.897114755511355,10.650157236979512,5.875470951982168,2.7213270619556686
179,18.099810122460678,17.21012889982004,13.914663126222237,[ 28.28124619 -48.87075424],[ 10.18143654 -48.86660385],[ -7.02869225 -48.86859894],[-20.94335365 -48.86168289],7.334649088053019,10.834879245024124,6.452120526982473,3.0943345475390065
180,17.720570988942736,17.612847871120014,14.264778661686957,[ 28.9863224  -48.87075424],[ 11.26575184 -48.86687469],[ -6.34709597 -48.86840057],[-20.61187172 -48.85929108],6.794407371378223,10.837669733978961,7.149257311674397,3.5159117330603475
181,17.294783965540315,17.93592551924626,14.642273654583388,[ 29.63875198 -48.87075424],[ 12.34396839 -48.8671608 ],[ -5.59195709 -48.86828995],[-20.23422623 -48.85678482],6.277808670626394,10.742660886620845,7.9010968874356715,3.9990187307183303
182,16.7500499160816,18.170838846708136,15.044242184943396,[ 30.15967178 -48.87075424],[ 13.40962219 -48.86745453],[ -4.76121664 -48.86816406],[-19.80545235 -48.85420227],4.023864749381681,10.586729397019523,8.660437603057003,4.530762077656369
183,15.961396507631502,18.30695176571139,15.465682925541415,[ 30.41361427 -48.87075424],[ 14.45221806 -48.86771011],[ -3.85473371 -48.86811447],[-19.32040787 -48.85165024],1.3412897601004563,10.269145322291411,9.406992912738938,5.1222471488199215
184,14.992616916328922,18.32761907650919,15.902473702298487,[ 30.44281387 -48.87076187],[ 15.45019722 -48.86795425],[ -2.87742186 -48.86811829],[-18.77988434 -48.84922791],0.0004355296510291257,9.73447541826612,10.046787275822702,5.523205487677774
185,14.055118800163083,18.238615632063574,16.358399915768317,[ 30.44337082 -48.87076187],[ 16.38825226 -48.86816788],[ -1.85036337 -48.86815262],[-18.20874977 -48.84712219],0.0005372336456889345,9.110784751243134,10.424090399160836,5.891581374455923
186,13.180250385560395,18.05812305290026,16.792363866615332,[ 30.44378281 -48.87076187],[ 17.26353264 -48.86836624],[ -0.79459041 -48.86819839],[-17.58693886 -48.84543991],0.0003401701382001399,8.48570842274322,10.684343360598609,6.477262525973108
187,12.367262089314908,17.79046660829216,17.18229069000312,[ 30.44402504 -48.87076187],[ 18.07676315 -48.86852264],[  0.28629655 -48.8682785 ],[-16.89597702 -48.84402084],0.0001936853738147463,7.871014270487161,10.905492817339447,7.207558053729075
188,11.614666172545613,17.447613361100224,17.514995678595994,[ 30.44412804 -48.87076187],[ 18.82946205 -48.86867523],[  1.38184869 -48.86837387],[-16.13312912 -48.84335709],6.805623782452529e-05,7.27593483942833,10.978025477018653,7.957383632868695
189,10.92033784894377,17.04794431109842,17.770986044324403,[ 30.44420815 -48.87076187],[ 19.52387047 -48.86882401],[  2.47592616 -48.86846542],[-15.29504204 -48.84328079],7.075350759512525e-05,6.704874160818235,10.908551259772047,8.708027035510055
190,10.315595788663977,16.570019010860655,17.941751014783556,[ 30.44426537 -48.87076187],[ 20.12866974 -48.86893463],[  3.55865073 -48.86856461],[-14.38308334 -48.84391022],4.320983010986199e-05,5.040342892639583,10.763685273401583,9.427168820521455
191,9.956861650597975,15.86728334806606,18.02468350921667,[ 30.44429779 -48.87076187],[ 20.48743629 -48.86900711],[  4.62015295 -48.86865997],[-13.40451527 -48.84518051],2.4249547964283714e-05,2.6148748855730672,10.474352882588533,10.043742610415784
192,9.662855299441961,15.139275553691771,18.015750891054132,[ 30.44431305 -48.87076187],[ 20.7814579  -48.86905289],[  5.64218235 -48.86875916],[-12.37355518 -48.84682083],5.439494847711913e-06,3.2027784112732878,10.000027700686568,10.492592317344432
193,9.31406225896766,14.517168524776016,17.918291466508695,[ 30.44432259 -48.87076187],[ 21.13026047 -48.86914444],[  6.61309195 -48.86885452],[-11.30518818 -48.84869385],8.372006933159407e-06,3.6225818170451967,9.512507478680035,10.821974756315736
194,8.958095683761737,13.947258474926329,17.74632673092414,[ 30.44432831 -48.87076187],[ 21.48623276 -48.86921692],[  7.53897429 -48.8689537 ],[-10.2073431  -48.85074234],5.3257297125132985e-06,3.4487920504787244,9.070677789589896,11.085035054388122
195,8.633537421981588,13.391240122373123,17.508299633969457,[ 30.44433212 -48.87076187],[ 21.81079483 -48.86926651],[  8.41955471 -48.86901093],[ -9.08873749 -48.85287476],2.9879843104878826e-06,3.0735977354465374,8.60343363194333,11.240575690328411
196,8.350385791052542,12.842616083781026,17.213242536198806,[ 30.4452095  -48.87076187],[ 22.09482384 -48.8693161 ],[  9.25220776 -48.86906052],[ -7.96102905 -48.85501862],0.0916580633546831,2.6552069836090064,8.121891049003258,11.285761630505515
197,8.12179577693953,12.300477984222708,16.86954544785983,[ 30.45842552 -48.87077713],[ 22.33662987 -48.86936569],[ 10.03615189 -48.86911011],[ -6.83338928 -48.85709381],0.2970795433265893,2.2344506336512535,7.630995302213661,11.249969252072066
198,8.049875356640252,11.691858293941591,16.48402333518746,[ 30.51215172 -48.87064362],[ 22.46227646 -48.8693924 ],[ 10.77041817 -48.8691597 ],[ -5.71360207 -48.85904694],0.7513828877717427,0.2055798667699245,7.131658104850339,11.133933328960397
199,8.152341935764904,11.008558274838228,16.062804960115493,[ 30.61463547 -48.87062454],[ 22.46229362 -48.8693924 ],[ 11.45373535 -48.86920929],[ -4.60906744 -48.86086273],1.2433907423186346,0.0030160807897147077,6.610598589766729,10.95855422046277
200,8.30849085500407,10.413598061513422,15.575360091093309,[ 30.7720871  -48.87069321],[ 22.46359634 -48.8693924 ],[ 12.04999828 -48.86925507],[ -3.52536035 -48.86250687],1.8133947888992366,0.0002528112974915911,4.957541007708013,10.71042666572777
201,8.525520423945036,10.063158989479724,14.874649044714175,[ 30.98929596 -48.87069321],[ 22.46377563 -48.8693924 ],[ 12.40061665 -48.8692894 ],[ -2.47403145 -48.86397171],2.427428502200016,0.00015413056781527184,2.532544860698212,10.312331259094314
202,8.802396874395134,9.77882099170659,14.155803315214085,[ 31.26628304 -48.87071991],[ 22.46388626 -48.8693924 ],[ 12.68506527 -48.86933136],[ -1.47073746 -48.86524963],3.044007826582778,8.665354576086173e-05,3.098319305787055,9.764867886137123
203,9.140565975928856,9.441211700451783,13.546258981643048,[ 31.60451889 -48.8707695 ],[ 22.46395302 -48.8693924 ],[ 13.02274132 -48.86937714],[ -0.52351731 -48.86628342],3.648569837089525,4.774477127737685e-05,3.5098087919487257,9.237684500590213
204,9.536779510974476,9.096150398319185,12.993287381537938,[ 32.00075531 -48.87082291],[ 22.46397591 -48.8693924 ],[ 13.36782551 -48.86942673],[  0.37453833 -48.86711502],4.214305885255434,2.5045898022950335e-05,3.343106280588018,8.752933523151926
205,9.98780642372914,8.78235721602136,12.458564031318007,[ 32.4522934  -48.87083054],[ 22.46448708 -48.8693924 ],[ 13.68212986 -48.86944199],[  1.22356594 -48.86780548],4.759924415568268,0.053605300883751025,2.973486192924599,8.25145560598782
206,10.492687329733716,8.508705139327759,11.934452341408878,[ 32.95777893 -48.8708725 ],[ 22.46509171 -48.8693924 ],[ 13.95638657 -48.8694458 ],[  2.02193427 -48.86839676],5.293797023674364,0.05747444337371049,2.559535991225826,7.742324186445687
207,11.02209101124309,8.286144256698046,11.418803228056772,[ 33.49628448 -48.87088394],[ 22.47419357 -48.86940384],[ 14.18804932 -48.8694458 ],[  2.7692461 -48.8689003],5.43551683599126,0.25092374197123507,2.064053069565543,7.227694950987383
208,11.54692660075036,8.239043236330751,10.805821657747062,[ 34.05665588 -48.87088776],[ 22.50972939 -48.86935043],[ 14.27068615 -48.8694458 ],[  3.46486449 -48.86933517],5.748721124225352,0.454209679595926,0.0005143176300658191,6.7063185737068185
209,12.084585275847768,8.300140380859375,10.17048597676417,[ 34.65647125 -48.87088776],[ 22.57188606 -48.8694458 ],[ 14.27174568 -48.8694458 ],[  4.10125971 -48.86970901],6.194725990967101,0.7735368194852631,0.09375479870511741,5.742475938073494
210,12.639108755079691,8.393145561998466,9.745475305412391,[ 35.30477142 -48.8708992 ],[ 22.66566277 -48.86933136],[ 14.2725172 -48.8694458],[  4.52704191 -48.86995316],6.703849315973673,1.0606355668927256,0.00022815574698560354,3.054984317105475
211,13.207037067843993,8.525917054520667,9.5257797454232,[ 36.00563812 -48.87088776],[ 22.79860115 -48.86929703],[ 14.2726841 -48.8694458],[  4.74690437 -48.87008286],7.240187648303572,1.5485008678256231,0.00013723163943302034,2.1549369226476793
212,13.780384144440927,8.707921028158095,9.298965486983942,[ 36.7610817  -48.87091827],[ 22.98069763 -48.86942673],[ 14.2727766 -48.8694458],[  4.97381115 -48.87022781],7.792306900483969,2.023889697597016,7.688734435594432e-05,2.2796085032431366
213,14.360912390496505,8.938166618360192,9.084658192421966,[ 37.57191086 -48.87085342],[ 23.21099854 -48.86946106],[ 14.27283192 -48.8694458 ],[  5.18817377 -48.87036514],8.343447702799486,2.5551398608907188,4.2316807186208505e-05,1.8446681766291486
214,14.932622964554755,9.2313604361952,9.024947693667839,[ 38.43683624 -48.87084198],[ 23.50421333 -48.86956024],[ 14.2728529 -48.8694458],[  5.24790525 -48.87039948],8.881359102462048,3.2559027240742653,2.2205055729100308e-05,9.283727658730303e-05
215,15.487342875357024,9.595138552268391,9.015351350449139,[ 39.35535431 -48.87078857],[ 23.86801147 -48.86966324],[ 14.27287292 -48.8694458 ],[  5.25752163 -48.87044144],9.418345460974637,3.9283956863173333,1.6260814569946976e-05,0.2083551883720279
216,16.0322819042022,10.022988325276982,9.01263910155588,[ 40.32761002 -48.87074661],[ 24.29532814 -48.86978912],[ 14.27233982 -48.8694458 ],[  5.25970078 -48.87044907],9.95810604683996,4.56158751468439,0.0445613230588195,0.0002067755007892935
217,16.56663705640271,10.515546810399568,9.012383516840668,[ 41.35442734 -48.87069702],[ 24.7877903  -48.86994171],[ 14.2722435 -48.8694458],[  5.25986004 -48.87044907],10.513895041277307,5.224032084892808,0.052875522810236206,0.00013518749971541254
218,17.101804743235718,11.050561922400899,9.024011191296411,[ 42.4363327  -48.87064743],[ 25.33452797 -48.87006378],[ 14.28396606 -48.86944199],[  5.25995493 -48.87044907],11.055267340042434,5.56664526354132,0.2320862355920751,7.706198150692128e-05
219,17.65553665668889,11.589331655912844,9.065163202101777,[ 43.57003784 -48.87059402],[ 25.91450119 -48.87017059],[ 14.32516956 -48.86935043],[  5.26000643 -48.87044907],11.560259824360182,6.00582991511596,0.5768866315949448,4.259469901412695e-05
220,18.195753099437965,12.151658093232433,9.137800758641882,[ 44.74523926 -48.87054443],[ 26.54948616 -48.87028122],[ 14.3978281  -48.86935806],[  5.26002741 -48.87044907],11.817379955349628,6.627681351650558,0.8733011758449836,2.237339415964005e-05
221,18.660223007735947,12.75111964305059,9.241070319747712,[ 45.91246033 -48.87050247],[ 27.25223732 -48.87036133],[ 14.50111771 -48.86949539],[  5.26004744 -48.87044907],11.495332720383752,7.340813657980233,1.2270343313406276,1.6388224698338074e-05
222,19.00406837463532,13.377092393303842,9.392539064270117,[ 47.03376007 -48.87049866],[ 28.0296917  -48.87050629],[ 14.65259933 -48.86958313],[  5.26006031 -48.87044907],10.954079629368994,8.101810501199466,1.8124492728159336,9.52830979619935e-06
223,19.212966918975987,14.018388786568826,9.60474162067987,[ 48.0961647  -48.87049866],[ 28.88319778 -48.87053299],[ 14.86480904 -48.86949539],[  5.26006746 -48.87044907],10.33609104337396,8.871129989629734,2.4008078178563195,5.268451999015622e-06
224,19.282306671196913,14.674864818491624,9.878686013603085,[ 49.09592819 -48.87049866],[ 29.81362152 -48.87054443],[ 15.13875675 -48.86933899],[  5.2600708  -48.87044907],9.704703332944582,9.638784408576505,3.0527200204174925,2.3531841490611767e-06
225,19.22073555001193,15.32958323335903,10.224618518626405,[ 50.03315735 -48.87049866],[ 30.8124218  -48.87055588],[ 15.48283863 -48.86914062],[  5.2582202  -48.87044907],9.083391192467825,10.21694088162881,3.756928044687022,0.03292280876763803
226,19.05626297006845,15.956418118618968,10.639587033288633,[ 50.90932083 -48.8704834 ],[ 31.85305786 -48.87054443],[ 15.89663982 -48.86893463],[  5.2570529  -48.87044907],8.47968483337849,10.525570872925195,4.4474930927571945,0.04251165873582933
227,18.806167602548737,16.541153050032378,11.112332476056297,[ 51.72632217 -48.8704834 ],[ 32.92015457 -48.87050247],[ 16.37900162 -48.86872101],[  5.26666927 -48.87043381],7.896054747305846,10.788784986319342,5.131065321743288,0.19099309172967815
