,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,15.17041833989943,14.831977852528725,14.312339797580078,[-95.07236481 -48.86467361],[-110.24278259  -48.86877441],[-125.07476044  -48.8682785 ],[-139.38710022  -48.86893082],5.162348555072909,4.252833924148564,3.3861670384784017,2.6391398031325357
21,15.246315612891934,14.919990552035006,14.389122026583449,[-94.55651093 -48.86436462],[-109.80282593  -48.86867905],[-124.72281647  -48.8680687 ],[-139.11193848  -48.86877441],5.215997136552218,4.513120226353873,3.632335091345542,2.8190358870478063
22,15.316902816480068,15.007011432967706,14.473930378994478,[-94.02152252 -48.86413574],[-109.33842468  -48.86861801],[-124.3454361   -48.86785507],[-138.81936646  -48.86861801],5.508047725290404,4.749584705136441,3.8962865289562307,3.0162177885671455
23,15.397942268662092,15.091529874426396,14.563705467645052,[-93.45198059 -48.86398315],[-108.84992218  -48.86855698],[-123.94145203  -48.86763382],[-138.50515747  -48.86845779],5.847900410837453,5.001665135835261,4.156558910467955,3.242142002272982
24,15.483696661686665,15.174087560412918,14.656234765898459,[-92.85422516 -48.86391449],[-108.33792114  -48.86849594],[-123.51200867  -48.86745071],[-138.16824341  -48.86830139],6.095802317439978,5.144717699846642,4.4086263456661525,3.467484702176449
25,15.592667288989905,15.232559251196756,14.751251247711162,[-92.23236084 -48.86392975],[-107.82502747  -48.86847687],[-123.05758667  -48.86727905],[-137.80883789  -48.86817169],6.3489271335707365,5.171415329213985,4.653666682027642,3.696690260919809
26,15.713112501596312,15.284317073591255,14.845977811668403,[-91.58245087 -48.86403275],[-107.29556274  -48.86846161],[-122.57987976  -48.86714172],[-137.42585754  -48.86806107],6.641972373933549,5.46339035067528,4.872837641405402,3.936645653043196
27,15.822159382112087,15.354820317745778,14.938499478738295,[-90.90353394 -48.86421585],[-106.72569275  -48.86845779],[-122.080513   -48.8670311],[-137.01901245  -48.86794662],6.922552192632067,5.893805509684927,5.098870320919654,4.172408689770143
28,15.922089126859115,15.44839485188278,15.02072146139466,[-90.19754028 -48.86448288],[-106.11962891  -48.86848831],[-121.56802368  -48.86695099],[-136.58874512  -48.86783218],7.191156275291616,6.195930022126071,5.109612476069264,4.4089885379405205
29,16.022980168888274,15.56821450092077,15.080360436806524,[-89.4642334  -48.86480713],[-105.48721313  -48.86853027],[-121.05542755  -48.86690903],[-136.13578796  -48.86776352],7.4678827728813895,6.461711434874738,5.205676078796738,4.622429872775431
30,16.119942064945164,15.694343657466028,15.145423910346075,[-88.70302582 -48.86520386],[-104.82296753  -48.86857986],[-120.5173111   -48.86689377],[-135.66273499  -48.86769485],7.745932957755351,6.8211503484755225,5.571548948466483,4.819036018627662
31,16.206795019665815,15.816864110587801,15.230773943946334,[-87.91442108 -48.86565018],[-104.12121582  -48.8686676 ],[-119.93807983  -48.86691666],[-135.16885376  -48.86766052],8.01536609900593,7.184564181863485,5.96896175808976,5.0448675158260325
32,16.286720488572644,15.938972572273748,15.329910292690057,[-87.09934998 -48.86612701],[-103.38607025  -48.86875916],[-119.32504272  -48.86698151],[-134.654953    -48.86764526],8.276467856117836,7.502841070293719,6.27900895720311,5.125509739786504
33,16.360534821207594,16.06115732367504,15.46132660929009,[-86.25850677 -48.86661148],[-102.61904144  -48.86885071],[-118.68019867  -48.8670845 ],[-134.14152527  -48.86764526],8.531242860195384,7.830323307896944,6.6209093661831435,5.161570558098396
34,16.425560104784612,16.17935190304373,15.610839850687189,[-85.39253998 -48.86709976],[-101.81809998  -48.86897659],[-117.99745178  -48.86721039],[-133.60829163  -48.86767578],8.778855721491384,8.170655355990498,7.015684825710339,5.495737106176946
35,16.481773447451214,16.291893097422477,15.75553894408763,[-84.50218201 -48.86759186],[-100.98395538  -48.86912155],[-117.27584839  -48.86738968],[-133.03138733  -48.86772919],9.018773319121484,8.493421650056861,7.391602342344683,5.949803409352939
36,16.530067486420858,16.39933022119549,15.898841859345318,[-83.58824921 -48.86804581],[-100.11831665  -48.86923218],[-116.51764679  -48.86759186],[-132.41648865  -48.86780548],9.251632709085985,8.805406647909239,7.758504260112857,6.276056857990078
37,16.570045495029873,16.500305246334687,16.049858093481134,[-82.65136719 -48.86846161],[-99.22141266 -48.86935043],[-115.72171783  -48.86782455],[-131.77157593  -48.86790848],9.477593258562313,9.117267691461791,8.142722518356672,6.589617382600128
38,16.60144806988501,16.593452511391835,16.20148468018297,[-81.69223785 -48.86884689],[-98.29368591 -48.8694458 ],[-114.88713837  -48.86806107],[-131.08862305  -48.86804581],9.696498537318677,9.420175624228543,8.525800148092936,7.019967251935246
39,16.624786380820264,16.678512619604817,16.34594726610974,[-80.71157837 -48.86919022],[-97.33636475 -48.8695488 ],[-114.01487732  -48.86830521],[-130.36082458  -48.86817932],9.908522106045934,9.710732532171367,8.89862863810675,7.457073880807219
40,16.64035797203792,16.75498966004238,16.48700714213007,[-79.71005249 -48.86948013],[-96.35041046 -48.86964798],[-113.10540009  -48.86854935],[-129.59240723  -48.86836624],10.113878570344822,9.993602812579413,9.27084770567732,7.852600340320727
41,16.648216247562527,16.822151211114683,16.624732972928474,[-78.6883316  -48.86973953],[-95.33654785 -48.86975098],[-112.15869904  -48.8687973 ],[-128.78343201  -48.86855698],10.312636674814794,10.267831850360118,9.640045517449064,8.276034581940612
42,16.651138306328686,16.879692096645936,16.754516604070833,[-77.64474487 -48.86999512],[-94.29588318 -48.86984634],[-111.17557526  -48.86904526],[-127.93009186  -48.86875534],10.576612723401693,10.530674976359252,9.999353702308625,8.725378260491443
43,16.665061952884493,16.927841199536726,16.875823977948176,[-76.5640564  -48.87022018],[-93.22911835 -48.86994934],[-110.15695953  -48.86928558],[-127.03278351  -48.86894989],11.029348568078031,10.79200271228675,10.350415451263503,9.156716551373878
44,16.702888492953136,16.968597421249452,16.98934936870333,[-75.43206024 -48.87042236],[-92.13494873 -48.87004852],[-109.10354614  -48.86949158],[-126.09289551  -48.86914825],11.563846739133393,11.082298302843046,10.695057114190043,9.585940541909178
45,16.762794502306885,17.00694275401356,17.093421939637928,[-74.24610901 -48.87060928],[-91.0089035  -48.87010193],[-108.01584625  -48.86968994],[-125.10926819  -48.86933899],12.100779643638457,11.422343269071026,11.036051920998391,10.028446339414357
46,16.840484630201146,17.046501161700107,17.18791199197177,[-73.0067215  -48.87076569],[-89.84720612 -48.87015533],[-106.89370728  -48.86989212],[-124.08161926  -48.86949158],12.632317614447103,11.783386243115407,11.383934156494599,10.46422494694306
47,16.934310927006848,17.087799072946904,17.274391179138714,[-71.7144928  -48.87089157],[-88.64880371 -48.87020493],[-105.73660278  -48.87005234],[-123.01099396  -48.86964417],13.158597034721792,12.157279023085914,11.7305041311058,10.89554512829092
48,17.041351334428402,17.133628845286612,17.352157597755276,[-70.36991882 -48.87099838],[-87.41127014 -48.87025833],[-104.54489899  -48.87020874],[-121.89705658  -48.86979294],13.680103323457464,12.56023788958031,12.077398370396642,11.32714854121127
49,17.158508317743,17.1858291626184,17.42350769460563,[-68.97343445 -48.87106323],[-86.13194275 -48.87030029],[-103.31777191  -48.870327  ],[-120.7412796   -48.86994553],14.197133071567702,12.986402513509868,12.436264081269043,11.73692616173006
50,17.283531207885204,17.2449340825481,17.4911804232913,[-67.52548981 -48.87110901],[-84.809021   -48.87030029],[-102.05395508  -48.87043381],[-119.5451355   -48.87009048],14.70983886878125,13.430679321687924,12.80541613429026,12.14330392986902
51,17.413993854051093,17.312156678382532,17.555496218607107,[-66.02650452 -48.87111282],[-83.44049835 -48.87030792],[-100.75265503  -48.87050629],[-118.30815125  -48.87019348],15.218312263497873,13.896718025518823,13.1854219570377,12.553653754048533
52,17.547317523518746,17.38817596623386,17.617950441476754,[-64.47690582 -48.87111664],[-82.02422333 -48.87030792],[-99.41239929 -48.87056351],[-117.03034973  -48.87029648],15.72262096463935,14.382492065459024,13.58331394834162,12.960839296567181
53,17.681438464192187,17.472709658426798,17.680511476294978,[-62.8771019  -48.87110901],[-80.55854034 -48.87030792],[-98.03125   -48.8706131],[-115.71176147  -48.87036896],16.222806932787687,14.883065223694624,14.00060749254642,13.37155343328716
54,17.814548508282318,17.565322878761798,17.744178773081426,[-61.22751236 -48.87105942],[-79.04206085 -48.87030792],[-96.60738373 -48.87062073],[-114.3515625   -48.87042236],16.718914035693942,15.397206306512752,14.435889244161848,13.791998868938927
55,17.93814851211875,17.66548919947965,17.809921265269818,[-59.53531647 -48.87100983],[-77.47346497 -48.87031174],[-95.13895416 -48.87062073],[-112.94887543  -48.87047195],17.002201082495546,15.923651695442194,14.890358924884682,14.22018909646232
56,18.001415265636137,17.77127838410061,17.878936768197107,[-57.85126877 -48.87099457],[-75.85268402 -48.87031174],[-93.6239624  -48.87062454],[-111.50289917  -48.87047577],16.637580872290282,16.43359565786389,15.36492252379209,14.65722656257772
57,17.96225739808812,17.87506103789322,17.95195007385865,[-56.22327423 -48.87099075],[-74.18553162 -48.87031174],[-92.06059265 -48.87062454],[-110.01254272  -48.87047577],15.966727257036696,16.838613511011076,15.855260849969277,15.10704517364604
58,17.818672193113414,17.95986938748967,18.028442383365004,[-54.669487   -48.87099075],[-72.48815918 -48.87031174],[-90.44802856 -48.87062454],[-108.47647095  -48.8704834 ],15.181490898151859,17.056722642345424,16.3447875993767,15.570192337183284
59,17.58118821561263,18.01010894996617,18.10554504419648,[-53.19661331 -48.87099075],[-70.77780151 -48.87029648],[-88.78791046 -48.87057877],[-106.89345551  -48.8704834 ],14.358777999921186,17.12751579469169,16.80374336510795,16.044342041692204
60,17.26042176704664,18.01806640822869,18.177902221824183,[-51.8062439  -48.87098694],[-69.06666565 -48.87028885],[-87.08473206 -48.87055588],[-105.26263428  -48.8704834 ],13.534468651073675,17.081026078743797,17.20969200250479,16.524261475743383
61,16.869728102822798,17.977043153838675,18.239471435690884,[-50.49751282 -48.87098694],[-67.36724091 -48.87028885],[-85.34428406 -48.87055588],[-103.58375549  -48.8704834 ],12.725399971645922,16.904680253408586,17.554943085479547,17.00481224230834
62,16.423728957707223,17.881042482462604,18.28417968790749,[-49.26844025 -48.87098694],[-65.69216919 -48.87028885],[-83.57321167 -48.87055588],[-101.85739136  -48.87043381],11.939214707313223,16.611907960277204,17.826860428636568,17.471826555758444
63,15.934883132967048,17.728279115780566,18.30609893850339,[-48.11654663 -48.87098694],[-64.05142975 -48.87028885],[-81.77970886 -48.87055588],[-100.0858078   -48.87041855],11.17905712237567,16.229148865880717,18.00985717841381,17.911092758912
64,15.414295212340903,17.519557954915854,18.29903411916765,[-47.03918457 -48.87098694],[-62.45347977 -48.87028885],[-79.97303772 -48.87055588],[-98.27207184 -48.87041855],10.445922852781791,15.76426696873961,18.100524903003453,18.317815781133245
65,14.872539536647192,17.25618362633363,18.25756835992057,[-46.03363037 -48.87098694],[-60.90616989 -48.87028885],[-78.16235352 -48.87055588],[-96.41992188 -48.87041473],9.739791871372693,15.227830887637891,18.09911918710552,18.68102836646412
66,14.318099992977885,16.941658022123942,18.177513123106568,[-45.09722137 -48.87099457],[-59.41532135 -48.87028885],[-76.35697937 -48.87055588],[-94.53449249 -48.87041473],9.061058999058288,14.645161629352332,18.003807068649504,18.98741912859233
67,13.75868990237873,16.58200836396646,18.05574035699698,[-44.22546387 -48.87106705],[-57.98415375 -48.87028885],[-74.56616211 -48.87055588],[-92.62190247 -48.87041473],8.451095582679864,14.03820800828473,17.817956925293696,19.229393005485328
68,13.202667258372028,16.184066774791535,17.890419006904423,[-43.41182709 -48.87104416],[-56.61449432 -48.87028122],[-72.7985611  -48.87055588],[-90.6889801  -48.87041473],7.877985030620717,13.417459488252883,17.549131394348834,19.400615692222413
69,12.652133960909161,15.754684450636304,17.681060791578982,[-42.65526199 -48.87097931],[-55.30739594 -48.87028122],[-71.06208038 -48.87055588],[-88.74314117 -48.87041473],7.31168464567979,12.788018226734858,17.204051972389525,19.494585037302336
70,12.10920335498151,15.300350191674193,17.428329468344966,[-41.95445251 -48.87091064],[-54.06365585 -48.87028122],[-69.36400604 -48.87055588],[-86.79233551 -48.87041473],6.762176540944607,12.151182174747863,16.78924369908371,19.508073806826534
71,11.576473250225515,14.826198580424908,17.134490967378206,[-41.30744171 -48.87085342],[-52.88391495 -48.87028122],[-67.71011353 -48.87055588],[-84.84460449 -48.87041473],6.234302061927203,11.508746147180007,16.33186149690292,19.44098663335682
72,10.96596527462944,14.335926058539254,16.803329468366226,[-40.80267715 -48.87056351],[-51.76864243 -48.87028122],[-66.10456848 -48.87055588],[-82.90789795 -48.87041473],3.8523254411485137,10.86189174652571,15.816690445845726,19.296316146895162
73,10.15402222093572,13.834903719767349,16.435188294063096,[-40.56573105 -48.87057114],[-50.71975327 -48.87028122],[-64.55465698 -48.87055588],[-80.98984528 -48.87041473],1.1726312884784915,10.166323661804949,15.235070229426855,19.075304031401775
74,9.193798069756664,13.325714114158634,16.033638001109523,[-40.5450325  -48.87057114],[-49.73883057 -48.87028122],[-63.06454468 -48.87055588],[-79.09818268 -48.87041473],0.00048658971413868124,9.502190589919888,14.627419472529676,18.775970458998433
75,8.278923039480569,12.812812808119597,15.604396820706691,[-40.54446793 -48.87056351],[-48.82339096 -48.87028122],[-61.63620377 -48.87055588],[-77.24060059 -48.87041473],0.0005257802552339746,8.850040435794334,14.00163078380785,18.402873992922373
76,7.428092961906814,12.29895782777384,15.152832031907355,[-40.54406738 -48.87056351],[-47.97216034 -48.87028122],[-60.27111816 -48.87055588],[-75.4239502  -48.87041473],0.000327995797219515,8.21509838104381,13.364301682190185,17.96484184265253
77,6.639308935444458,11.787086490016396,14.684169769965445,[-40.5438385  -48.87056351],[-47.18314743 -48.87028122],[-58.97023392 -48.87055588],[-73.65440369 -48.87041473],0.00018611199187989382,7.601866245270402,12.718428612384551,17.467266082780792
78,5.91030502993466,11.280265811449235,14.203346253142705,[-40.54374313 -48.87056351],[-46.45404816 -48.87028122],[-57.73431396 -48.87055588],[-71.93766022 -48.87041473],7.546793540160955e-05,7.01271533966094,12.065874100329367,16.915424346980107
79,5.238689430212977,10.7815856968578,13.714794159661828,[-40.54366302 -48.87056351],[-45.78235245 -48.87028122],[-56.56393814 -48.87055588],[-70.2787323  -48.87041473],6.925356397845706e-05,6.44981956481939,11.408179283722616,16.31793785107498
80,4.746509558086061,10.167667388933905,13.221866608419372,[-40.54537582 -48.87077713],[-45.29188538 -48.8705368 ],[-55.45955276 -48.87055588],[-68.68141937 -48.87041473],0.11853403387455418,0.8568219337782174,10.7464733129509,15.689865112522696
81,4.7495386642946,9.123485748928987,12.72505569540573,[-40.54970932 -48.87086868],[-45.29924774 -48.87238693],[-54.42273331 -48.87055588],[-67.147789   -48.87041092],0.0011037688717874887,0.016144918745464313,10.045585632856282,15.047007561067426
82,4.753330519030799,8.15282460491287,12.224597931767658,[-40.54730988 -48.87071991],[-45.30064011 -48.87237549],[-53.45346451 -48.87055588],[-65.67806244 -48.87041092],0.0019985128329893754,0.003872745734916424,9.38664627126601,14.413805008417306
83,4.7574962009331,7.246547926470158,11.723258973064176,[-40.54534912 -48.87062454],[-45.302845   -48.87237167],[-52.5493927  -48.87055588],[-64.27265167 -48.87041092],0.0014549965521398931,0.0023470433584385124,8.73790836419327,13.75383377137715
84,4.760021553146568,6.404953260317577,11.224468232137205,[-40.54417801 -48.87056351],[-45.30419922 -48.87237167],[-51.70915222 -48.87055588],[-62.93362045 -48.87041092],0.0008916019800966127,0.0012907235147043281,8.106871606022182,13.09561252671672
85,4.761455885033976,5.625744154100587,10.730365754152963,[-40.54351425 -48.87053299],[-45.30496979 -48.87235641],[-50.93071365 -48.87055588],[-61.66107941 -48.87041092],0.0005125545145403344,0.0007002341671362885,7.497807504081384,12.419814110699782
86,4.762241727372044,4.906372406315822,10.244899750781393,[-40.54315186 -48.8705101 ],[-45.30539322 -48.87237167],[-50.21176529 -48.87055588],[-60.45666504 -48.87041092],0.0002867917965217698,0.0003807452227599875,6.913103582030175,11.738296509788828
87,4.7642137523159045,4.775215681122453,9.236554044152971,[-40.54454041 -48.87077713],[-45.30875397 -48.87212372],[-50.08396912 -48.8743782 ],[-59.32052231 -48.87041092],0.005002638498921914,0.017218764676264653,0.24316972952323923,11.053960801246546
88,4.762951130760176,4.778286841324757,8.168427743451957,[-40.54465103 -48.87053299],[-45.30760193 -48.87202454],[-50.08588791 -48.87489319],[-58.25431442 -48.87041092],0.000972273688698164,0.0011714058170686874,0.04526662256449806,10.330583573507859
89,4.76308465238029,4.782681374073118,7.169934720132441,[-40.5435791  -48.87050629],[-45.30666351 -48.87202072],[-50.08934402 -48.87489319],[-57.25927734 -48.87041092],0.0009361274218617421,0.0009517709687353086,0.003524806322014679,9.640784264805774
90,4.763256317400861,4.785241037768335,6.23866052069605,[-40.54284668 -48.87049866],[-45.30610275 -48.87202454],[-50.09134293 -48.87490082],[-56.33000183 -48.87041092],0.0005853086909257534,0.0005641228175349275,0.001972215234608304,8.987779618262994
91,4.763351687277697,4.7867478337717,5.372709230286859,[-40.54240417 -48.87049103],[-45.30575562 -48.87202454],[-50.09250259 -48.87488556],[-55.46520996 -48.87041092],0.00030346496436994597,0.00037378825338475443,0.0010695996832377718,8.349254608946804
92,4.763359313001288,4.7910388689387515,4.7407690711170645,[-40.54217529 -48.87048721],[-45.30553436 -48.87200928],[-50.09657288 -48.87385559],[-54.83734131 -48.87139511],0.00014033088135257876,0.00021183598649892767,0.3006055451689062,1.338249425621682
93,4.763332610121792,4.7955896393077,4.760636172685336,[-40.54206848 -48.8704834 ],[-45.30540085 -48.87200546],[-50.1009903  -48.87336349],[-54.86162567 -48.87611771],8.075484558795273e-05,9.558834002019396e-05,0.0029682359349225713,0.05912599194073056
94,4.7633402382985235,4.791454519714563,4.769238311380876,[-40.54200745 -48.8704834 ],[-45.30534744 -48.87200165],[-50.09680176 -48.87340164],[-54.86603928 -48.87615204],2.1456165172282812e-05,4.8129588694832024e-05,0.0035730512934508884,0.008475936649575641
95,4.763332607690023,4.788143371649654,4.776726539057671,[-40.54198837 -48.8704834 ],[-45.30532074 -48.87199783],[-50.0934639  -48.87342834],[-54.87018967 -48.87614059],1.783262560039222e-05,3.275312478625891e-05,0.0026610090506849443,0.005249651048109888
96,4.763332607690023,4.786094885048337,4.781544481577133,[-40.5419693 -48.8704834],[-45.30530167 -48.87199783],[-50.09139633 -48.87344742],[-54.87294006 -48.87612534],1.666551460890987e-05,5.297998103751293e-05,0.001716513661872663,0.0029349947732063026
97,4.763336426039329,4.784919958344427,4.784371167543658,[-40.54195404 -48.87047577],[-45.30529022 -48.87200165],[-50.09020996 -48.87345123],[-54.87458038 -48.87612152],2.0805385472762676e-05,4.294377294670819e-05,0.0010241628166851196,0.0015921704702325046
98,4.763336426039329,4.7842600203953625,4.785961879126011,[-40.54195023 -48.87047577],[-45.30528641 -48.87200165],[-50.0895462  -48.87346649],[-54.87550735 -48.87610626],5.209254350316799e-06,1.3543790996762992e-05,0.0005873720760566294,0.0008603990094362976
99,4.763340237084169,4.783905248918345,4.786839274163831,[-40.54194641 -48.8704834 ],[-45.30528641 -48.87199783],[-50.08919144 -48.87344742],[-54.87602997 -48.87611389],2.3998343945924137e-05,3.309246247592647e-05,0.00028640384441110133,0.00046721021760182926
100,4.763336422387096,4.78369925182129,4.7873199366064085,[-40.54194641 -48.8704834 ],[-45.30528259 -48.87199783],[-50.08898163 -48.87343597],[-54.87630081 -48.87612152],5.377783321996838e-05,6.486509998333008e-05,0.00015826460060591125,0.0002550346487813503
101,4.763332607690023,4.783703066518384,4.78749160009773,[-40.54194641 -48.8704834 ],[-45.30527878 -48.87199783],[-50.08898163 -48.87343597],[-54.87647247 -48.87612534],5.811655374144538e-06,8.334962600449815e-06,0.0,0.00013992851013165672
102,4.763332610121792,4.783542846952825,4.787720490493049,[-40.54194641 -48.87047577],[-45.30527878 -48.87199783],[-50.08882141 -48.87342834],[-54.87654114 -48.87613297],2.7860536938019516e-05,3.3317396837340705e-05,5.2658908534671896e-05,6.954894420834594e-05
103,4.763332605270474,4.7834932581782565,4.7878311166961005,[-40.54194641 -48.8704834 ],[-45.30527878 -48.8719902 ],[-50.08877182 -48.87342834],[-54.87660217 -48.87613297],2.9334206843184356e-05,3.18501656400833e-05,3.434359908860404e-05,5.311423373808291e-05
104,4.763332605270474,4.783470367708019,4.787892158320914,[-40.54194641 -48.8704834 ],[-45.30527878 -48.8719902 ],[-50.08874893 -48.87342072],[-54.87664032 -48.87613678],2.8300483196622935e-05,3.290696109579138e-05,1.9513787633424713e-05,2.7899582610120733e-05
105,4.7633364199675485,4.783455108919639,4.78792649059078,[-40.5419426 -48.8704834],[-45.30527878 -48.8719902 ],[-50.08873367 -48.87342072],[-54.87665939 -48.87613678],3.0379249080942458e-05,3.211823295362439e-05,1.079682425454835e-05,1.5484689065963058e-05
106,4.763336422387096,4.783451291947025,4.787937934680736,[-40.5419426 -48.8704834],[-45.30527878 -48.87199783],[-50.08872986 -48.87342072],[-54.87666702 -48.87613678],3.041795377650293e-05,3.212236085976386e-05,6.023432707088126e-06,6.227706803898636e-06
107,4.763332605270474,4.7834474795254485,4.7879493787706915,[-40.54194641 -48.8704834 ],[-45.30527878 -48.8719902 ],[-50.08872604 -48.87342072],[-54.87667465 -48.87613678],5.418906629494761e-05,5.827662327410001e-05,4.200097239736744e-06,5.69034416688403e-06
108,4.7633364199675485,4.783439850131258,4.787960822860647,[-40.5419426 -48.8704834],[-45.30527878 -48.8719902 ],[-50.08871841 -48.87342072],[-54.87667847 -48.87613678],2.8607962757888297e-05,2.9826461793044148e-05,2.4099654729384214e-06,3.394444379780905e-06
109,4.7633364199675485,4.783439850131258,4.787960822860647,[-40.5419426 -48.8704834],[-45.30527878 -48.8719902 ],[-50.08871841 -48.87342072],[-54.87667847 -48.87613678],7.439882272685029e-05,8.726439860133439e-05,1.3235294340648045e-06,1.925226679400416e-06
110,4.7771341927088145,4.783401703160308,4.787964637557298,[-40.52818298 -48.87044144],[-45.30531693 -48.8719902 ],[-50.08871841 -48.87342072],[-54.87668228 -48.87613678],0.29540925936405443,4.7404072360068216e-05,6.625794994266136e-07,5.263443899606691e-07
111,4.830665878655631,4.783367370886453,4.787964637557298,[-40.47468567 -48.87031555],[-45.30535126 -48.8719902 ],[-50.08871841 -48.87342072],[-54.87668228 -48.87613678],0.7753994486304058,2.090138820835108e-05,5.032763199115983e-07,6.800726547847435e-07
112,4.937576538043834,4.783340669149137,4.78796845225395,[-40.36779785 -48.87043381],[-45.30537415 -48.87198639],[-50.0887146  -48.87342072],[-54.87668228 -48.87613678],1.3067519799034857,2.1928756330445986e-05,3.054112255505043e-07,4.2344368230551483e-07
113,5.1050111491552945,4.78332541036076,4.78796845225395,[-40.20037842 -48.87069702],[-45.3053894  -48.87198639],[-50.0887146  -48.87342072],[-54.87668228 -48.87613678],1.991531433241753,1.338974130597375e-05,1.7010773381267643e-07,2.1844331070131388e-07
