,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
44,22.585160483178434,22.120461001431337,21.810410209129042,[-96.89513397 -48.86331558],[-119.48029327  -48.87062073],[-141.60075378  -48.86595917],[-163.41116333  -48.87133789],0.035168295904079945,0.257528701528817,6.898266544742732e-06,1.857252319095733e-05
45,22.5688564902486,22.1453328416118,21.811188405467462,[-96.88296509 -48.86334229],[-119.45182037  -48.87071609],[-141.59715271  -48.86598587],[-163.40834045  -48.87135696],0.2212840330236013,0.2558345875748792,0.0824272491015275,0.08156133009508082
46,22.567315406828698,22.17755177479731,21.811203664256062,[-96.85250092 -48.86318207],[-119.41981506  -48.87071991],[-141.59736633  -48.86598587],[-163.40856934  -48.87135696],0.383612789728933,0.34027007864027065,1.7936418386505662e-06,4.7914871892777605e-06
47,22.574204873624257,22.213013236177584,21.811752980645657,[-96.80740356 -48.86300659],[-119.38160706  -48.87090683],[-141.59461975  -48.86600494],[-163.40637207  -48.87137604],0.5402851993895095,0.3952888395471878,0.015700531961339123,0.07412603953559817
48,22.59411767195021,22.250755864387294,21.81529301304273,[-96.74652863 -48.86286926],[-119.34064484  -48.87099457],[-141.59140015  -48.86602783],[-163.4066925   -48.87137222],0.6966199803244248,0.40643003174310804,0.017215423909066115,1.0868342250927015e-06
49,22.62722170167042,22.291817267286156,21.817108807019096,[-96.66908264 -48.86266327],[-119.2963028   -48.87103271],[-141.58811951  -48.86605453],[-163.40522766  -48.8713913 ],0.8838647399121687,0.4763133126009386,0.014258835579552405,0.0653762067995052
50,22.670923051610785,22.334534266797466,21.823914206376404,[-96.5762558  -48.86236191],[-119.24717712  -48.87120819],[-141.58171082  -48.86613846],[-163.40562439  -48.8713913 ],0.9464965431030602,0.504701073660096,0.11197211137518674,4.5064750706732973e-07
51,22.721681680883265,22.391113898289408,21.823792142510978,[-96.46826172 -48.86186981],[-119.18994141  -48.87138748],[-141.58105469  -48.86613083],[-163.40484619  -48.87141037],1.1386410435646765,0.6405414480391093,5.545570298451044e-06,0.05761025016269235
52,22.78141240797317,22.450752894415622,21.828156148695275,[-96.34500122 -48.86151123],[-119.12641144  -48.87150192],[-141.5771637   -48.86615753],[-163.40531921  -48.87140656],1.268962179052865,0.6439877361857297,0.085441775197068,6.841437447441773e-07
53,22.849489662290967,22.5194174753392,21.8279577844432,[-96.20845795 -48.86125565],[-119.05794525  -48.87163544],[-141.57736206  -48.86615753],[-163.40531921  -48.87140656],1.4036180439260968,0.7406803360689834,3.205153016941171e-07,6.233943070799789e-07
54,22.87455240241013,22.59404063962868,21.83206239309141,[-96.10466766 -48.86112213],[-118.97921753  -48.87189484],[-141.57325745  -48.86618042],[-163.40531921  -48.87140656],0.1934779252779562,0.858629066230052,0.08744081344216043,4.251233499879696e-07
55,22.862147024482006,22.59797741481859,21.840393690768447,[-96.10478973 -48.86112213],[-118.9669342   -48.87192917],[-141.56491089  -48.86618423],[-163.40530396  -48.87140656],9.130349098787848e-05,4.052766432295736e-05,0.07909250614776304,2.3283305310258737e-07
56,22.858294180674257,22.589928404818767,21.852432875906754,[-96.1046524  -48.86112213],[-118.96294403  -48.87192917],[-141.5528717   -48.86618042],[-163.40530396  -48.87140656],0.00012756185472145214,0.05346198528768289,0.06989055025610276,1.4563627772135837e-07
57,22.857668570392615,22.57885050214997,21.864227897823064,[-96.10456085 -48.86112595],[-118.96222687  -48.87193298],[-141.54107666  -48.86627197],[-163.40530396  -48.87140656],8.0408075725605e-05,4.920163433134874e-05,0.07323812788215299,8.625750550977484e-08
58,22.85508983532931,22.569885957175767,21.87583982972834,[-96.10449219 -48.86112595],[-118.95957947  -48.87193298],[-141.52946472  -48.86629868],[-163.40530396  -48.87140656],4.544890340047865e-05,0.006735420222549097,0.059698857754538794,2.3709715361955115e-07
59,22.846720397687385,22.568360076413637,21.885758037018853,[-96.1044693  -48.86112595],[-118.95118713  -48.87194824],[-141.51954651  -48.86632156],[-163.40530396  -48.87140656],2.541129278500741e-05,0.1459351855851804,0.044635738018055406,5.2127507301731466e-08
60,22.846346557397293,22.5588157223462,21.89569152538287,[-96.10445404 -48.86112595],[-118.95079803  -48.87194824],[-141.50961304  -48.86624908],[-163.40530396  -48.87140656],1.7752849751753604e-05,2.0509091347498575e-06,0.05566996767171163,1.5334023784516964e-07
61,22.842318237536833,22.561264756949285,21.897293697291847,[-96.10443115 -48.86112595],[-118.94674683  -48.87194824],[-141.50801086  -48.8662529 ],[-163.40530396  -48.87140656],1.0254848525802609e-05,0.08699007483475472,7.404222664156064e-07,3.205117331839007e-07
62,22.842493713591356,22.55738901792472,21.901001576664022,[-96.10442352 -48.86112595],[-118.94691467  -48.87194824],[-141.50430298  -48.8662796 ],[-163.40530396  -48.87140656],5.65363318387376e-06,3.2129274797074974e-06,0.08311100952077113,3.465080108219055e-08
63,22.838289917676533,22.56179117843028,21.900803212411645,[-96.10442352 -48.86112595],[-118.94271088  -48.87194824],[-141.50450134  -48.8662796 ],[-163.40530396  -48.87140656],2.7881001449678386e-06,0.08863305834785924,5.000206028662139e-06,5.025586976201616e-09
64,22.83894605276807,22.56162333175589,21.900803212411645,[-96.10393524 -48.86111069],[-118.94287872  -48.87194824],[-141.50450134  -48.8662796 ],[-163.40530396  -48.87140656],0.03572920019040748,2.657633139973026e-07,5.899181016390646e-06,1.675389898814345e-09
65,22.837168414915677,22.565659281335552,21.900803212411645,[-96.10167694 -48.8610878 ],[-118.93884277  -48.87194824],[-141.50450134  -48.8662796 ],[-163.40530396  -48.87140656],0.03528197075164429,0.08679582198385459,3.634189829747926e-06,5.1074191092206785e-09
66,22.84883375783553,22.56549906405545,21.900772694834355,[-96.09020233 -48.8610878 ],[-118.93903351  -48.87194824],[-141.50453186  -48.8662796 ],[-163.40530396  -48.87140656],0.20068951205124597,1.0655006285018869e-06,0.04862507317080742,4.769484055911517e-09
67,22.87343862721795,22.570000406686887,21.90020811965451,[-96.06166077 -48.8609314 ],[-118.93509674  -48.87194824],[-141.50509644  -48.8662796 ],[-163.40530396  -48.87140656],0.36096536832572856,0.08581499593396334,1.6813668788512595e-06,2.822692903096377e-09
68,22.90975474089929,22.576905030719832,21.900818465854154,[-96.0178299  -48.86063385],[-118.92758179  -48.87205887],[-141.50448608  -48.86630249],[-163.40530396  -48.87140656],0.4858905976465405,0.13336500313426952,0.05470034866457926,6.391051195111504e-10
69,22.95563042286302,22.592278251479375,21.900314925828766,[-95.95708466 -48.86032486],[-118.9127121   -48.87202454],[-141.50498962  -48.86630249],[-163.40530396  -48.87140656],0.6494377010432706,0.1563264988727915,6.375640562429002e-08,1.6916489887795578e-09
70,23.010218918777866,22.61354901243564,21.902481668494993,[-95.87905884 -48.86002731],[-118.8892746   -48.87208557],[-141.50282288  -48.86632538],[-163.40530396  -48.87140656],0.8717790562665615,0.32167898666080913,0.06868764279795232,1.759844805614122e-09
71,23.068629733222707,22.647789770320777,21.902115457567348,[-95.78677368 -48.85983276],[-118.85540009  -48.87222672],[-141.50318909  -48.86632538],[-163.40530396  -48.87140656],0.9625300415259198,0.3507731398767428,1.488040826460293e-06,4.565084781143381e-08
72,23.13762262175832,22.684975435031554,21.904587375151003,[-95.67812347 -48.85932922],[-118.81574249  -48.87224197],[-141.50071716  -48.86635208],[-163.40530396  -48.87140656],1.1295121824658714,0.47620583346471657,0.07198477323606123,3.5881418440917875e-08
73,23.214069483961723,22.734230804468694,21.904266940589224,[-95.552742   -48.85873032],[-118.76680756  -48.87224197],[-141.5010376   -48.86635208],[-163.40530396  -48.87140656],1.2937620762860285,0.5132898689493293,1.3980329781326225e-06,1.3642818258670008e-09
74,23.295574817392808,22.79085622397097,21.907394986994962,[-95.41148376 -48.85808563],[-118.70705414  -48.87247467],[-141.49790955  -48.86637497],[-163.40530396  -48.87140656],1.4519879251672432,0.655192406536135,0.07796381960503262,2.7787233929019792e-09
75,23.37119796321025,22.8628014825103,21.91017208041516,[-95.26113892 -48.85742569],[-118.63233185  -48.87276077],[-141.49513245  -48.86640167],[-163.40530396  -48.87140656],1.4448955735794262,0.8260694302822174,0.07618592877097763,3.295769997421103e-09
76,23.358335220689334,22.947045332537947,21.912872880793078,[-95.1870575  -48.85710907],[-118.54538727  -48.87306213],[-141.49243164  -48.86642456],[-163.40530396  -48.87140656],0.0006203879226521935,0.8872836812564877,0.07774328897175804,6.363296502003331e-09
77,23.344945522314806,22.9501580475842,21.923126761917676,[-95.18708038 -48.85711288],[-118.53202057  -48.8728981 ],[-141.48217773  -48.86653519],[-163.40530396  -48.87140656],0.00013651400360539315,5.346460780814221e-05,0.18636505498716005,2.3568504055496506e-09
78,23.33956678750801,22.954422872630143,21.924393241378603,[-95.1869278  -48.85710907],[-118.52648926  -48.87287521],[-141.48091125  -48.86653519],[-163.40530396  -48.87140656],0.00012721374222293252,0.14702204431555008,1.2981096564578597e-05,7.224369280497851e-09
79,23.339185317868484,22.951615249238657,21.927673875873264,[-95.18683624 -48.85710907],[-118.52601624  -48.87287521],[-141.47763062  -48.86655807],[-163.40530396  -48.87140656],7.683870495006356e-05,4.9376860162657074e-05,0.0880951218365338,3.6951839208172175e-08
80,23.336446365856773,22.95450678965649,21.92752128798637,[-95.18683624 -48.85710907],[-118.52327728  -48.87287521],[-141.4777832   -48.86655807],[-163.40530396  -48.87140656],0.0,0.09239196680644406,1.3647356146232952e-06,3.8042529140442335e-08
81,23.32335434331388,22.96435633867319,21.93084769971221,[-95.18675232 -48.85710907],[-118.51010132  -48.8728981 ],[-141.47445679  -48.86657715],[-163.40530396  -48.87140656],2.6126061793187968e-05,0.22362069331773926,0.08820166517965244,9.737508576669805e-10
82,23.30366283412319,22.98422326249957,21.930695111825287,[-95.18672943 -48.85710907],[-118.49038696  -48.87282944],[-141.47460938  -48.86657715],[-163.40530396  -48.87140656],1.7025811180397444e-05,0.21896666869566564,1.027687899036758e-06,3.4723810951936535e-08
83,23.281659701428456,23.002518558224335,21.934418251238817,[-95.18671417 -48.85710907],[-118.46836853  -48.87288284],[-141.47088623  -48.86660004],[-163.40530396  -48.87140656],9.69662186726516e-06,0.23188098714988548,0.0838176647737861,3.1794249858027895e-09
84,23.252492496670733,23.03190697035739,21.934204628197072,[-95.18670654 -48.85710907],[-118.43919373  -48.87282944],[-141.47109985  -48.86660004],[-163.40530396  -48.87140656],5.352894473330888e-06,0.36600127841795843,1.2149824973167077e-06,3.5114358022837214e-08
85,23.251241271096525,23.02991568817073,21.937912508015994,[-95.18624115 -48.85710526],[-118.43747711  -48.87281799],[-141.46739197  -48.86662674],[-163.40530396  -48.87140656],0.03593839067279787,9.986170194027985e-06,0.08368391146791622,8.152218165291176e-10
86,23.24926526868165,23.03434836725888,21.93769888497419,[-95.18399811 -48.85709381],[-118.43325806  -48.87282181],[-141.46760559  -48.86662674],[-163.40530396  -48.87140656],0.03542892947654027,0.08883463413018715,1.3369289545662333e-06,1.29625717594923e-10
87,23.26106793932215,23.031258457462904,21.940659085835154,[-95.17232513 -48.85709381],[-118.43338776  -48.87282181],[-141.46464539  -48.86664581],[-163.40530396  -48.87140656],0.23192393104460587,1.4146746817659834e-05,0.013429537899193522,7.908400035848305e-10
88,23.28561950720996,23.032624114948444,21.944092308339783,[-95.14297485 -48.85683441],[-118.42858887  -48.87282944],[-141.46121216  -48.8666687 ],[-163.40530396  -48.87140656],0.3415102862984055,0.11153039694012867,0.01552886021166746,2.9943784533703264e-10
89,23.31612957772972,23.045067668240012,21.947433978137596,[-95.09667969 -48.85671234],[-118.41280365  -48.87289429],[-141.45787048  -48.86669159],[-163.40530396  -48.87140656],0.5552497809898204,0.19072082425275677,0.015357978759867387,3.1474764933773464e-10
90,23.350797751621837,23.06808553437708,21.951859020330073,[-95.03456879 -48.85637665],[-118.38536072  -48.87286377],[-141.45344543  -48.86672211],[-163.40530396  -48.87140656],0.6814564483511314,0.3366901301127983,0.02516226951187908,1.8526854025451906e-09
91,23.391737314247926,23.095078304112853,21.96154833903353,[-94.95694733 -48.85599136],[-118.34867859  -48.87281799],[-141.4437561   -48.86677933],[-163.40530396  -48.87140656],0.810482246526957,0.4322662449958082,0.1141335156476708,1.5692725751962082e-09
92,23.440245297132034,23.12455828058953,21.976929180557605,[-94.8635788  -48.85564423],[-118.30381775  -48.87289047],[-141.42837524  -48.86686325],[-163.40530396  -48.87140656],0.9991212927499314,0.47341264176032616,0.1463075119006974,3.486890724843539e-08
93,23.49419315251219,23.164849124698975,21.993088200010334,[-94.75318146 -48.85531616],[-118.24736786  -48.87312698],[-141.41221619  -48.86705017],[-163.40530396  -48.87140656],1.1944467483162127,0.6379188061657955,0.20178067260880547,6.97579094641112e-09
94,23.546805837281028,23.21608053949027,22.014267404874243,[-94.62815857 -48.85489273],[-118.17495728  -48.87321854],[-141.39103699  -48.86701965],[-163.40530396  -48.87140656],1.3560766417835766,0.7500223918341433,0.23576578104036275,4.554613895891209e-08
95,23.602127229951158,23.27529998742114,22.040955020362393,[-94.48693085 -48.85440826],[-118.08905029  -48.87357712],[-141.36434937  -48.86705017],[-163.40530396  -48.87140656],1.5149292618395762,0.9463441176425577,0.3011975860898608,6.215423479124312e-09
96,23.655342931019955,23.33875373323495,22.074783738651746,[-94.33643341 -48.85391617],[-117.99176788  -48.87392044],[-141.33052063  -48.86713409],[-163.40530396  -48.87140656],1.5188801008501072,1.0513717134466447,0.3741675528886562,4.4671188062968685e-08
97,23.608270042197514,23.403397567280724,22.117019987580473,[-94.27662659 -48.85372925],[-117.8848877   -48.87426758],[-141.2882843   -48.86756134],[-163.40530396  -48.87140656],0.0003300851439891481,1.1571331781788121,0.4802599958588486,3.5636906173823638e-09
98,23.56843710183046,23.392662953589898,22.167618076870045,[-94.27659607 -48.85372925],[-117.84502411  -48.87439728],[-141.23768616  -48.8678894 ],[-163.40530396  -48.87140656],0.00014319379551434644,0.00020000311913565837,0.5590101136069153,1.8007935696864437e-09
99,23.561364692666373,23.39486023511717,22.172638220834124,[-94.27645111 -48.85372925],[-117.8378067   -48.87443924],[-141.23266602  -48.86787415],[-163.40530396  -48.87140656],0.0001218719440037499,0.14724787922246524,2.2015614593485508e-05,2.295064388009502e-09
100,23.559800670745275,23.3923425286086,22.176819124746938,[-94.27635193 -48.85372925],[-117.83614349  -48.87444305],[-141.22848511  -48.86790085],[-163.40530396  -48.87140656],7.266146664021868e-05,6.978500094625719e-05,0.06529613768153518,2.0578572697619405e-09
101,23.557069361980904,23.39452453963126,22.17741421751294,[-94.27630615 -48.85372925],[-117.83336639  -48.87445831],[-141.22789001  -48.86790085],[-163.40530396  -48.87140656],1.6543825029154926e-05,0.09286738595042979,2.623804907310837e-05,4.558336928392979e-08
102,23.539643838342638,23.40844818090108,22.180938994735975,[-94.27628326 -48.85372925],[-117.81591797  -48.87446594],[-141.22436523  -48.86791992],[-163.40530396  -48.87140656],2.5453019635939442e-05,0.25315798092861436,0.09082854032886051,8.577709665504674e-10
103,23.513101218752574,23.426590890006075,22.189361845595375,[-94.27626038 -48.85372925],[-117.78935242  -48.87450409],[-141.21594238  -48.86792374],[-163.40530396  -48.87140656],1.61683706929175e-05,0.29936652941827974,0.06517041002534178,4.446539257398482e-10
104,23.48332366308267,23.440300885915544,22.205444601936666,[-94.27624512 -48.85372925],[-117.75955963  -48.87445831],[-141.19985962  -48.86796951],[-163.40530396  -48.87140656],9.164981247032488e-06,0.3566718306796326,0.2222492634752687,3.4988773298886825e-08
105,23.44403245239155,23.478257168163886,22.206787373589776,[-94.27623749 -48.85372925],[-117.72026062  -48.87463379],[-141.19851685  -48.86798096],[-163.40530396  -48.87140656],5.0523499395244785e-06,0.42184156181090166,1.1078997338970643e-05,1.581934563059393e-09
106,23.39796617974624,23.52058503764111,22.211014054007485,[-94.27574921 -48.85372925],[-117.67370605  -48.87462616],[-141.19429016  -48.86800766],[-163.40530396  -48.87140656],0.03567930167069728,0.5313728718098499,0.08929856479203047,8.152218165291176e-10
107,23.347497916253975,23.55751132077764,22.226822140397594,[-94.27348328 -48.85372925],[-117.62097168  -48.87480545],[-141.17848206  -48.86813354],[-163.40530396  -48.87140656],0.03536884732751487,0.569202907045781,0.1884173046539796,4.5536353309080015e-08
108,23.307222525259593,23.58496185760982,22.251846529070313,[-94.26128387 -48.8536377 ],[-117.5684967  -48.874897 ],[-141.15345764  -48.86830902],[-163.40530396  -48.87140656],0.2126957065414067,0.5671986897796186,0.2988093003925252,3.5453663909259914e-08
109,23.280458763739883,23.60760588274233,22.28457660361189,[-94.23267365 -48.85362625],[-117.51312256  -48.87504196],[-141.12072754  -48.86851501],[-163.40530396  -48.87140656],0.30066511258190937,0.5913725592275442,0.3631436826282071,2.574779043481117e-09
110,23.263666660484052,23.627625412174368,22.32652299282006,[-94.1875     -48.85359192],[-117.45115662  -48.87520981],[-141.07878113  -48.86868668],[-163.40530396  -48.87140656],0.5553667343187643,0.6073253111963054,0.44226991880654065,1.1695776592959619e-09
