,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,55.34943772385563,14.568054202415205,18.824910925139115,[ 91.79524994 -48.87105942],[ 36.44581223 -48.86999512],[ 21.87775803 -48.87030029],[  3.05284715 -48.87161636],16.266706480828223,20.353244782493828,20.635831833377125,20.89575958289738
117,54.88887406333435,14.541219714506065,18.79832367735567,[ 93.36952972 -48.87100983],[ 38.48065567 -48.86999512],[ 23.93943596 -48.87030029],[  5.14111233 -48.87161636],15.318508163329568,20.344526291926254,20.601476669924637,20.87193298410269
118,54.33621216677433,14.516849521029995,18.770777748468195,[ 94.85083771 -48.87096024],[ 40.51462555 -48.86999512],[ 25.99777603 -48.87030029],[  7.22699833 -48.87161636],14.404013648194292,20.335741044160173,20.568859101112682,20.84812164420001
119,53.69479370897701,14.494762423866915,18.742451711873965,[ 96.24250793 -48.87091064],[ 42.54771423 -48.86999512],[ 28.05295181 -48.87030029],[  9.31050014 -48.87158585],13.522380841349522,20.326911927378458,20.537963868142345,20.824281694324128
120,52.967868812072446,14.474788668988536,18.71350578574957,[ 97.5477829  -48.87086487],[ 44.57991409 -48.86999512],[ 30.10512543 -48.87030029],[ 11.39161968 -48.87153625],12.67276001962346,20.31807518120379,20.508731843206178,20.800512316576622
121,52.15858078635813,14.456768039109733,18.684104003424338,[ 98.76982117 -48.87080765],[ 46.61124039 -48.86999512],[ 32.15447235 -48.87030029],[ 13.47036839 -48.87148666],11.854280479306153,20.30924034237896,20.4811096205459,20.776821138760617
122,51.269996648799896,14.440540316119563,18.65438846521722,[ 99.9116745  -48.87076187],[ 48.64167786 -48.86999512],[ 34.20113754 -48.87025833],[ 15.54674911 -48.87144089],11.06606674622667,20.300432206436795,20.45503997970618,20.75319481064574
123,50.305110936617865,14.425956728271236,18.624504126656635,[100.97634888 -48.87071991],[ 50.67123795 -48.86999512],[ 36.24528122 -48.87024689],[ 17.62077713 -48.87142563],10.307243349862057,20.291677476257604,20.430458069890193,20.7297534951735
124,49.266765599757875,14.412891390138462,18.59456638209399,[101.96669769 -48.87071609],[ 52.6999321  -48.86999512],[ 38.28704071 -48.87024689],[ 19.69247437 -48.871418  ],9.57696342619691,20.28297615184061,20.40729904267014,20.706542969315283
125,48.15782166038859,14.401191713626575,18.56469920991211,[102.88557434 -48.87069702],[ 54.72775269 -48.86999512],[ 40.32656097 -48.87024689],[ 21.7618618 -48.871418 ],8.878174785457606,20.274349214022006,20.38548851096641,20.683563232751506
126,46.98461914592502,14.390739443120362,18.535003699107033,[103.73933411 -48.87070084],[ 56.75471497 -48.86999512],[ 42.36397552 -48.87024689],[ 23.82897186 -48.871418  ],8.282715797450276,20.2658157362864,20.364963532240175,20.660861969258907
127,45.75275040199615,14.381439211121917,18.505573309761576,[104.53358459 -48.87069321],[ 58.7808342  -48.86999893],[ 44.39939499 -48.87024689],[ 25.89382172 -48.871418  ],7.6891355560314,20.25737190393822,20.345649719956523,20.63845825223844
128,44.4627952622976,14.373161318056741,18.476491965700564,[105.26890564 -48.87064743],[ 60.80611038 -48.86999893],[ 46.43294907 -48.87024689],[ 27.95645714 -48.87142563],7.107735641057918,20.2490444197709,20.327480316904534,20.61638832132284
129,43.11653137660904,14.365810396426976,18.447856940734514,[105.94709778 -48.87062454],[ 62.83056641 -48.86999893],[ 48.46475601 -48.87024689],[ 30.01689911 -48.87142563],6.547437194215839,20.24083709863761,20.310388565868564,20.594655991343924
130,41.653915409309164,14.359310151569824,18.419712104366273,[106.50812531 -48.87062454],[ 64.8542099  -48.87004471],[ 50.49489975 -48.87024689],[ 32.07518768 -48.87142563],4.4676132228450145,20.232740403707453,20.294303894939958,20.573293687079964
131,39.92917633472124,14.3535499586993,18.392135655959084,[106.80622101 -48.87062073],[ 66.87704468 -48.87004471],[ 52.52349472 -48.87024689],[ 34.1313591  -48.87139511],1.7801774758548112,20.224792481108164,20.279161454260407,20.55229759397947
132,37.95812225778855,14.348468781888748,18.3651733727047,[106.85721588 -48.87062454],[ 68.89909363 -48.87004852],[ 54.55062485 -48.87024689],[ 36.18545151 -48.87134552],0.0003188049965080951,20.216974258956306,20.26490593071698,20.53170204347175
133,35.94403839572877,14.337333680571454,18.33885958898895,[106.85774231 -48.87062454],[ 70.91370392 -48.87004852],[ 56.57637024 -48.87024689],[ 38.23751068 -48.87131119],0.0005745928903862502,20.014421463313383,20.251464845061236,20.511491776856076
134,33.97628021728514,14.282100678815302,18.312252075828194,[106.85820007 -48.87062454],[ 72.88191986 -48.87004852],[ 58.59981918 -48.87024307],[ 40.28756714 -48.87131119],0.0003758909008425082,19.36293029804639,20.21328544765688,20.49169921970423
135,32.0865325979438,14.156738281992155,18.279575382071517,[106.85850525 -48.87062454],[ 74.77197266 -48.87004852],[ 60.61523438 -48.87019348],[ 42.33565903 -48.87131119],0.0002157011772234906,18.50967788711387,20.085802079826482,20.47232437232145
136,30.286346441024563,13.961490631856048,18.228965793543342,[106.85864258 -48.87062454],[ 76.57229614 -48.87004852],[ 62.61080551 -48.87019348],[ 44.38183975 -48.87131119],6.245749963689508e-05,17.585882187080024,19.83286094738648,20.45335579018241
137,28.579772955100662,13.70345306477243,18.146587406247722,[106.85871887 -48.87062454],[ 78.27894592 -48.87004471],[ 64.57549286 -48.87019348],[ 46.42890549 -48.87131119],7.720403621549268e-05,16.64283180268144,19.484243393585846,20.51975822566381
138,26.96722412732738,13.390785218069762,18.00898364603848,[106.85878754 -48.87062454],[ 79.89156342 -48.87004471],[ 66.5007782  -48.87018967],[ 48.49179459 -48.87129593],4.804818354804675e-05,15.706478119528116,19.05099105874621,20.701828004521577
139,25.447235114027848,13.033767701001409,17.814056428050183,[106.85881805 -48.87062454],[ 81.41158295 -48.87004471],[ 68.37781525 -48.87018967],[ 50.56375885 -48.87125015],2.705350011139154e-05,14.789923668873408,18.528619766377542,20.688922883955197
140,24.01746369108126,12.643051148291946,17.57534030028814,[106.85881805 -48.87062454],[ 82.84135437 -48.87004471],[ 70.19830322 -48.87018967],[ 52.62296295 -48.87120438],0.0,13.899534226848099,17.93140411380421,20.51417732381951
141,22.675155647062002,12.227867127324068,17.290172606679455,[106.85884857 -48.87062454],[ 84.18369293 -48.87004471],[ 71.95582581 -48.87018967],[ 54.66565323 -48.87120438],9.024436041585116e-06,13.038108827495035,17.28042984008828,20.361352921377925
142,21.417335518102863,11.794952393468886,16.955081970060885,[106.8588562  -48.87062454],[ 85.44152069 -48.87004471],[ 73.6465683  -48.87018967],[ 56.69148636 -48.87120438],5.864161622712511e-06,12.206605913452535,16.601055145314888,20.148397446500795
143,20.240997322978227,11.349494935107762,16.580963165814342,[106.8588562  -48.87062454],[ 86.61785889 -48.87003708],[ 75.26836395 -48.87018967],[ 58.68740082 -48.87120438],3.3504699676032594e-06,11.405031206730184,15.904141426269128,19.787347794262363
144,19.14318848422645,10.895874023924305,16.176872285482002,[106.85886383 -48.87062454],[ 87.71567535 -48.87008286],[ 76.81980133 -48.87018585],[ 60.64292908 -48.87120438],1.8335144943607888e-06,10.632919314757258,15.195578575516205,19.36587715226779
145,18.120971687670146,10.437988281721216,15.745071444076185,[106.85886383 -48.87062454],[ 88.73789215 -48.87008667],[ 78.29990387 -48.87018585],[ 62.55483246 -48.87120438],1.0158219556028594e-06,9.889587403206983,14.478580475601309,18.908063889527767
146,17.171562202777046,9.979370117540384,15.290954623765487,[106.85886383 -48.87062454],[ 89.68730164 -48.87010193],[ 79.70793152 -48.87018585],[ 64.41697693 -48.87120438],6.983642884759575e-07,9.175284386556926,13.755002976507557,18.374759675403105
147,16.28996277477388,9.525596618659218,14.821296725592719,[106.85886383 -48.87062454],[ 90.56890106 -48.87017441],[ 81.04330444 -48.87018585],[ 66.22200775 -48.8711853 ],4.156344410905771e-07,8.536421776819044,13.026333810275279,17.779617311411954
148,15.469352728828547,9.083770751965941,14.340332065023057,[106.85886383 -48.87062454],[ 91.38951111 -48.87017059],[ 82.30574036 -48.87018585],[ 67.96540833 -48.87117004],2.2635432637507485e-07,7.9350466744498265,12.297207834034145,17.14750480806092
149,14.708572395179244,8.654968261772552,13.851493870414172,[106.85886383 -48.87062454],[ 92.15029144 -48.87015533],[ 83.49532318 -48.87018585],[ 69.64382935 -48.87117004],1.3645908532860472e-07,7.34193277394404,11.568721773224519,16.485681535201717
150,14.006118782925292,8.240676880032028,13.356826818486436,[106.85886383 -48.87062454],[ 92.85274506 -48.87013626],[ 84.61206818 -48.87018585],[ 71.25524139 -48.87117004],8.998415592032454e-08,6.767568111503351,10.840744020776178,15.810211183365407
151,13.36457825585128,7.838104248180548,12.857635535423087,[106.85886383 -48.87062454],[ 93.49428558 -48.87014008],[ 85.65618134 -48.87018585],[ 72.79854584 -48.87116623],5.6373624331369213e-08,5.873531901693401,10.113473894624724,15.124834062655536
152,12.925880440234643,7.302490234383967,12.357620274888609,[106.85886383 -48.87062454],[ 93.9329834  -48.87016678],[ 86.63049316 -48.87017822],[ 74.27287292 -48.87111664],2.0274004557436037e-08,3.184429681359119,9.437602045849095,14.431546213390169
153,12.751914987085835,6.567115783825467,11.862197912494366,[106.85886383 -48.87062454],[ 94.10694885 -48.87014389],[ 87.53983307 -48.87018585],[ 75.67763519 -48.87111664],1.6615549319273684e-08,0.8351566274864698,8.79104519229423,13.734390259283694
154,12.631469738840906,5.842025758032816,11.372848548831275,[106.85886383 -48.87062454],[ 94.2273941 -48.8700676],[ 88.38536835 -48.87018585],[ 77.01251984 -48.87111664],2.0118051482282172e-08,1.4605281439231745,8.159521105105132,13.034371376889283
155,12.452613849079102,5.237274175435864,10.891716043189609,[106.85886383 -48.87062454],[ 94.40625    -48.86994553],[ 89.16897583 -48.87018585],[ 78.27725983 -48.87111664],2.5217084953554415e-08,1.929340195626539,7.548959257546778,12.331898690200665
156,12.251495378089885,4.7507019075376435,10.385002180370336,[106.85886383 -48.87062454],[ 94.60736847 -48.86998367],[ 89.85666656 -48.87015915],[ 79.47166443 -48.87111664],6.407730576530183e-09,4.71344170850781,3.082006525763398,11.62804412948444
157,11.922744807003795,4.759735708377536,9.58214584673818,[106.85886383 -48.87062454],[ 94.93611908 -48.8717804 ],[ 90.17638397 -48.86938858],[ 80.59423828 -48.87111664],7.375261778500314e-08,2.1510353025895035,3.234393959078477,10.886971474974962
158,11.72671522147318,4.740990729608031,8.749260148399632,[106.85886383 -48.87062454],[ 95.13214874 -48.87239456],[ 90.39115906 -48.86924744],[ 81.64189911 -48.87111664],8.291931035451903e-09,1.625485259507497,1.6195680854927748,10.142251016255175
159,11.552261399136384,4.799469554548337,7.888969620809968,[106.85886383 -48.87062454],[ 95.30660248 -48.87166214],[ 90.50713348 -48.8693428 ],[ 82.61816406 -48.87111664],3.3733979591993193e-09,1.679501276287831,0.9789573562434166,9.455457689201404
160,11.485466003753086,4.8456192970148235,6.998397996837659,[106.85886383 -48.87062454],[ 95.37339783 -48.8705368 ],[ 90.52777863 -48.8695755 ],[ 83.5293808  -48.87111664],3.4454533911547933e-09,0.0011958955049218858,0.0019057280561267415,8.810260775975188
161,11.484344482650588,4.847808933960165,6.149864376728169,[106.85886383 -48.87062454],[ 95.37451935 -48.87055206],[ 90.52671051 -48.86958694],[ 84.37684631 -48.87107468],0.0,0.018509813876191394,0.0008814759548077488,8.178771023558783
162,11.482627868814557,4.850059605302303,5.363815508682798,[106.85886383 -48.87062454],[ 95.37623596 -48.87056351],[ 90.52617645 -48.86959839],[ 85.16236115 -48.87106705],3.1661764676612976e-10,0.0006761950246759879,0.00045698911406114593,7.567739487890585
163,11.482139587526545,4.853553787264965,4.712852533760484,[106.85886383 -48.87062454],[ 95.37672424 -48.87057114],[ 90.52317047 -48.87018585],[ 85.81031799 -48.87091064],1.201101915016683e-09,0.00038849255074238366,0.22403252658222203,1.4022506364241252
164,11.48184204112272,4.8525390628373675,4.742904834220879,[106.85886383 -48.87062454],[ 95.37702179 -48.87057495],[ 90.52448273 -48.87051773],[ 85.78157806 -48.86924362],6.639810850563839e-10,0.00021670975318326694,0.0014942981629283837,0.0799209615260865
165,11.481681823821722,4.848884582735609,4.750297723449456,[106.85886383 -48.87062454],[ 95.37718201 -48.87057877],[ 90.52829742 -48.87053299],[ 85.77799988 -48.86923599],1.5335955190798084e-09,0.00011958125705884205,0.002819755955955755,0.007468290691282552
166,11.481620788665472,4.845764160494089,4.7573320187604855,[106.85886383 -48.87062454],[ 95.37724304 -48.87057877],[ 90.53147888 -48.87052155],[ 85.77414703 -48.86924744],4.6063079247208545e-10,6.295102027030865e-05,0.0022476877719040597,0.004623560426996059
167,11.481559753509222,4.843879700045002,4.761787585007092,[106.85886383 -48.87062454],[ 95.37730408 -48.87057877],[ 90.53342438 -48.87052155],[ 85.77163696 -48.86924744],1.7485266352409286e-10,4.613077152456379e-05,0.0014702746216171487,0.0025606553041119516
168,11.481529235931099,4.842788696890035,4.7644120865833175,[106.85886383 -48.87062454],[ 95.37733459 -48.87057877],[ 90.5345459  -48.87050247],[ 85.77013397 -48.86926651],9.375130861033568e-10,2.6754170292437037e-05,0.0008769425908252435,0.0013784789355431365
169,11.481506347747505,4.842216492037306,4.765854051128507,[106.85886383 -48.87062454],[ 95.37735748 -48.87057877],[ 90.53514099 -48.87052155],[ 85.76928711 -48.86925125],3.643849555341212e-10,1.4802169280376051e-05,0.0005007312307781493,0.0007402358064477297
170,11.481506347747505,4.84183502226719,4.766693287560655,[106.85886383 -48.87062454],[ 95.37735748 -48.87057877],[ 90.53552246 -48.87052536],[ 85.76882935 -48.86924362],2.827510036192667e-10,6.731367531748006e-06,0.00026899863131627037,0.0003994334653306819
171,11.481491088958443,4.841644287325776,4.767196831708509,[106.85886383 -48.87062454],[ 95.37737274 -48.87057877],[ 90.53572845 -48.87053299],[ 85.7685318  -48.86923599],2.5880129380657933e-10,5.545116980365769e-06,0.00014851266536241052,0.00021683960656343276
172,11.481491088958443,4.841575622740433,4.767379939252215,[106.85886383 -48.87062454],[ 95.37737274 -48.87057877],[ 90.53579712 -48.8705368 ],[ 85.76841736 -48.86923218],1.0350621863752296e-09,3.2393784191612167e-06,7.806325982603066e-05,7.527139738498831e-05
173,11.481483459563911,4.841506958189655,4.7675477859256175,[106.85886383 -48.87062454],[ 95.37738037 -48.87057877],[ 90.53587341 -48.8705368 ],[ 85.76832581 -48.86923218],1.046377035282608e-09,1.8171694101770957e-06,5.7229083493725074e-05,7.748780846541823e-05
174,11.481483459563911,4.841461181790909,4.767646970144634,[106.85886383 -48.87062454],[ 95.37738037 -48.87057877],[ 90.53591919 -48.87054062],[ 85.7682724  -48.86922836],9.01617719075957e-10,6.521908413400558e-07,3.3261058099505843e-05,4.706309792836905e-05
175,11.481483459563911,4.841438293607316,4.767708005298572,[106.85886383 -48.87062454],[ 95.37738037 -48.87057877],[ 90.53594208 -48.87054062],[ 85.76823425 -48.86922836],8.601132772480222e-10,6.622057040615871e-07,1.8443650248383746e-05,2.5544748452146053e-05
176,11.481483459563911,4.841423034818254,4.767738522875542,[106.85886383 -48.87062454],[ 95.37738037 -48.87057877],[ 90.53595734 -48.87054062],[ 85.76821899 -48.86922836],9.440228341856356e-10,4.0825368866178526e-07,8.295737261652159e-06,5.712900112542522e-06
177,11.481483459563911,4.8414154054237235,4.767753781664026,[106.85886383 -48.87062454],[ 95.37738037 -48.87057877],[ 90.53596497 -48.87054062],[ 85.76821136 -48.86922836],3.033600644317818e-10,2.150628333896464e-07,6.918454493109367e-06,8.785794585553163e-06
178,11.481483459563911,4.8414154054237235,4.7677614110582685,[106.85886383 -48.87062454],[ 95.37738037 -48.87057877],[ 90.53596497 -48.87054062],[ 85.76820374 -48.86922836],1.0734751641857575e-09,5.601108329707712e-08,4.0855826409343324e-06,5.5492368349145e-06
179,11.481483459563911,4.841407776029192,4.76776904045251,[106.85886383 -48.87062454],[ 95.37738037 -48.87057877],[ 90.5359726  -48.87054062],[ 85.76820374 -48.86922836],4.080746297780884e-10,9.469762223176466e-08,2.2736488259678687e-06,3.1347142339918155e-06
180,11.481483459563911,4.841407776029192,4.767784299240995,[106.85886383 -48.87062454],[ 95.37738037 -48.87057877],[ 90.5359726  -48.87054062],[ 85.76818848 -48.86922836],3.5612185646993143e-10,6.166904720840881e-08,7.946438153430527e-07,1.7194742565699196e-06
181,11.481483459563911,4.841407776029192,4.767784299240995,[106.85886383 -48.87062454],[ 95.37738037 -48.87057877],[ 90.5359726  -48.87054062],[ 85.76818848 -48.86922836],3.081161073360602e-10,4.273914861779916e-08,8.260626226972028e-07,1.0048246422810003e-06
182,11.481483459563911,4.841407776029192,4.767784299240995,[106.85886383 -48.87062454],[ 95.37738037 -48.87057877],[ 90.5359726  -48.87054062],[ 85.76818848 -48.86922836],0.0,4.373365518929621e-09,4.915163910718379e-07,6.92554566213804e-07
183,11.481483459563911,4.841407776029192,4.767784299240995,[106.85886383 -48.87062454],[ 95.37738037 -48.87057877],[ 90.5359726  -48.87054062],[ 85.76818848 -48.86922836],2.4625991927909177e-10,3.605374879359783e-08,2.7207398472122026e-07,4.019136196346019e-07
184,11.481483459563911,4.841407776029192,4.767784299240995,[106.85886383 -48.87062454],[ 95.37738037 -48.87057877],[ 90.5359726  -48.87054062],[ 85.76818848 -48.86922836],1.8404928289075786e-10,4.554595178469982e-08,3.8416100804686386e-08,2.1157272442542435e-07
185,11.481483459563911,4.841407776029192,4.767784299240995,[106.85886383 -48.87062454],[ 95.37738037 -48.87057877],[ 90.5359726  -48.87054062],[ 85.76818848 -48.86922836],3.1794664263472426e-10,7.611577385387803e-08,1.1625093769377978e-07,1.0063409667890975e-07
186,11.481483459563911,4.841407776029192,4.767784299240995,[106.85886383 -48.87062454],[ 95.37738037 -48.87057877],[ 90.5359726  -48.87054062],[ 85.76818848 -48.86922836],3.4886663408875546e-10,9.533756410213313e-09,6.857095418636448e-08,9.722448776579172e-08
187,11.481483459563911,4.841407776029192,4.767784299240995,[106.85886383 -48.87062454],[ 95.37738037 -48.87057877],[ 90.5359726  -48.87054062],[ 85.76818848 -48.86922836],4.6153178587655037e-10,4.392451764290944e-08,3.5265628795171396e-08,3.734699048334331e-08
188,11.481483459563911,4.841407776029192,4.767784299240995,[106.85886383 -48.87062454],[ 95.37738037 -48.87057877],[ 90.5359726  -48.87054062],[ 85.76818848 -48.86922836],2.44260658101706e-10,8.79030393210844e-09,3.679842774388934e-08,4.3524500385362874e-08
189,11.481483459563911,4.841407776029192,4.767784299240995,[106.85886383 -48.87062454],[ 95.37738037 -48.87057877],[ 90.5359726  -48.87054062],[ 85.76818848 -48.86922836],1.0838262585727359e-09,3.6700844263799937e-08,1.0364219759873123e-08,5.152537225584051e-08
190,11.481483459563911,4.841407776029192,4.767784299240995,[106.85886383 -48.87062454],[ 95.37738037 -48.87057877],[ 90.5359726  -48.87054062],[ 85.76818848 -48.86922836],8.89841294665733e-10,3.5330343305755613e-08,3.3726959715407304e-09,3.944459278587234e-08
191,11.481483459563911,4.841407776029192,4.767784299240995,[106.85886383 -48.87062454],[ 95.37738037 -48.87057877],[ 90.5359726  -48.87054062],[ 85.76818848 -48.86922836],2.1217954778764385e-10,2.498341766756219e-09,6.894957883690488e-08,1.165052575093236e-09
192,11.481483459563911,4.841407776029192,4.767784299240995,[106.85886383 -48.87062454],[ 95.37738037 -48.87057877],[ 90.5359726  -48.87054062],[ 85.76818848 -48.86922836],7.783236439680133e-10,4.2009771341150156e-08,1.3528811106517531e-09,3.7745440471364014e-08
193,11.481483459563911,4.841407776029192,4.767784299240995,[106.85886383 -48.87062454],[ 95.37738037 -48.87057877],[ 90.5359726  -48.87054062],[ 85.76818848 -48.86922836],3.2839109220209085e-10,6.40922531208696e-08,6.078057190334334e-09,3.8482503230780775e-08
194,11.481483459563911,4.841407776029192,4.767784299240995,[106.85886383 -48.87062454],[ 95.37738037 -48.87057877],[ 90.5359726  -48.87054062],[ 85.76818848 -48.86922836],3.274312535932794e-10,3.533125093917183e-08,9.139745983748008e-09,2.9547940449806394e-09
195,11.481452941985786,4.841407776029192,4.767784299240995,[106.85883331 -48.87062454],[ 95.37738037 -48.87057877],[ 90.5359726  -48.87054062],[ 85.76818848 -48.86922836],0.003262019024957338,6.357238905215361e-10,3.24489220810418e-08,4.4125542542903346e-08
196,11.49638366722066,4.841407776029192,4.767784299240995,[106.87376404 -48.87050629],[ 95.37738037 -48.87057877],[ 90.5359726  -48.87054062],[ 85.76818848 -48.86922836],0.3307926870333637,2.5983425984182337e-08,7.1643199877734135e-09,5.501733766894151e-09
197,11.552764896508721,4.841407776029192,4.767784299240995,[106.93014526 -48.8702774 ],[ 95.37738037 -48.87057877],[ 90.5359726  -48.87054062],[ 85.76818848 -48.86922836],0.8119592168758494,1.0600321730598286e-09,6.997988124154899e-10,7.236629453430565e-10
198,11.668258669708452,4.841407776029192,4.767784299240995,[107.04563904 -48.870327  ],[ 95.37738037 -48.87057877],[ 90.5359726  -48.87054062],[ 85.76818848 -48.86922836],1.4272588168368827,1.473565631816839e-09,7.187819712697461e-10,2.037441959511559e-09
199,11.850479126175491,4.841407776029192,4.767784299240995,[107.2278595 -48.8705101],[ 95.37738037 -48.87057877],[ 90.5359726  -48.87054062],[ 85.76818848 -48.86922836],2.1560242078264507,2.3245394774772815e-10,1.3375297500714876e-09,2.3252094064840586e-09
200,12.109298708515798,4.841407776029192,4.767784299240995,[107.48667908 -48.87082291],[ 95.37738037 -48.87057877],[ 90.5359726  -48.87054062],[ 85.76818848 -48.86922836],2.9306753923854805,1.1038702945757753e-09,5.077463715181775e-10,4.4100375013645095e-09
201,12.443649307910986,4.841407776029192,4.767784299240995,[107.82102966 -48.87120819],[ 95.37738037 -48.87057877],[ 90.5359726  -48.87054062],[ 85.76818848 -48.86922836],3.67652071111614,7.893835718652372e-11,6.166298967290201e-10,3.6244862222777295e-08
202,12.850456282500867,4.841407776029192,4.767784299240995,[108.22783661 -48.8716507 ],[ 95.37738037 -48.87057877],[ 90.5359726  -48.87054062],[ 85.76818848 -48.86922836],4.383616183866542,3.543301948082592e-08,2.8848303807614123e-10,1.4295262970636482e-09
203,13.326698392333451,4.841407776029192,4.767784299240995,[108.70407867 -48.8721199 ],[ 95.37738037 -48.87057877],[ 90.5359726  -48.87054062],[ 85.76818848 -48.86922836],5.071499223101937,1.3091942307464665e-09,3.1151551454560043e-10,3.5627206077450587e-08
204,13.866134785441304,4.839775085599555,4.767784299240995,[109.24188232 -48.87256241],[ 95.37574768 -48.87057877],[ 90.5359726  -48.87054062],[ 85.76818848 -48.86922836],5.510269571216106,0.059469819138825285,7.443173404562576e-10,4.435833466592002e-08
205,14.431099134935925,4.845336914212664,4.767784299240995,[109.81240845 -48.87296295],[ 95.38130951 -48.87057877],[ 90.5359726  -48.87054062],[ 85.76818848 -48.86922836],5.890157217849673,0.1468595586871237,3.072131476348938e-10,7.834141189322691e-09
206,15.022369622092981,4.875679016771384,4.767784299240995,[110.434021   -48.87329102],[ 95.41165161 -48.87062073],[ 90.5359726  -48.87054062],[ 85.76818848 -48.86922836],6.482853910546884,0.39306619742277604,1.0247519619273493e-09,1.2348626892729357e-09
207,15.650032338776153,4.936889648490556,4.767784299240995,[111.12289429 -48.87360382],[ 95.47286224 -48.87056351],[ 90.5359726  -48.87054062],[ 85.76818848 -48.86922836],7.210565917007907,0.7938309856635046,1.098456418762204e-09,2.094633955034193e-09
208,16.309501998940803,5.039505006551827,4.767784299240995,[111.88497925 -48.87379456],[ 95.5754776  -48.87041092],[ 90.5359726  -48.87054062],[ 85.76818848 -48.86922836],7.943004245095143,1.2391837964843144,1.130484358358246e-09,6.666720460679399e-09
209,16.99052465287711,5.195304870879964,4.767784299240995,[112.72180176 -48.87398911],[ 95.73127747 -48.87048721],[ 90.5359726  -48.87054062],[ 85.76818848 -48.86922836],8.697524119276055,1.853451849772541,1.3238692174153612e-09,4.277671428327118e-08
210,17.68123658215011,5.418128970251603,4.767784299240995,[113.63533783 -48.87405777],[ 95.95410156 -48.87071991],[ 90.5359726  -48.87054062],[ 85.76818848 -48.86922836],9.489412327568282,2.550041725565417,5.327202120512339e-10,1.1234570932813757e-09
211,18.378502166137885,5.713119513438033,4.767784299240995,[114.62759399 -48.87398911],[ 96.2490921  -48.87081528],[ 90.5359726  -48.87054062],[ 85.76818848 -48.86922836],10.259281337208707,3.279537941363494,1.194000525795008e-09,2.036637919282946e-09
212,19.075477829193993,6.081291207995774,4.767784299240995,[115.69274139 -48.8738327 ],[ 96.61726379 -48.87087631],[ 90.5359726  -48.87054062],[ 85.76818848 -48.86922836],10.965478141813952,4.003490977397428,1.2576432848151233e-09,3.576285858694619e-08
213,19.77056140065821,6.52004243150357,4.767784299240995,[116.82657623 -48.87362289],[ 97.05601501 -48.87093735],[ 90.5359726  -48.87054062],[ 85.76818848 -48.86922836],11.64034873758612,4.698801574152002,7.335974826964609e-10,8.298486269917362e-09
214,20.463363781942693,7.0276031640755106,4.767784299240995,[118.02693939 -48.87334061],[ 97.56357574 -48.87099457],[ 90.5359726  -48.87054062],[ 85.76818848 -48.86922836],12.299391210064234,5.381318134412695,3.142649695488135e-10,9.032381132873222e-10
215,21.172691434597745,7.583999651533804,4.767784299240995,[119.29266357 -48.87300491],[ 98.11997223 -48.87105942],[ 90.5359726  -48.87054062],[ 85.76818848 -48.86922836],12.949548255018945,5.676949527628541,9.528158255193028e-11,6.1973011089374425e-09
216,21.90956121089372,8.177566548607412,4.767784299240995,[120.62310028 -48.87265015],[ 98.71353912 -48.87111664],[ 90.5359726  -48.87054062],[ 85.76818848 -48.86922836],13.594028982299593,6.161905774202548,6.996259430518266e-10,2.5555890631796887e-09
217,22.652244595070844,8.83103182040845,4.766288937969527,[122.0177536  -48.87226105],[ 99.36550903 -48.87115097],[ 90.53447723 -48.87054062],[ 85.76818848 -48.86922836],14.234345931725198,6.806865216324892,0.0318163150448499,4.4104370960846086e-08
218,23.389472973868912,9.553787249742232,4.764778317909611,[123.47622681 -48.87189484],[100.08675385 -48.8711319 ],[ 90.53296661 -48.87054062],[ 85.76818848 -48.86922836],14.871236269842179,7.530057445101333,0.03652289078871143,7.236628342506266e-10
219,24.115066531337497,10.347793597554794,4.767181576047318,[124.99822998 -48.87153625],[100.88316345 -48.87115479],[ 90.53536987 -48.8705368 ],[ 85.76818848 -48.86922836],15.505050998572406,8.2957601560834,0.14943597444252685,4.479541279114284e-08
220,24.827217102389564,11.189414983062909,4.7986376363901595,[126.58345795 -48.87123108],[101.75624084 -48.87110138],[ 90.56682587 -48.87076569],[ 85.76818848 -48.86922836],16.13597321317083,9.072188411761575,0.5143469033701168,6.650858391169081e-09
221,25.52276611332943,12.065414433926652,4.875244350497877,[128.23161316 -48.87096405],[102.70884705 -48.87101364],[ 90.64343262 -48.87065887],[ 85.76818848 -48.86922836],16.764097366157415,9.880280538846929,0.9945337188738783,7.366773446511467e-09
222,26.204544067945076,12.969055187740048,5.000656258008194,[129.94244385 -48.87075424],[103.73789978 -48.8709259 ],[ 90.7688446  -48.87036896],[ 85.76818848 -48.86922836],17.389469229069686,10.615519575272106,1.5174357713957143,3.634069800591371e-08
223,26.877990723696833,13.88160707966775,5.187881529821904,[131.71566772 -48.87059784],[104.837677   -48.87083435],[ 90.95606995 -48.87001801],[ 85.76818848 -48.86922836],18.01211742354965,11.306228696576294,2.1784237063623144,1.4295262970636482e-09
224,27.545776368015844,14.790878332560888,5.446136492586391,[133.55097961 -48.87049866],[106.00520325 -48.87071228],[ 91.21432495 -48.86967087],[ 85.76818848 -48.86922836],18.63205720337296,11.97517115722356,2.9201380737857057,4.4827060816434975e-08
