,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,18.18221096321852,16.601260186090204,15.07599640066321,[  8.7638483  -48.87114334],[ -9.41836262 -48.86992264],[-26.0196228  -48.87009048],[-41.0956192 -48.8698616]
160,18.263950397541887,16.630342485981508,15.07599640066321,[  8.87467003 -48.87115097],[ -9.38928032 -48.86980438],[-26.0196228  -48.87009048],[-41.0956192 -48.8698616]
161,18.377301264073093,16.668912888203547,15.07599640066321,[  9.0265913  -48.87127304],[ -9.35070992 -48.86994553],[-26.0196228  -48.87009048],[-41.0956192 -48.8698616]
162,18.513660469410492,16.7239208221962,15.07599640066321,[  9.21795845 -48.87124252],[ -9.29570198 -48.87004852],[-26.0196228  -48.87009048],[-41.0956192 -48.8698616]
163,18.6669502706237,16.799842834483485,15.07599640066321,[  9.44717026 -48.87136459],[ -9.21977997 -48.87007141],[-26.0196228  -48.87009048],[-41.0956192 -48.8698616]
164,18.83519653814977,16.89820289615304,15.07599640066321,[  9.71377659 -48.87139893],[ -9.12141991 -48.87012482],[-26.0196228  -48.87009048],[-41.0956192 -48.8698616]
165,19.018347759713777,17.019845012627474,15.07599640066321,[ 10.01856995 -48.87131119],[ -8.99977779 -48.87044907],[-26.0196228  -48.87009048],[-41.0956192 -48.8698616]
166,19.20128537010116,17.170564660521826,15.07599640066321,[ 10.35222721 -48.87119675],[ -8.84905815 -48.87064743],[-26.0196228  -48.87009048],[-41.0956192 -48.8698616]
167,19.344935418574824,17.35198690391652,15.07599640066321,[ 10.6772995 -48.8711319],[ -8.66763592 -48.8708992 ],[-26.0196228  -48.87009048],[-41.0956192 -48.8698616]
168,19.438039779935963,17.557979616461363,15.07599640066321,[ 10.97639656 -48.87105942],[ -8.46164322 -48.87116241],[-26.0196228  -48.87009048],[-41.0956192 -48.8698616]
169,19.48154545442231,17.78447156486259,15.074911119291263,[ 11.24530888 -48.87097549],[ -8.23623657 -48.87146378],[-26.02070808 -48.87009048],[-41.0956192 -48.8698616]
170,19.478652497892874,18.026157934486555,15.074022294828476,[ 11.48321342 -48.87087631],[ -7.99543905 -48.87177277],[-26.02159691 -48.87009048],[-41.0956192 -48.8698616]
171,19.43483499938848,18.277786838121443,15.07343673879827,[ 11.69043922 -48.87078094],[ -7.74439573 -48.87206268],[-26.02218246 -48.87009048],[-41.0956192 -48.8698616]
172,19.255158480387305,18.533812657238016,15.073961259672233,[ 11.767313   -48.87085342],[ -7.48784542 -48.87232208],[-26.02165794 -48.87009048],[-41.0956192 -48.8698616]
173,19.002271730796075,18.77050416056894,15.090270998130885,[ 11.76742744 -48.87085342],[ -7.23484421 -48.87258148],[-26.00534821 -48.87010956],[-41.0956192 -48.8698616]
174,18.76486788463487,19.006349755491115,15.092056276450956,[ 11.76765442 -48.87085342],[ -6.99721336 -48.87281036],[-26.00356293 -48.87010956],[-41.0956192 -48.8698616]
175,18.542355665351938,19.22559092619443,15.097196581015693,[ 11.76952362 -48.87084198],[ -6.77283192 -48.87302017],[-25.99842262 -48.87010956],[-41.0956192 -48.8698616]
176,18.34474006738777,19.418496375914845,15.113883974459956,[ 11.78150082 -48.87083054],[ -6.5632391  -48.87320328],[-25.98173523 -48.87012482],[-41.0956192 -48.8698616]
177,18.19047136720818,19.581762094213953,15.146022800183804,[ 11.8226366  -48.87070084],[ -6.36783457 -48.87336349],[-25.94959641 -48.87018967],[-41.0956192 -48.8698616]
178,18.08611705146882,19.717155752134488,15.193441393014513,[ 11.90109444 -48.87045288],[ -6.18502235 -48.87352371],[-25.90217781 -48.87010956],[-41.0956192 -48.8698616]
179,18.027834266965765,19.83021100855598,15.252912522753297,[ 12.01533794 -48.87020493],[ -6.01249599 -48.87364578],[-25.84270668 -48.8700676 ],[-41.0956192 -48.8698616]
180,18.017639586911134,19.92078148490969,15.326398850324734,[ 12.16919994 -48.86983109],[ -5.84843922 -48.87375259],[-25.76922035 -48.87002182],[-41.0956192 -48.8698616]
181,18.052121758390953,19.993643143088644,15.412744525667856,[ 12.36288929 -48.86922073],[ -5.68923187 -48.87385941],[-25.68287468 -48.87019348],[-41.0956192 -48.8698616]
182,18.124549252679447,20.05343519582505,15.51197433940734,[ 12.59433842 -48.86853027],[ -5.53021002 -48.87397385],[-25.58364487 -48.87024307],[-41.0956192 -48.8698616]
183,18.23101291362288,20.105475307883097,15.62282753554251,[ 12.86369514 -48.86790466],[ -5.36731672 -48.87408066],[-25.47279167 -48.87028122],[-41.0956192 -48.8698616]
184,18.368142926035016,20.156513107693506,15.742353446323527,[ 13.17138863 -48.86735153],[ -5.19675303 -48.8741951 ],[-25.35326576 -48.87033081],[-41.0956192 -48.8698616]
185,18.522340385500616,20.206806562642445,15.874423989315561,[ 13.50794983 -48.86680222],[ -5.01438904 -48.87430191],[-25.22119522 -48.87038422],[-41.0956192 -48.8698616]
186,18.653300164322193,20.25770512477598,16.020437250956054,[ 13.83582115 -48.86624908],[ -4.81747723 -48.87441254],[-25.07518196 -48.87043762],[-41.0956192 -48.8698616]
187,18.745387671647222,20.308303754939693,16.179540646250434,[ 14.13761044 -48.86579895],[ -4.60777521 -48.87451172],[-24.91607857 -48.87048721],[-41.0956192 -48.8698616]
188,18.7987340277039,20.353174608994653,16.352838530332686,[ 14.40912533 -48.86542892],[ -4.38960648 -48.87457275],[-24.74278069 -48.87054062],[-41.0956192 -48.8698616]
189,18.815607080453514,20.388996049151935,16.540575043681756,[ 14.64955616 -48.86515045],[ -4.16604853 -48.87464142],[-24.55504417 -48.87059402],[-41.0956192 -48.8698616]
190,18.799367810591818,20.413745091540743,16.741737384165337,[ 14.85922813 -48.8649559 ],[ -3.94013715 -48.87470627],[-24.35388184 -48.87064743],[-41.0956192 -48.8698616]
191,18.6668074719901,20.42469804388624,16.955602666643344,[ 14.95148563 -48.86433411],[ -3.71531892 -48.87477493],[-24.14001656 -48.87070084],[-41.0956192 -48.8698616]
192,18.450435024944408,20.41561619672945,17.181127571406144,[ 14.95155621 -48.86433792],[ -3.49887586 -48.87479401],[-23.91449165 -48.87075424],[-41.0956192 -48.8698616]
193,18.252632285929625,20.378555691488064,17.41622355169544,[ 14.9517889  -48.86433792],[ -3.30084038 -48.87481308],[-23.67939568 -48.87080765],[-41.0956192 -48.8698616]
194,18.070286455741982,20.31949987771081,17.657779722322026,[ 14.9519434  -48.86433792],[ -3.11834002 -48.87482452],[-23.43783951 -48.87086868],[-41.0956192 -48.8698616]
195,17.9071819582499,20.23876132662457,17.90337565701868,[ 14.95369625 -48.86433411],[ -2.95348263 -48.87483597],[-23.19224358 -48.87092209],[-41.0956192 -48.8698616]
196,17.880838372008427,20.029524460673706,18.15034106834998,[ 14.96508121 -48.86435318],[ -2.91575408 -48.8748436 ],[-22.94527817 -48.87097931],[-41.0956192 -48.8698616]
197,17.91269914598222,19.798224587117755,18.390581166588596,[ 15.00588226 -48.86445999],[ -2.90681386 -48.87486649],[-22.70503807 -48.87100601],[-41.0956192 -48.8698616]
198,17.986667155263298,19.574250125100537,18.616256749277586,[ 15.08155155 -48.86472702],[ -2.90511274 -48.8748703 ],[-22.47936249 -48.87100983],[-41.0956192 -48.8698616]
199,18.096915213861877,19.362347033261226,18.83009914107622,[ 15.19373894 -48.86474991],[ -2.90317345 -48.8748703 ],[-22.2655201  -48.87101364],[-41.0956192 -48.8698616]
200,18.234206165619415,19.17524065693095,19.029777562190347,[ 15.34360218 -48.86511612],[ -2.8906014  -48.87483215],[-22.06584167 -48.87102127],[-41.0956192 -48.8698616]
201,18.39662069781704,19.016291524892694,19.216398274358053,[ 15.53368855 -48.86558151],[ -2.86292982 -48.8748436 ],[-21.87922096 -48.87102509],[-41.0956192 -48.8698616]
202,18.579134532447917,18.88817396000792,19.390367543070138,[ 15.76205444 -48.86624908],[ -2.81707811 -48.87481689],[-21.70525169 -48.8710289 ],[-41.0956192 -48.8698616]
203,18.77825192779614,18.79296484795595,19.553148304724488,[ 16.02874374 -48.86684418],[ -2.74950647 -48.87485886],[-21.54247093 -48.87103271],[-41.0956192 -48.8698616]
204,18.983355974058767,18.731260661407,19.707572972262923,[ 16.32504654 -48.86741638],[ -2.65830803 -48.87472153],[-21.38956833 -48.87104034],[-41.09714127 -48.8698616 ]
205,19.15299008607392,18.705858112972667,19.853614842120805,[ 16.61411858 -48.86799622],[ -2.53887033 -48.87470627],[-21.24472809 -48.87104034],[-41.0983429 -48.8698616]
206,19.27274544625064,18.71066011202201,19.994407688779347,[ 16.87858772 -48.86846542],[ -2.39415669 -48.87476349],[-21.10481644 -48.87104416],[-41.09922409 -48.8698616 ]
207,19.345193358301216,18.735690975108128,20.13273814835822,[ 17.11404228 -48.86884308],[ -2.23115015 -48.87482834],[-20.96684074 -48.87104797],[-41.09957886 -48.8698616 ]
208,19.370783473600596,18.776692068129577,20.269775425567214,[ 17.31873512 -48.86912155],[ -2.05204749 -48.87489319],[-20.82873917 -48.87105179],[-41.09851456 -48.8698616 ]
209,19.23881207618923,18.827267336764933,20.400587116850247,[ 17.3773365  -48.86933517],[ -1.86147475 -48.87495804],[-20.68874168 -48.87105179],[-41.08932877 -48.86985779]
210,19.048160090841993,18.87474995742322,20.521862067018795,[ 17.37748718 -48.86933517],[ -1.67067206 -48.87502289],[-20.5454216  -48.87105942],[-41.06728363 -48.86982727]
211,18.868810214635037,18.907525845259332,20.633941693833865,[ 17.37770271 -48.86933517],[ -1.49110663 -48.87507248],[-20.39863205 -48.87106323],[-41.0325737  -48.86972427]
212,18.698240330582106,18.929337809324544,20.74126820624292,[ 17.37784004 -48.86933517],[ -1.3203994  -48.87508774],[-20.24973679 -48.87106705],[-40.99100494 -48.86965179]
213,18.538902583910676,18.938481403291135,20.84067349601288,[ 17.37790489 -48.86933517],[ -1.16099679 -48.875103  ],[-20.09947777 -48.87106705],[-40.94015121 -48.86963272]
214,18.44841594499984,18.879708483067688,20.922632266310323,[ 17.37952423 -48.86933517],[ -1.06889081 -48.87511063],[-19.94859886 -48.87107468],[-40.87123108 -48.86964417]
215,18.44322916105081,18.77750964869116,20.961156884748718,[ 17.39014244 -48.86931229],[ -1.0530858  -48.87512589],[-19.83059502 -48.87107849],[-40.79175186 -48.86978912]
216,18.481085720089563,18.769796795585048,20.883840603348716,[ 17.43007851 -48.86935425],[ -1.05100632 -48.87511063],[-19.82080269 -48.87112045],[-40.70464325 -48.86978912]
217,18.553953717983205,18.770134756349574,20.872062725808714,[ 17.50490379 -48.8693161 ],[ -1.04904902 -48.87511063],[-19.81918335 -48.87110901],[-40.69124603 -48.86977386]
218,18.65005761049529,18.779902056585254,20.871219677714734,[ 17.61509705 -48.86937714],[ -1.03495967 -48.87514114],[-19.8148613  -48.87110901],[-40.68608093 -48.86977386]
219,18.767315878725583,18.78846403011731,20.890281717983942,[ 17.76165771 -48.86911011],[ -1.0056572  -48.87513733],[-19.79412079 -48.87108231],[-40.68440247 -48.86977768]
220,18.899307819722825,18.840458828656658,20.887352032907152,[ 17.94702911 -48.86888504],[ -0.95227766 -48.87517166],[-19.79273605 -48.87112045],[-40.68008804 -48.86977768]
221,19.05044932232639,18.908271531479368,20.876461074724777,[ 18.17045784 -48.86867905],[ -0.87999034 -48.87527847],[-19.78826141 -48.87112045],[-40.66472244 -48.86973953]
222,19.21400588601838,18.987619756358374,20.86498837606457,[ 18.43231583 -48.86846924],[ -0.78168881 -48.87540054],[-19.76930809 -48.87115097],[-40.63429642 -48.86972046]
223,19.387566764640283,19.080927547173328,20.8603458864143,[ 18.73283005 -48.86825562],[ -0.65473539 -48.87543869],[-19.73566246 -48.87118912],[-40.5960083  -48.86980438]
224,19.557198401545474,19.193091437328626,20.85608868031214,[ 19.06275558 -48.86804199],[ -0.49444145 -48.87535477],[-19.68753242 -48.87114334],[-40.54362106 -48.86981964]
225,19.68807726546266,19.317846889807576,20.85642819007995,[ 19.38489914 -48.86786652],[ -0.30317673 -48.87527847],[-19.62102318 -48.87114334],[-40.47745132 -48.86979294]
226,19.766734652354224,19.447080963632654,20.866802251505106,[ 19.68159485 -48.86771011],[ -0.0851384  -48.87517166],[-19.53221893 -48.87110138],[-40.39902115 -48.86987686]
227,19.7937605543524,19.576968797304257,20.880857497770087,[ 19.94838905 -48.86759186],[  0.1546299  -48.87504196],[-19.42233849 -48.87103271],[-40.30319595 -48.86991119]
228,19.77364393198906,19.700473233500347,20.902006170701444,[ 20.18442154 -48.86748123],[  0.410779   -48.87490082],[-19.28969383 -48.87092209],[-40.19169998 -48.86997604]
229,19.709377260606942,19.81094730644497,20.933815024865208,[ 20.38768959 -48.8672905 ],[  0.67831373 -48.87472534],[-19.13263321 -48.87092209],[-40.06644821 -48.86995316]
230,19.483637056606756,19.903255141099518,20.96849634179462,[ 20.43502998 -48.86705017],[  0.95139438 -48.87457275],[-18.95186043 -48.8709259 ],[-39.92035675 -48.87002945]
231,19.217841047171646,19.967190706160114,21.001499181701618,[ 20.43521309 -48.86705017],[  1.21737349 -48.87451172],[-18.74981689 -48.87092972],[-39.75131607 -48.87044144]
232,18.96768008020926,19.996350941404362,21.0338649750254,[ 20.43542862 -48.86705017],[  1.46774995 -48.87437439],[-18.52860069 -48.87093735],[-39.56246567 -48.87089157]
233,18.732163220431065,19.99713792126004,21.061639789871013,[ 20.43727875 -48.86705017],[  1.70511687 -48.87413788],[-18.2920208  -48.87094116],[-39.35366058 -48.87135696]
234,18.52305798590229,19.970694990787734,21.08139612261981,[ 20.45062447 -48.86707306],[  1.92756772 -48.87385178],[-18.04312706 -48.87095261],[-39.12452316 -48.87186432]
235,18.356551834977367,19.920684500597662,21.091554689461987,[ 20.49245834 -48.8670311 ],[  2.13590765 -48.87350464],[-17.78477669 -48.87095642],[-38.87633133 -48.87237549]
236,18.238299709299895,19.851505156473724,21.09024056754556,[ 20.56989479 -48.86689758],[  2.33159614 -48.87310028],[-17.51990891 -48.87096024],[-38.61014938 -48.8728981 ]
237,18.16964118692105,19.767836882373437,21.07814041190004,[ 20.68634415 -48.86697769],[  2.51670384 -48.87264633],[-17.25113297 -48.87094498],[-38.32927322 -48.87348557]
238,18.150580857799334,19.673836986032885,21.053026426650188,[ 20.84389305 -48.86714554],[  2.69331288 -48.87215042],[-16.98052406 -48.87090302],[-38.03355026 -48.87399673]
239,18.176529903373144,19.575698389690572,21.013481435758273,[ 21.0422821  -48.86735916],[  2.8657527  -48.87160492],[-16.70994568 -48.87086487],[-37.72342682 -48.87438965]
240,18.240869120667124,19.479405165377518,20.960352301591268,[ 21.27956772 -48.86759567],[  3.03869891 -48.87097931],[-16.44070625 -48.87081909],[-37.4010582  -48.87469101]
241,18.334342631271802,19.38938189288356,20.894668989791743,[ 21.55032349 -48.86788559],[  3.21598101 -48.87024307],[-16.17340088 -48.87077713],[-37.06806946 -48.87491989]
242,18.45631984611535,19.30931954498945,20.81781337303861,[ 21.85743523 -48.86818695],[  3.40111542 -48.86935806],[-15.90820408 -48.87073135],[-36.726017   -48.87507629]
243,18.59532666337986,19.242634681593795,20.731789121444226,[ 22.19304848 -48.86853027],[  3.59772182 -48.86830902],[-15.64491272 -48.87068558],[-36.37670135 -48.87517548]
244,18.711903657248058,19.191426613582895,20.638813523917868,[ 22.52047157 -48.86883545],[  3.808568   -48.86705017],[-15.38285828 -48.87064362],[-36.0216713  -48.87520981]
245,18.78986915867193,19.153338600437426,20.541216411786003,[ 22.82216454 -48.869133  ],[  4.0322957  -48.86562729],[-15.12104225 -48.87059784],[-35.66225815 -48.87519836]
246,18.829194335452357,19.12319626576956,20.441021479852466,[ 23.09375381 -48.86937714],[  4.26456022 -48.86408615],[-14.85863495 -48.87055588],[-35.29965591 -48.87514114]
247,18.832386899731645,19.09737518821943,20.339524773127522,[ 23.33441162 -48.8696022 ],[  4.50202608 -48.86244583],[-14.5953474 -48.8705101],[-34.93487167 -48.87503815]
248,18.802905831208527,19.07282170770091,20.237587460546738,[ 23.54453087 -48.86980438],[  4.74162722 -48.86075211],[-14.33119202 -48.87046814],[-34.56877899 -48.87490082]
249,18.643856820955094,19.04628569524795,20.135841832663274,[ 23.6237793  -48.86988068],[  4.97992563 -48.85903168],[-14.06635666 -48.87041855],[-34.20219803 -48.87473679]
250,18.414266053319594,19.011002206917368,20.03452057992312,[ 23.62389183 -48.86988068],[  5.20963001 -48.85739136],[-13.80136776 -48.87037659],[-33.83588791 -48.87453079]
251,18.20363868897018,18.958005687229154,19.933049598290687,[ 23.62412071 -48.86988068],[  5.4204874  -48.85588455],[-13.53751278 -48.87033081],[-33.47056198 -48.87430573]
