,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.207424196382835,7.006599499745639,4.84454354353995,[-57.94804001 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
158,9.207107576510907,7.006599499745639,4.84454354353995,[-57.94835663 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
159,9.206787141941728,7.006599499745639,4.84454354353995,[-57.94867706 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
160,9.206470522069802,7.006599499745639,4.84454354353995,[-57.94899368 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
161,9.206153902197874,7.006599499745639,4.84454354353995,[-57.9493103  -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
162,9.205837282325948,7.006599499745639,4.84454354353995,[-57.94962692 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
163,9.205520662454022,7.006599499745639,4.84454354353995,[-57.94994354 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
164,9.205200227884843,7.006599499745639,4.84454354353995,[-57.95026398 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
165,9.204883608012917,7.006599499745639,4.84454354353995,[-57.9505806  -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
166,9.20429995933334,7.006599499745639,4.84454354353995,[-57.95116425 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
167,9.20429995933334,7.006599499745639,4.84454354353995,[-57.95116425 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
168,9.20429995933334,7.006599499745639,4.84454354353995,[-57.95116425 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
169,9.20429995933334,7.006599499745639,4.84454354353995,[-57.95116425 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
170,9.20429995933334,7.006599499745639,4.84454354353995,[-57.95116425 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
171,9.20429995933334,7.006599499745639,4.84454354353995,[-57.95116425 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
172,9.20429995933334,7.006599499745639,4.84454354353995,[-57.95116425 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
173,9.20429995933334,7.006599499745639,4.84454354353995,[-57.95116425 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
174,9.20429995933334,7.006599499745639,4.84454354353995,[-57.95116425 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
175,9.20429995933334,7.006599499745639,4.84454354353995,[-57.95116425 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
176,9.20429995933334,7.006599499745639,4.84454354353995,[-57.95116425 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
177,9.20429995933334,7.006599499745639,4.84454354353995,[-57.95116425 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
178,9.20429995933334,7.006599499745639,4.84454354353995,[-57.95116425 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
179,9.20429995933334,7.006599499745639,4.84454354353995,[-57.95116425 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
180,9.20429995933334,7.006599499745639,4.84454354353995,[-57.95116425 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
181,9.20429995933334,7.006599499745639,4.84454354353995,[-57.95116425 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
182,9.20429995933334,7.006599499745639,4.84454354353995,[-57.95116425 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
183,9.20429995933334,7.006599499745639,4.84454354353995,[-57.95116425 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
184,9.20429995933334,7.006599499745639,4.84454354353995,[-57.95116425 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
185,9.20429995933334,7.006599499745639,4.84454354353995,[-57.95116425 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
186,9.20429995933334,7.006599499745639,4.84454354353995,[-57.95116425 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
187,9.20429995933334,7.006599499745639,4.84454354353995,[-57.95116425 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
188,9.20429995933334,7.006599499745639,4.84454354353995,[-57.95116425 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
189,9.20429995933334,7.006599499745639,4.84454354353995,[-57.95116425 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
190,9.20429995933334,7.006599499745639,4.84454354353995,[-57.95116425 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
191,9.20429995933334,7.006599499745639,4.84454354353995,[-57.95116425 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
192,9.20429995933334,7.006599499745639,4.84454354353995,[-57.95116425 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
193,9.20429995933334,7.006599499745639,4.84454354353995,[-57.95116425 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
194,9.20429995933334,7.006599499745639,4.84454354353995,[-57.95116425 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
195,9.20429995933334,7.006599499745639,4.84454354353995,[-57.95116425 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
196,9.20429995933334,7.006599499745639,4.84454354353995,[-57.95116425 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
197,9.20429995933334,7.006599499745639,4.84454354353995,[-57.95116425 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
198,9.20429995933334,7.006599499745639,4.84454354353995,[-57.95116425 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
199,9.206447633886288,7.006599499745639,4.84454354353995,[-57.94901657 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
200,9.20798877157615,7.006599499745639,4.84454354353995,[-57.94747543 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
201,9.209121736660036,7.006599499745639,4.84454354353995,[-57.94634247 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
202,9.209922823082984,7.006599499745639,4.84454354353995,[-57.94554138 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
203,9.21048358357905,7.006599499745639,4.84454354353995,[-57.94498062 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
204,9.210861238607011,7.006599499745639,4.84454354353995,[-57.94460297 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
205,9.211082491047636,7.006599499745639,4.84454354353995,[-57.94438171 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
206,9.211193117267948,7.006599499745639,4.84454354353995,[-57.94427109 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
207,9.21121600545146,7.006599499745639,4.84454354353995,[-57.9442482  -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
208,9.211177858478939,7.006599499745639,4.84454354353995,[-57.94428635 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
209,9.211082491047636,7.006599499745639,4.84454354353995,[-57.94438171 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
210,9.210945161946558,7.006599499745639,4.84454354353995,[-57.94451904 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
211,9.21076968587296,7.006599499745639,4.84454354353995,[-57.94469452 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
212,9.210567506918597,7.006599499745639,4.84454354353995,[-57.9448967  -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
213,9.210350069175224,7.006599499745639,4.84454354353995,[-57.94511414 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
214,9.210105928551087,7.006599499745639,4.84454354353995,[-57.94535828 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
215,9.209850343835194,7.006599499745639,4.84454354353995,[-57.94561386 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
216,9.209583315027544,7.006599499745639,4.84454354353995,[-57.94588089 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
217,9.209312471522642,7.006599499745639,4.84454354353995,[-57.94615173 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
218,9.209018739834228,7.006599499745639,4.84454354353995,[-57.94644547 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
219,9.208728822843065,7.006599499745639,4.84454354353995,[-57.94673538 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
220,9.20843509115465,7.006599499745639,4.84454354353995,[-57.94702911 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
221,9.208141359466236,7.006599499745639,4.84454354353995,[-57.94732285 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
222,9.207828554291561,7.006599499745639,4.84454354353995,[-57.94763565 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
223,9.207511934419633,7.006599499745639,4.84454354353995,[-57.94795227 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
224,9.207195314547707,7.006599499745639,4.84454354353995,[-57.94826889 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
225,9.206874879978528,7.006599499745639,4.84454354353995,[-57.94858932 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
226,9.2065582601066,7.006599499745639,4.84454354353995,[-57.94890594 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
227,9.206241640234675,7.006599499745639,4.84454354353995,[-57.94922256 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
228,9.205925020362747,7.006599499745639,4.84454354353995,[-57.94953918 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
229,9.20560840049082,7.006599499745639,4.84454354353995,[-57.9498558  -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
230,9.205287965921642,7.006599499745639,4.84454354353995,[-57.95017624 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
231,9.204971346049716,7.006599499745639,4.84454354353995,[-57.95049286 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
232,9.20438769737014,7.006599499745639,4.84454354353995,[-57.95107651 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
233,9.20438769737014,7.006599499745639,4.84454354353995,[-57.95107651 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
234,9.20438769737014,7.006599499745639,4.84454354353995,[-57.95107651 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
235,9.20438769737014,7.006599499745639,4.84454354353995,[-57.95107651 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
236,9.20438769737014,7.006599499745639,4.84454354353995,[-57.95107651 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
237,9.20438769737014,7.006599499745639,4.84454354353995,[-57.95107651 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
238,9.20438769737014,7.006599499745639,4.84454354353995,[-57.95107651 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
239,9.20438769737014,7.006599499745639,4.84454354353995,[-57.95107651 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
240,9.20438769737014,7.006599499745639,4.84454354353995,[-57.95107651 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
241,9.20438769737014,7.006599499745639,4.84454354353995,[-57.95107651 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
242,9.20438769737014,7.006599499745639,4.84454354353995,[-57.95107651 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
243,9.20438769737014,7.006599499745639,4.84454354353995,[-57.95107651 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
244,9.20438769737014,7.006599499745639,4.84454354353995,[-57.95107651 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
245,9.20438769737014,7.006599499745639,4.84454354353995,[-57.95107651 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
246,9.20438769737014,7.006599499745639,4.84454354353995,[-57.95107651 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
247,9.20438769737014,7.006599499745639,4.84454354353995,[-57.95107651 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
248,9.20438769737014,7.006599499745639,4.84454354353995,[-57.95107651 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
249,9.20438769737014,7.006599499745639,4.84454354353995,[-57.95107651 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
250,9.20438769737014,7.006599499745639,4.84454354353995,[-57.95107651 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
251,9.20438769737014,7.006599499745639,4.84454354353995,[-57.95107651 -48.87164307],[-67.15546417 -48.87086868],[-74.1620636  -48.86985397],[-79.00660706 -48.8707695 ]
