,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,13.70538856326377,10.453613301841152,10.310665145657358,[ -3.24111819 -48.86707306],[-16.9465065  -48.86972046],[-27.40011978 -48.87037659],[-37.71078491 -48.86981964]
159,13.695154247310562,10.561771410238235,10.310665145657358,[ -3.14319444 -48.86692429],[-16.83834839 -48.86977005],[-27.40011978 -48.87037659],[-37.71078491 -48.86981964]
160,13.667484804781267,10.59042741996313,10.310665145657358,[ -3.14220786 -48.86692429],[-16.80969238 -48.8697052 ],[-27.40011978 -48.87037659],[-37.71078491 -48.86981964]
161,13.689240738093234,10.594020864780129,10.310665145657358,[ -3.11685848 -48.86692429],[-16.80609894 -48.8697052 ],[-27.40011978 -48.87037659],[-37.71078491 -48.86981964]
162,13.760574408614234,10.595767995883252,10.310665145657358,[ -3.0437777  -48.86680603],[-16.80435181 -48.86970901],[-27.40011978 -48.87037659],[-37.71078491 -48.86981964]
163,13.882671003742518,10.598964712185502,10.310665145657358,[ -2.91848445 -48.86653519],[-16.80115509 -48.86970901],[-27.40011978 -48.87037659],[-37.71078491 -48.86981964]
164,14.05030227247287,10.61910058488653,10.310665145657358,[ -2.73071742 -48.86614609],[-16.78101921 -48.86982727],[-27.40011978 -48.87037659],[-37.71078491 -48.86981964]
165,14.255483580038685,10.667316441132886,10.310665145657358,[ -2.47732043 -48.8657074 ],[-16.73280334 -48.87007141],[-27.40011978 -48.87037659],[-37.71078491 -48.86981964]
166,14.489367372204207,10.74215126350794,10.310665145657358,[ -2.16860199 -48.86518097],[-16.65796852 -48.87011719],[-27.40011978 -48.87037659],[-37.71078491 -48.86981964]
167,14.691058042891227,10.853246695413311,10.310665145657358,[ -1.85581601 -48.8646965 ],[-16.54687309 -48.86999893],[-27.40011978 -48.87037659],[-37.71078491 -48.86981964]
168,14.825471848367672,11.003610612962145,10.310665145657358,[ -1.57103848 -48.86429596],[-16.39650917 -48.87016678],[-27.40011978 -48.87037659],[-37.71078491 -48.86981964]
169,14.901590330083454,11.176334382666601,10.310665145657358,[ -1.32219636 -48.86397934],[-16.2237854  -48.87018967],[-27.40011978 -48.87037659],[-37.71078491 -48.86981964]
170,14.908597210828823,11.368263245704785,10.310665145657358,[ -1.12326074 -48.8637352 ],[-16.03185654 -48.87022018],[-27.40011978 -48.87037659],[-37.71078491 -48.86981964]
171,14.726962718391615,11.578438759378587,10.310665145657358,[ -1.09471977 -48.86370087],[-15.82168102 -48.87026596],[-27.40011978 -48.87037659],[-37.71078491 -48.86981964]
172,14.517490805419818,11.789044380573726,10.310665145657358,[ -1.09358609 -48.86370087],[-15.6110754  -48.87028122],[-27.40011978 -48.87037659],[-37.71078491 -48.86981964]
173,14.338922252291075,11.990062713865779,10.310665145657358,[ -1.07113636 -48.86365509],[-15.41005707 -48.87030029],[-27.40011978 -48.87037659],[-37.71078491 -48.86981964]
174,14.209695895073308,12.187315940957829,10.310665145657358,[ -1.00310946 -48.86377716],[-15.21280384 -48.870327  ],[-27.40011978 -48.87037659],[-37.71078491 -48.86981964]
175,14.140219073975855,12.380127906828115,10.310665145657358,[ -0.87977445 -48.86351776],[-15.01999187 -48.87034988],[-27.40011978 -48.87037659],[-37.71078491 -48.86981964]
176,14.13123234712892,12.572328567505462,10.310665145657358,[ -0.69656068 -48.86322021],[-14.82779121 -48.8703804 ],[-27.40011978 -48.87037659],[-37.71078491 -48.86981964]
177,14.16797650042756,12.770505905153646,10.310665145657358,[ -0.46163926 -48.8630867 ],[-14.62961388 -48.87038422],[-27.40011978 -48.87037659],[-37.71078491 -48.86981964]
178,14.199919939367092,12.979225158711587,10.310665145657358,[ -0.22097664 -48.86295319],[-14.42089462 -48.87039948],[-27.40011978 -48.87037659],[-37.71078491 -48.86981964]
179,14.196404010736323,13.197725296040355,10.310665145657358,[-5.99246984e-03 -4.88628731e+01],[-14.20239449 -48.87039948],[-27.40011978 -48.87037659],[-37.71078491 -48.86981964]
180,14.047752856567545,13.420845985478197,10.310665145657358,[  0.06847702 -48.86284637],[-13.9792738  -48.87041855],[-27.40011978 -48.87037659],[-37.71078491 -48.86981964]
181,13.829545186727662,13.63912010199326,10.310665145657358,[  0.06854343 -48.86284637],[-13.76099968 -48.87041855],[-27.40011978 -48.87037659],[-37.71078491 -48.86981964]
182,13.6269431738009,13.841921806399052,10.310665145657358,[  0.06874309 -48.86284637],[-13.55819798 -48.87041855],[-27.40011978 -48.87037659],[-37.71078491 -48.86981964]
183,13.438549573207043,14.031364440980713,10.310665145657358,[  0.0697921  -48.86284637],[-13.36875534 -48.87041855],[-27.40011978 -48.87037659],[-37.71078491 -48.86981964]
184,13.300018502986815,14.184672356737247,10.310665145657358,[  0.08456886 -48.86286926],[-13.21544743 -48.87055206],[-27.40011978 -48.87037659],[-37.71078491 -48.86981964]
185,13.296678815127999,14.244946480067563,10.310665145657358,[  0.14150336 -48.86290359],[-13.1551733  -48.87046432],[-27.40011978 -48.87037659],[-37.71078491 -48.86981964]
186,13.394665285052202,14.256449700389917,10.310665145657358,[  0.25099304 -48.86293793],[-13.14367008 -48.87054443],[-27.40011978 -48.87037659],[-37.71078491 -48.86981964]
187,13.55329619420034,14.265628815872384,10.310665145657358,[  0.41880301 -48.8628006 ],[-13.13449097 -48.87055969],[-27.40011978 -48.87037659],[-37.71078491 -48.86981964]
188,13.756447066983306,14.293756487408846,10.310665145657358,[  0.65008146 -48.86265945],[-13.1063633 -48.8706398],[-27.40011978 -48.87037659],[-37.71078491 -48.86981964]
189,14.003324606031125,14.33111477291359,10.310665145657358,[  0.93431717 -48.86247635],[-13.06900501 -48.87071228],[-27.40011978 -48.87037659],[-37.71078491 -48.86981964]
190,14.230870683688659,14.393506054024478,10.310665145657358,[  1.22425449 -48.86233902],[-13.00661373 -48.87071228],[-27.40011978 -48.87037659],[-37.71078491 -48.86981964]
191,14.39549582544716,14.492141730742516,10.310665145657358,[  1.48751521 -48.86225128],[-12.90797806 -48.87083054],[-27.40011978 -48.87037659],[-37.71078491 -48.86981964]
192,14.496469720348204,14.619589814673345,10.310665145657358,[  1.71593714 -48.86219788],[-12.78052998 -48.87089157],[-27.40011978 -48.87037659],[-37.71078491 -48.86981964]
193,14.444844786153315,14.772510532123007,10.308834090972532,[  1.81540215 -48.86249924],[-12.62944031 -48.87070084],[-27.40195084 -48.87037659],[-37.71078491 -48.86981964]
194,14.282469258516908,14.93693637914586,10.307769790436975,[  1.81638825 -48.86249924],[-12.46607876 -48.87051773],[-27.40301514 -48.87037659],[-37.71078491 -48.86981964]
195,14.148510411709863,15.096299171455465,10.307943359162307,[  1.84196579 -48.86243439],[-12.3065424  -48.87036133],[-27.40284157 -48.87037659],[-37.71078491 -48.86981964]
196,14.058805751850974,15.24926567165859,10.31555368019613,[  1.9128381  -48.86257553],[-12.14596558 -48.87021255],[-27.39523125 -48.87037659],[-37.71078491 -48.86981964]
197,14.022215674554134,15.394451143293335,10.333053600403883,[  2.03893352 -48.86261749],[-11.98328018 -48.87006378],[-27.37773132 -48.87030792],[-37.71078491 -48.86981964]
198,14.044587592858923,15.538006788511057,10.357164395548747,[  2.22897172 -48.86217117],[-11.81561375 -48.86989975],[-27.35362053 -48.87033081],[-37.71078491 -48.86981964]
199,14.11936363436431,15.679823886575642,10.394010554936672,[  2.48241091 -48.86176682],[-11.63695049 -48.86970901],[-27.31677437 -48.87030029],[-37.71078491 -48.86981964]
200,14.230751692670985,15.820522328438775,10.448949825251507,[  2.78943658 -48.86137772],[-11.44131279 -48.86951065],[-27.2618351  -48.87030792],[-37.71078491 -48.86981964]
201,14.3273851811052,15.968922642848943,10.516052254772825,[  3.10157275 -48.86104965],[-11.22581005 -48.86930466],[-27.19473267 -48.87024689],[-37.71078491 -48.86981964]
202,14.377834093616798,16.120353736167427,10.598636634200245,[  3.38603711 -48.86080551],[-10.99179459 -48.86910629],[-27.11214828 -48.87020493],[-37.71078491 -48.86981964]
203,14.379961727468261,16.264723834784785,10.700784692376894,[  3.63468289 -48.86062241],[-10.74527645 -48.8689003 ],[-27.01000023 -48.87026215],[-37.71078491 -48.86981964]
204,14.317381248180936,16.398460460244078,10.821023948882805,[  3.82607818 -48.86025238],[-10.49130058 -48.86869431],[-26.88976097 -48.87023163],[-37.71078491 -48.86981964]
205,14.082817627892476,16.507398708599577,10.965667736523569,[  3.84509659 -48.86016464],[-10.23771858 -48.8684845 ],[-26.74511719 -48.87033081],[-37.71078491 -48.86981964]
206,13.843438882058612,16.582124849163677,11.131465930755395,[  3.84624219 -48.86016464],[ -9.99719429 -48.86832047],[-26.579319   -48.87046814],[-37.71078491 -48.86981964]
207,13.636862226632688,16.625114622426587,11.314188031899983,[  3.86537743 -48.86018753],[ -9.77148247 -48.86816406],[-26.39659691 -48.87062073],[-37.71078491 -48.86981964]
208,13.487759778253777,16.63882278475787,11.51326374157492,[  3.92905879 -48.86007309],[ -9.55869865 -48.86800766],[-26.19752121 -48.8707695 ],[-37.71078491 -48.86981964]
209,13.406699986547673,16.62716893196617,11.726341299381685,[  4.04942274 -48.86014557],[ -9.35727501 -48.8678894 ],[-25.98444366 -48.87092209],[-37.71078491 -48.86981964]
210,13.392141530485585,16.598221151670522,11.950590199568083,[  4.23016548 -48.86029053],[ -9.16197395 -48.86778259],[-25.76019478 -48.87107468],[-37.71078491 -48.86981964]
211,13.431382225438599,16.557195091489316,12.1849633080649,[  4.4627533  -48.86043167],[ -8.96862698 -48.86767578],[-25.52582169 -48.87123108],[-37.71078491 -48.86981964]
212,13.47354497558086,16.510125600033025,12.428558447539436,[  4.70144176 -48.86058807],[ -8.7721014  -48.86756897],[-25.28222656 -48.87137985],[-37.71078491 -48.86981964]
213,13.480581048107666,16.458608178832375,12.680589792095189,[  4.90899181 -48.86074448],[ -8.57158756 -48.86745834],[-25.03019524 -48.87153625],[-37.71078491 -48.86981964]
214,13.32517786003126,16.396710960426965,12.94065297737411,[  4.95175457 -48.86077881],[ -8.37342167 -48.86735153],[-24.77013206 -48.87165451],[-37.71078491 -48.86981964]
215,13.139190366845892,16.31599583624473,13.207492971095878,[  4.9518919  -48.86077881],[ -8.18729687 -48.86726379],[-24.50329208 -48.87176132],[-37.71078491 -48.86981964]
216,12.970912620538684,16.21341772225471,13.478536761501758,[  4.95207977 -48.86077881],[ -8.01883125 -48.86721039],[-24.23224831 -48.87186813],[-37.71078491 -48.86981964]
217,12.858692803048967,16.054358725036106,13.750850846401061,[  4.95311499 -48.86077881],[ -7.90557623 -48.86716843],[-23.95993423 -48.87197495],[-37.71078491 -48.86981964]
218,12.860570024723062,15.798947160116128,14.017475311318064,[  4.96646833 -48.86090851],[ -7.89410019 -48.86712265],[-23.69304657 -48.87208557],[-37.7105217  -48.86981964]
219,12.911082758562426,15.546575904777221,14.271953778102255,[  5.0185504  -48.86097717],[ -7.89253092 -48.8670845 ],[-23.43910599 -48.87218094],[-37.71105957 -48.86981964]
220,13.014981692396827,15.306367790660255,14.514660084358914,[  5.12440968 -48.86109924],[ -7.89057064 -48.8670845 ],[-23.19693756 -48.87224579],[-37.71159744 -48.86981964]
221,13.168845540178024,15.090961402276747,14.742712229390072,[  5.2907629  -48.86119843],[ -7.87808132 -48.86708832],[-22.96904182 -48.87229919],[-37.71175385 -48.86981964]
222,13.372036795492715,14.902453408130981,14.95690176541843,[  5.52000189 -48.86118698],[ -7.85203362 -48.86706543],[-22.75448608 -48.87235641],[-37.71138763 -48.86981964]
223,13.607287289385406,14.748147920616413,15.155159219232639,[  5.80267191 -48.86125946],[ -7.80461407 -48.86723709],[-22.55276108 -48.87241745],[-37.70792007 -48.86981964]
224,13.82105618396062,14.632527336442855,15.32985709852831,[  6.09150934 -48.86135483],[ -7.72954559 -48.86722946],[-22.36207199 -48.87247086],[-37.69192886 -48.86983871]
225,13.984741925105325,14.550187113684679,15.509346238833572,[  6.35386992 -48.86146927],[ -7.63087082 -48.86724091],[-22.18105698 -48.87251663],[-37.69040298 -48.86984253]
226,14.092448351487413,14.496593539424701,15.678638687598635,[  6.58149815 -48.86159897],[ -7.51094913 -48.86709213],[-22.00754166 -48.87252426],[-37.68618011 -48.86984253]
227,14.051280513880949,14.467741640287253,15.82992195607538,[  6.67947388 -48.86166   ],[ -7.37180567 -48.86687851],[-21.8395462  -48.87253189],[-37.66946793 -48.86981201]
228,13.908131106870984,14.447314938424453,15.964691418470496,[  6.68045998 -48.86166   ],[ -7.22767019 -48.86676788],[-21.67498398 -48.87253952],[-37.63967514 -48.8696785 ]
229,13.894600400574395,14.322776540693958,16.083912152934303,[  6.70359612 -48.86156464],[ -7.19100332 -48.86673737],[-21.51377869 -48.87254333],[-37.59769058 -48.86966705]
230,13.903809064996148,14.260400608858289,16.14783311722328,[  6.77414131 -48.8614006 ],[ -7.12966681 -48.86653519],[-21.39006615 -48.87254715],[-37.53789902 -48.86972427]
231,14.014961504727536,14.250830025632101,16.1659700494687,[  6.90080309 -48.86192703],[ -7.11415768 -48.86647797],[-21.36498642 -48.87252426],[-37.53095627 -48.86997604]
232,14.200725257143219,14.250517736460225,16.165409303668696,[  7.09079027 -48.86216354],[ -7.10993433 -48.86647797],[-21.36045074 -48.87261581],[-37.52585983 -48.86997604]
233,14.421626631454785,14.278809465792758,16.16795942875677,[  7.3427434  -48.86246109],[ -7.07888269 -48.8664093 ],[-21.35769081 -48.87261581],[-37.52565002 -48.86997604]
234,14.672301715804815,14.318288761085556,16.17997572748012,[  7.64872885 -48.8628006 ],[ -7.02357244 -48.86632538],[-21.34185982 -48.87263107],[-37.52183533 -48.86997604]
235,14.892224118679179,14.385019843316194,16.188854425351465,[  7.96016836 -48.86316681],[ -6.93205547 -48.86607361],[-21.31707382 -48.87263107],[-37.50592804 -48.87003708]
236,15.036623205538957,14.491781818670873,16.191314911833224,[  8.24418163 -48.86352539],[ -6.79244137 -48.86600494],[-21.28422165 -48.87268066],[-37.47553635 -48.87004471]
237,15.108425789433944,14.626668875259698,16.19199579123807,[  8.49254513 -48.86386108],[ -6.61588049 -48.86614227],[-21.24254799 -48.87248611],[-37.43454361 -48.87013626]
238,15.098956208734423,14.763291703480652,16.200384289022725,[  8.68378925 -48.86453629],[ -6.41516685 -48.8662796 ],[-21.17845726 -48.87247086],[-37.3788414  -48.87027359]
239,14.898246868477242,14.897350490477255,16.212200291814735,[  8.70275784 -48.86470413],[ -6.19548893 -48.86645889],[-21.09283829 -48.87226868],[-37.30503845 -48.87023926]
240,14.67945874657904,15.011122847745602,16.229667819103128,[  8.70390511 -48.86470413],[ -5.97555351 -48.86664581],[-20.98667526 -48.87238693],[-37.21634293 -48.87014008]
241,14.486172838130507,15.096487121784056,16.255430391402754,[  8.72325516 -48.8646431 ],[ -5.76291752 -48.86680984],[-20.85940361 -48.87238693],[-37.11483383 -48.87003708]
242,14.339827723255896,15.157740614014694,16.28564663027464,[  8.78841305 -48.86468506],[ -5.55141449 -48.86699295],[-20.70915413 -48.87242889],[-36.99480057 -48.86993027]
243,14.25043078276071,15.197289916377533,16.31568548824145,[  8.90880966 -48.8647995 ],[ -5.34162092 -48.86717987],[-20.53890991 -48.87248611],[-36.85459518 -48.86983109]
244,14.218946174873873,15.222036763751756,16.343746429744247,[  9.08901119 -48.86501694],[ -5.12993479 -48.86737061],[-20.35197067 -48.87254333],[-36.69571686 -48.86971664]
245,14.242147176790176,15.238071798044947,16.368973059253463,[  9.33183002 -48.86512756],[ -4.91031694 -48.86756134],[-20.14838791 -48.87260056],[-36.51736069 -48.86956787]
246,14.306623190336515,15.2511876391272,16.390047394100332,[  9.62860107 -48.86530685],[ -4.67802191 -48.86774826],[-19.92920876 -48.87266159],[-36.31925583 -48.8694191 ]
247,14.360661234113232,15.2654927000315,16.406956075017234,[  9.93103886 -48.86551666],[ -4.42962217 -48.867939  ],[-19.69511414 -48.87268448],[-36.10206985 -48.86926651]
248,14.372533051252066,15.279591278754507,16.42019501822025,[ 10.20633602 -48.86573029],[ -4.16619682 -48.86816788],[-19.44578743 -48.87269974],[-35.86598206 -48.86911011]
249,14.34023234889382,15.287446388124506,16.429731796942637,[ 10.44626427 -48.86592484],[ -3.89396787 -48.8684082 ],[-19.18141365 -48.87270737],[-35.61114502 -48.86895752]
250,14.224404378223648,15.285871365385598,16.43415881423952,[ 10.60588646 -48.8657608 ],[ -3.61851764 -48.86859131],[-18.90438843 -48.87278366],[-35.33854675 -48.86877441]
251,13.960663634904774,15.26739032403287,16.433933803556435,[ 10.6114645  -48.86573792],[ -3.34919882 -48.86870956],[-18.61658859 -48.87280655],[-35.05052185 -48.86857224]
