,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,26.192551006392684,25.729209903200804,25.13880924857673,[-92.85422516 -48.86391449],[-119.04677582  -48.86817932],[-144.77598572  -48.86776733],[-169.91479492  -48.8692627 ],6.095802317439978,5.181825680222579,4.408073179123411,3.2540322009085654
25,26.28027377006871,25.80897522456452,25.25422673515093,[-92.23236084 -48.86392975],[-118.51263428  -48.86811066],[-144.3216095   -48.86761093],[-169.57583618  -48.86920929],6.3489271335707365,5.531010643901574,4.652590416501614,3.50248986297981
26,26.353447266000572,25.90626526477581,25.369705254964664,[-91.58245087 -48.86403275],[-117.93589783  -48.86804581],[-143.84216309  -48.86748886],[-169.21186829  -48.86915588],6.641972373933549,5.952756408145701,4.9187103059512705,3.758332777466989
27,26.422340667887365,26.00824738329039,25.48733526237379,[-90.90353394 -48.86421585],[-117.32587433  -48.86802673],[-143.3341217   -48.86738968],[-168.82145691  -48.86909866],6.922552192632067,6.225084783388753,5.1942773227524475,4.026147879829526
28,26.493599175516437,26.12702179928909,25.586029110832772,[-90.19754028 -48.86448288],[-116.69113922  -48.86803055],[-142.81816101  -48.8673172 ],[-168.40419006  -48.86904144],7.191156275291616,6.482484829195108,5.148677837489716,4.293340707850489
29,26.561142167089123,26.270004283987248,25.666244563225348,[-89.4642334  -48.86480713],[-116.02537537  -48.86806107],[-142.29537964  -48.86728287],[-167.96162415  -48.86898422],7.4678827728813895,6.8270526272733125,5.315756321010204,4.526545538544717
30,26.621612709613494,26.41649629092345,25.75575261742499,[-88.70302582 -48.86520386],[-115.32463837  -48.86812973],[-141.74113464  -48.86726761],[-167.49688721  -48.86893463],7.745932957755351,7.1615601222789635,5.724364287411229,4.749855046773735
31,26.678703431263855,26.550216690721502,25.86453252199414,[-87.91442108 -48.86565018],[-114.59312439  -48.86821365],[-141.14334106  -48.86729431],[-167.00787354  -48.86892319],8.01536609900593,7.458196728853329,6.14453795938266,5.013181210481245
32,26.732093902281257,26.67676545962978,25.985641525873767,[-87.09934998 -48.86612701],[-113.83144379  -48.86833572],[-140.50820923  -48.86736298],[-166.49385071  -48.86891556],8.276467856117836,7.768755557892174,6.500701025077615,5.170568943472647
33,26.779342715806095,26.798362751289094,26.14132694469977,[-86.25850677 -48.86661148],[-113.03784943  -48.86846924],[-139.83621216  -48.86745071],[-165.97753906  -48.86890411],8.531242860195384,8.08697046379898,6.892214411464029,5.215925693620849
34,26.820747418029473,26.90927125965476,26.318954500487795,[-85.39253998 -48.86709976],[-112.21328735  -48.86861038],[-139.12255859  -48.86758804],[-165.44151306  -48.8689003 ],8.778855721491384,8.388431697398067,7.314235405578811,5.5454626115492776
35,26.856948877740955,27.009078998410054,26.493484522954102,[-84.50218201 -48.86759186],[-111.35913086  -48.86875534],[-138.36820984  -48.86774445],[-164.86169434  -48.86891556],9.018773319121484,8.683015026573436,7.706814032331469,6.01280022667423
36,26.88716889785551,27.100341814060272,26.663635273359553,[-83.58824921 -48.86804581],[-110.47541809  -48.8689003 ],[-137.57575989  -48.86793518],[-164.23939514  -48.8689537 ],9.251632709085985,8.977689902571248,8.088385860836606,6.402143017651674
37,26.911209112691918,27.181900039576334,26.835281386041576,[-82.65136719 -48.86846161],[-109.56257629  -48.86904144],[-136.74447632  -48.86813354],[-163.57975769  -48.86899948],9.477593258562313,9.263972439253697,8.480897245814653,6.789911770179548
38,26.929458620401473,27.25255585950924,27.001892098001953,[-81.69223785 -48.86884689],[-108.62169647  -48.86919403],[-135.87425232  -48.86837387],[-162.87614441  -48.86903763],9.696498537318677,9.540417821602482,8.863810855292892,7.265569239587114
39,26.94189453166076,27.3133392429141,27.15534973611387,[-80.71157837 -48.86919022],[-107.6534729   -48.86933899],[-134.96681213  -48.86861801],[-162.12216187  -48.86912155],9.908522106045934,9.81083405659192,9.23071507301131,7.787663030474338
40,26.948501586916493,27.364471443504716,27.293838503433353,[-79.71005249 -48.86948013],[-106.65855408  -48.86949158],[-134.02302551  -48.86883163],[-161.31686401  -48.86919785],10.113878570344822,10.073739155522201,9.593338244904801,8.27239997348632
41,26.949508667160927,27.40544892037084,27.423645020794424,[-78.6883316  -48.86973953],[-105.63784027  -48.86964417],[-133.04328918  -48.86903381],[-160.4669342   -48.86929703],10.312636674814794,10.327118965153447,9.948779317169913,8.699629850539788
42,26.945152283473355,27.436607366570367,27.545013428178407,[-77.64707947 -48.86999512],[-104.59223175  -48.86979294],[-132.02883911  -48.86923218],[-159.57385254  -48.86938858],10.504909764996997,10.5720082055006,10.289918123988333,9.143288670973115
43,26.93563842955069,27.458473209510373,27.653961181692193,[-76.58690643 -48.87021255],[-103.52254486  -48.86989975],[-130.98101807  -48.86943436],[-158.63497925  -48.86948776],10.69087810554543,10.808643394261225,10.620090648784089,9.600925502878699
44,26.921211245828193,27.470993044484253,27.75064086917838,[-75.508461   -48.87041473],[-102.42967224  -48.87000275],[-129.90066528  -48.86963272],[-157.65130615  -48.86958694],10.870672375381735,11.036121412285581,10.9410249147525,10.041551646395229
45,26.902160648825074,27.474479677117355,27.835006714057744,[-74.41234589 -48.8705864 ],[-101.31450653  -48.87010574],[-128.78898621  -48.86978912],[-156.62399292  -48.86968613],11.044427026621792,11.25455096573733,11.249135120060563,10.47351174598307
46,26.878807073562456,27.469345093892535,27.90641784709685,[-73.29914093 -48.8707428 ],[-100.177948    -48.87018967],[-127.64729309  -48.86994171],[-155.55371094  -48.86978912],11.212300378324858,11.464340230023135,11.543631637245785,10.900954289233047
47,26.851394660608356,27.456306457986994,27.964073181829097,[-72.16946411 -48.87086868],[-99.02085876 -48.87024307],[-126.47716522  -48.87008286],[-154.4412384   -48.86988831],11.374443104449222,11.665330899181875,11.820216239089516,11.311528238763595
48,26.820266732131927,27.436141967981353,28.00909423901095,[-71.02383423 -48.87097168],[-97.84410095 -48.87029648],[-125.28024292  -48.87018967],[-153.28933716  -48.86998749],11.531001122643518,11.85743142024097,12.083441774163102,11.692803406259523
49,26.786415109293916,27.408935546934728,28.042297364377482,[-69.86223602 -48.87105179],[-96.64865112 -48.87034988],[-124.05758667  -48.87029266],[-152.09988403  -48.87004471],11.69760133650311,12.039512638647453,12.336330441389748,12.066094412321025
50,26.752532969010375,27.375007629398784,28.06286621220794,[-68.68286896 -48.87111282],[-95.43540192 -48.8703804 ],[-122.81040955  -48.87036514],[-150.87327576  -48.87009811],11.881381997910095,12.214626313651005,12.575305000389472,12.429798136795336
51,26.71315766536704,27.335395813014898,28.07104492314507,[-67.49159241 -48.87116623],[-94.20475006 -48.8703804 ],[-121.54014587  -48.87041855],[-149.6111908   -48.87015152],11.87357426095431,12.38795948069362,12.800667771755142,12.77639580435542
52,26.633171093590718,27.290245056293383,28.067337037476673,[-66.3245697 -48.8711853],[-92.95774078 -48.87038422],[-120.24798584  -48.87047195],[-148.31532288  -48.8701973 ],11.485836983661311,12.535243988345748,13.015611653482955,13.105673793017088
53,26.49474335927866,27.235122680954994,28.05244445950593,[-65.20519257 -48.8711853 ],[-91.69993591 -48.87038422],[-118.93505859  -48.8705101 ],[-146.98750305  -48.87022018],10.95930385616728,12.601922035301147,13.216893197747527,13.417002678864092
54,26.298843396106445,27.162979126268265,28.026092530757204,[-64.14149475 -48.87118912],[-90.44033813 -48.87038422],[-117.60331726  -48.8705101 ],[-145.62940979  -48.870224  ],10.38853740704054,12.59088611603496,13.3928489688325,13.713165283494964
55,26.05033112815754,27.070236206383942,27.986763002029694,[-63.13529968 -48.87118912],[-89.1856308  -48.87038422],[-116.255867    -48.87051773],[-144.24263   -48.870224],9.814316749578747,12.501798629761675,13.534352302825152,13.991557121411804
56,25.75945283239952,26.95090484652212,27.932571412677216,[-62.18603516 -48.87118912],[-87.94548798 -48.87038422],[-114.89639282  -48.87051773],[-142.82896423  -48.870224  ],9.251448631419187,12.314558029193504,13.63692951206861,14.25411510470184
57,25.435798657754848,26.801132202481,27.86114502107961,[-61.29225922 -48.87118912],[-86.72805786 -48.87038422],[-113.52919006  -48.87051773],[-141.39033508  -48.870224  ],8.704682350665214,12.061902999927424,13.69131660462848,14.48824214935726
58,25.09146882419114,26.620849609709815,27.77099609530339,[-60.4471817  -48.87119675],[-85.53865051 -48.87038422],[-112.15950012  -48.87051773],[-139.93049622  -48.870224  ],8.311859131962992,11.75830554970632,13.691790580750679,14.68353557586682
59,24.75704194448604,26.410507202485917,27.660057069430714,[-59.62509155 -48.87119675],[-84.38213348 -48.87038422],[-110.79264069  -48.87051773],[-138.45269775  -48.870224  ],8.193213465684847,11.413868904233732,13.63969230651938,14.853044509891317
60,24.455787671811805,26.173316955906945,27.525909425395344,[-58.80476379 -48.8711853 ],[-83.26055145 -48.87038422],[-109.43386841  -48.87051773],[-136.95977783  -48.870224  ],8.243264202497386,11.06904125229184,13.534594535833914,14.983200073252394
61,24.198341381297997,25.916366577492354,27.36848449864655,[-57.9736557  -48.87113571],[-82.17199707 -48.87038422],[-108.08836365  -48.87051773],[-135.45684814  -48.870224  ],8.389940266425036,10.751859665111045,13.379876136794408,15.05988121034456
62,23.988727581231934,25.64704895054284,27.188117982543723,[-57.12479019 -48.8711319 ],[-81.11351776 -48.87038422],[-106.76056671  -48.87051773],[-133.94868469  -48.870224  ],8.588272095779976,10.464465141537476,13.185649871851298,15.094440460228904
63,23.827472697907417,25.371887207362757,26.98541259925486,[-56.2545433  -48.87111664],[-80.08201599 -48.87038803],[-105.4539032   -48.87051773],[-132.4393158  -48.870224 ],8.811867717909108,10.21051883727491,12.960124969520106,15.086376190214272
64,23.71253586787622,25.09737396273748,26.762237550440066,[-55.36126328 -48.87106705],[-79.07379913 -48.87038803],[-104.1711731   -48.87051773],[-130.93341064  -48.870224  ],9.046348576023695,9.995841026772416,12.70931530003971,15.02996635440192
65,23.63429261218388,24.82966613803406,26.521118165689096,[-54.45053101 -48.87106323],[-78.08482361 -48.87038803],[-102.91448975  -48.87051773],[-129.43560791  -48.870224  ],9.106870652127517,9.821177483432361,12.441181182930528,14.92971324923846
66,23.5573425389732,24.57340240512744,26.264343263361248,[-53.5544281  -48.87106323],[-77.11177063 -48.87038803],[-101.68517303  -48.87051773],[-127.9495163  -48.870224 ],8.832882884071703,9.670249940217301,12.163321495146073,14.802886962919244
67,23.460296639612743,24.32957458530665,25.993354799022903,[-52.6940155 -48.8710289],[-76.15431213 -48.87038803],[-100.48388672  -48.87051773],[-126.47724152  -48.870224  ],8.426473621958007,9.503409387466874,11.880372047539836,14.653220176721037
68,23.337905892483896,24.09538269077876,25.711601259002027,[-51.87786102 -48.87102509],[-75.21576691 -48.87038803],[-99.3111496  -48.87051773],[-125.02275085  -48.870224  ],7.9642338767741006,9.297208788425383,11.592053413538585,14.443538665791747
69,23.19077301879558,23.867790222480128,25.42505645921625,[-51.10910034 -48.87102509],[-74.29987335 -48.87039566],[-98.16766357 -48.87051773],[-123.59272003  -48.870224  ],7.48594570444894,9.056249621651084,11.294736862368774,14.180149078383778
70,23.021694193251072,23.644592285752,25.135597230720162,[-50.38816452 -48.87102509],[-73.4098587  -48.87034988],[-97.05445099 -48.87051773],[-122.19004822  -48.870224  ],7.010559562710373,8.783834462404341,10.986216545337575,13.90071964264783
71,22.834655771701318,23.423820496262746,24.8436965960201,[-49.7142334  -48.87102127],[-72.54888916 -48.87034607],[-95.97270966 -48.87052155],[-120.81640625  -48.870224  ],6.546871189856769,8.479744911751268,10.665760040569506,13.597002983097068
72,22.637737284353424,23.20363617012627,24.551208497896795,[-49.08232498 -48.87102127],[-71.72006226 -48.87034225],[-94.92369843 -48.87052155],[-119.47490692  -48.870224  ],6.196590428381865,8.148056031820113,10.331892013984104,13.261976242066307
73,22.452915200687933,22.98383331368758,24.259338380730988,[-48.47206497 -48.87097931],[-70.92498016 -48.87034225],[-93.90881348 -48.87052155],[-118.16815186  -48.870224  ],6.074147230469139,7.809061052117564,9.983287811767227,12.906786918640154
74,22.299137124361728,22.766044617405207,23.968376161514858,[-47.8643074  -48.87097168],[-70.16344452 -48.87034225],[-92.92948914 -48.87052155],[-116.8978653  -48.870224 ],6.117691995567232,7.47863149849264,9.621101380250014,12.533008575440931
75,22.18841172146614,22.552825928417036,23.67916870304132,[-47.24571609 -48.87097168],[-69.43412781 -48.87034607],[-91.98695374 -48.87052155],[-115.66612244  -48.870224  ],6.270779136885674,7.16576576463829,9.248985291740508,12.137948036198933
76,22.126483925136583,22.347259522173314,23.392768861755616,[-46.60805893 -48.87093735],[-68.73454285 -48.87034607],[-91.08180237 -48.87052155],[-114.47457123  -48.870224  ],6.486866480528105,6.883862975231339,8.87365150613572,11.733529090892842
77,22.11401367937699,22.15316772530435,23.11013031197407,[-45.94683838 -48.87092209],[-68.06085205 -48.87034607],[-90.21401978 -48.87052155],[-113.32415009  -48.870224  ],6.735099318571845,6.644250872861424,8.500655176327381,11.310438156137375
78,22.148677833417985,21.974601746306092,22.832962038071543,[-45.25989151 -48.87092209],[-67.40856934 -48.87034607],[-89.38317108 -48.87052155],[-112.21613312  -48.870224  ],6.997912411005798,6.450851443861396,8.133455279054537,10.884299278277659
79,22.226665503060275,21.81556701733831,22.562248231993088,[-44.54631424 -48.8708725 ],[-66.77297974 -48.87034607],[-88.58854675 -48.87052536],[-111.15079498  -48.870224  ],7.2660288880796315,6.305263999959773,7.774920466651369,10.450622558615626
80,22.337131506093016,21.679924011851007,22.29981994812438,[-43.81204605 -48.87085724],[-66.14917755 -48.87034607],[-87.82910156 -48.8705101 ],[-110.12892151  -48.870224  ],7.360731126547179,6.20975828602232,7.427521232930264,10.01535701760509
81,22.444900518516103,21.571128845867857,22.04679870791107,[-43.08759308 -48.87085342],[-65.53249359 -48.87034225],[-87.10362244 -48.8705101 ],[-109.15042114  -48.870224  ],7.147341254010504,6.154707913513247,7.093767168839285,9.581823349128038
82,22.528072364062226,21.490676880944548,21.804351808517648,[-42.39190292 -48.87085342],[-64.91997528 -48.87029648],[-86.41065216 -48.8705101 ],[-108.21500397  -48.870224  ],6.814811710195594,6.122187143099493,6.775425914749021,9.151656150920665
83,22.57795334558675,21.437599183231622,21.573684694279905,[-41.73306656 -48.87085342],[-64.3110199  -48.87029266],[-85.74861908 -48.8705101 ],[-107.32230377  -48.870224  ],6.426251892670034,6.07355499367134,6.473233704186939,8.72587490090179
84,22.59535980920443,21.405998230830225,21.355987550403515,[-41.11447144 -48.87085342],[-63.70983124 -48.87029266],[-85.11582947 -48.8704834 ],[-106.47181702  -48.870224  ],6.017887597105915,5.974964621281105,6.188831811087924,8.305232048099413
85,22.548130042468497,21.38987350548907,21.152374269168682,[-40.57242584 -48.87085724],[-63.12055588 -48.87029266],[-84.51042938 -48.8704834 ],[-105.66280365  -48.870224  ],4.4372730293862555,5.8433032069231805,5.92230081788683,7.89567327504432
86,22.270298011306675,21.383014679805747,20.963699342425183,[-40.27752686 -48.87085724],[-62.54782486 -48.87029266],[-83.93083954 -48.8704834 ],[-104.89453888  -48.870224  ],1.749459983864095,5.638658527168984,5.669951442724536,7.4870481491422805
87,21.80141831175355,21.359962464230495,20.79074859780963,[-40.21452713 -48.87085724],[-62.01594543 -48.87029266],[-83.3759079 -48.8704834],[-104.16665649  -48.870224  ],0.44210237307132194,4.608026507658237,5.42652750452601,7.08695554735363
88,21.557182319404735,21.150428772867425,20.63197326828055,[-40.13869476 -48.87085724],[-61.69587708 -48.87029266],[-82.84630585 -48.87048721],[-103.47827911  -48.870224  ],0.9758015872993839,2.4974274653972905,5.156094078953477,6.694335937511404
89,21.40510178250295,20.97312927336327,20.432098390367287,[-40.01839828 -48.87081528],[-61.42350006 -48.87029266],[-82.39662933 -48.87048721],[-102.82872772  -48.870224  ],1.4242833657418166,2.8930218240634864,3.4269194640097353,6.30872440338627
90,21.25973129868782,21.069168091718534,20.03398132497129,[-39.85549545 -48.8707962 ],[-61.11522675 -48.87029266],[-82.18439484 -48.87048721],[-102.21837616  -48.870224  ],1.795654298637032,3.1705813432859653,1.6528403778324963,5.898714065552996
91,21.149757393097925,21.18925094690337,19.78398895438767,[-39.65439987 -48.8708725 ],[-60.80415726 -48.87029648],[-81.9934082  -48.87048721],[-101.77739716  -48.870224  ],2.1800263836112608,3.028321507140497,2.1458275344578714,3.2063958644870945
92,21.09570695062515,21.24151992883485,19.84903717215537,[-39.41509247 -48.87097549],[-60.51079941 -48.87029648],[-81.75231934 -48.87048721],[-101.60135651  -48.870224  ],2.567930033295416,2.882726910660452,2.5467035804402514,0.855973541741924
93,21.094551102817817,21.26416397180269,19.983436586206132,[-39.13654709 -48.87112808],[-60.23109818 -48.87029648],[-81.49526215 -48.87048721],[-101.47869873  -48.870224  ],2.9626467683231765,2.7262749698690762,2.5544431246515473,1.5258952379294302
94,21.13874819063026,21.276096344849087,20.055206300555398,[-38.82746506 -48.87125397],[-59.96621323 -48.87029648],[-81.24230957 -48.87048721],[-101.29751587  -48.870224  ],3.1185240580955247,2.5911552932599036,2.5224518815177213,1.9535555843406247
95,21.189758327509626,21.27973938073761,20.106346132093975,[-38.52502441 -48.87136078],[-59.71478271 -48.87029648],[-80.99452209 -48.87048721],[-101.10086823  -48.870224  ],2.928054045591185,2.4563815620235863,2.43628454613693,1.9398634434353104
96,21.23002246251087,21.279937744995415,20.15351867847666,[-38.24734116 -48.87146378],[-59.47736359 -48.87029648],[-80.75730133 -48.87048721],[-100.91082001  -48.870224  ],2.649303115910601,2.312251332038913,2.3227384131849074,1.8820745945527213
97,21.25556186657152,21.277591706211687,20.196678163386345,[-37.99908066 -48.87156677],[-59.25464249 -48.87029648],[-80.53223419 -48.87049103],[-100.72891235  -48.870224  ],2.346855283719013,2.1631100203457225,2.1964438003315436,1.761864543022194
98,21.266067546079466,21.272918702061492,20.293899537889605,[-37.78118134 -48.87162018],[-59.04724884 -48.87029648],[-80.32016754 -48.87049103],[-100.61406708  -48.870224  ],2.043541997336461,2.0061538244437433,2.0639407680168476,0.19864851237834338
99,21.198516869806422,21.2656936654407,20.47753906466173,[-37.65735626 -48.87130737],[-58.85587311 -48.87029648],[-80.12156677 -48.87049103],[-100.59910583  -48.87019348],0.1496150716518338,1.8437327170411413,1.9274582904749031,0.29327213328289026
100,21.110363030795746,21.169040680825624,20.660758974652833,[-37.65736389 -48.87130737],[-58.7677269  -48.87029648],[-79.93676758 -48.87049103],[-100.59752655  -48.87017059],0.00023682939543842217,0.004304409595522414,1.7882123034467468,0.00016302247603728384
101,21.11092379129315,21.087570191327124,20.741691591772053,[-37.65535736 -48.87130737],[-58.76628113 -48.87029648],[-79.85385132 -48.87049103],[-100.59554291  -48.87017441],0.0915004897232241,0.044009644544519506,0.0005782587745172688,0.0935152029232756
102,21.127864862381042,21.08711242765527,20.742980959447685,[-37.63760757 -48.87131882],[-58.76547241 -48.87029648],[-79.85258484 -48.87049103],[-100.5955658   -48.87017441],0.26474305921313446,0.00018254532978971243,0.025513045489823655,6.625162935531873e-05
103,21.17832950725532,21.085746766034234,20.744445803197515,[-37.58699036 -48.87158966],[-58.76531982 -48.87029648],[-79.85106659 -48.87049103],[-100.59551239  -48.87017441],0.6590206729004766,0.00011196977577442292,0.00017282309463962153,3.924149134934661e-05
104,21.266151463917566,21.08569717496978,20.74456024411547,[-37.49908066 -48.87152863],[-58.76523209 -48.87029648],[-79.85092926 -48.87049103],[-100.5954895   -48.87017441],1.0662843229959063,6.297711093394087e-05,0.00010704270866252928,2.1870613982537042e-05
105,21.390800513566276,21.085655213299862,20.744621279271712,[-37.37438965 -48.87156296],[-58.76519012 -48.87029648],[-79.85084534 -48.87049103],[-100.59546661  -48.87017441],1.409933944682808,3.4689916634621355e-05,6.029858898847559e-05,1.1987478580126877e-05
106,21.55242542587668,21.087268830243154,20.744659426244365,[-37.21110535 -48.87163162],[-58.76353073 -48.87029648],[-79.85079956 -48.87049103],[-100.59545898  -48.87017441],1.7914008199037663,0.06337441512918748,3.322181652142363e-05,6.664011171983746e-06
107,21.755024019004438,21.08851623624896,20.744674685033427,[-37.00724411 -48.87194824],[-58.76226807 -48.87029648],[-79.8507843  -48.87049103],[-100.59545898  -48.87017441],2.196102253646943,0.06047168755826546,1.7438238073502642e-05,4.648987691501396e-06
108,21.986358734138665,21.089607239666883,20.744674685033427,[-36.77480316 -48.87230301],[-58.7611618  -48.87029648],[-79.85076904 -48.87049103],[-100.59544373  -48.87017441],2.3533919006614403,0.060922741986826394,1.2757070877754985e-05,2.7100355808856426e-06
109,22.20914471180285,21.094249726136507,20.744689943822486,[-36.54735947 -48.872612  ],[-58.75650406 -48.87030792],[-79.85075378 -48.87049103],[-100.59544373  -48.87017441],2.1865489939491907,0.11670655796469005,7.420983212993688e-06,1.478237195167993e-06
110,22.394947200470178,21.11387634370525,20.744689943822486,[-36.34193039 -48.8728714 ],[-58.73687744 -48.87029266],[-79.85075378 -48.87049103],[-100.59544373  -48.87017441],1.9360074877680635,0.27917639598945465,4.087466503159819e-06,7.328512200131333e-07
111,22.47071091716133,21.115486146260018,20.744689943822486,[-36.26455688 -48.87296677],[-58.73526764 -48.87026215],[-79.85075378 -48.87049103],[-100.59544373  -48.87017441],0.0005285416686131444,1.9706766536081385e-05,1.8463922766435697e-06,6.106612596625239e-07
112,22.46661774702497,21.119636536884773,20.744689943822486,[-36.26449966 -48.87296677],[-58.73111725 -48.87026215],[-79.85075378 -48.87049103],[-100.59544373  -48.87017441],0.00022032332195505517,0.08764903992416172,1.555929705714596e-06,3.3180584254727297e-07
113,22.466976329485075,21.11946487550783,20.744697573217017,[-36.26430511 -48.8729744 ],[-58.73128128 -48.87026215],[-79.85074615 -48.87049103],[-100.59544373  -48.87017441],0.00018052089191751845,5.052938718430522e-06,9.194310613308686e-07,1.9501814309908287e-07
114,22.464904948884936,21.121665955829965,20.744697573217017,[-36.26417542 -48.8729744 ],[-58.7290802  -48.87026215],[-79.85074615 -48.87049103],[-100.59544373  -48.87017441],0.00010721991480178306,0.08331087976694394,5.009716332559852e-07,6.18231692163668e-08
