,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,13.76580047683745,13.175735474065757,13.106643677477267,[-99.02732086 -48.86972046],[-112.79312134  -48.86986542],[-125.96885681  -48.86975861],[-139.07550049  -48.86989594],2.4428016868805393,1.2550436455602965,0.7971844149625836,0.7237142931263706
11,13.886901862888319,13.226661682148709,13.114234924751381,[-98.76364136 -48.86936951],[-112.65054321  -48.86982346],[-125.8772049   -48.86980057],[-138.99143982  -48.86990738],2.7707990968181186,1.574942612288374,0.9880228920631363,0.925901771632666
12,14.007614165412477,13.288864135849503,13.127975464111604,[-98.46864319 -48.8689003 ],[-112.47625732  -48.86981201],[-125.76512146  -48.86986542],[-138.89309692  -48.86994553],3.0741923335910686,1.8782533408911004,1.190724173856507,1.0610079047777343
13,14.12580116436863,13.359893798894023,13.154327392702578,[-98.14409637 -48.86832809],[-112.26989746  -48.86981201],[-125.62979126  -48.86985397],[-138.78411865  -48.86991119],3.3736433217850994,2.22235250485739,1.4298841613186832,1.158715904839968
14,14.23873916768698,13.442840576263347,13.18742370623345,[-97.78945923 -48.86771393],[-112.02819824  -48.8698082 ],[-125.47103882  -48.86975861],[-138.65846252  -48.86982727],3.6790065973712633,2.57156515147952,1.6603207215261504,1.3719470923494446
15,14.347099554118795,13.536613465173009,13.222923279337387,[-97.4056015  -48.86712646],[-111.75270081  -48.86980438],[-125.28931427  -48.86965561],[-138.51223755  -48.86977386],3.9638094489314057,2.9041533471358876,1.9005002307061318,1.5920724127426649
16,14.450447450598583,13.638801576892144,13.262886048377634,[-96.99347687 -48.86654282],[-111.44392395  -48.86980438],[-125.08272552  -48.86956024],[-138.34561157  -48.86972427],4.250201561666419,3.239064216675116,2.1576941653421158,1.7661809126157588
17,14.548752325180095,13.748794560241173,13.313964845919022,[-96.55281067 -48.86600113],[-111.1015625   -48.86979294],[-124.85035706  -48.86943817],[-138.1643219  -48.8696785],4.532191860723149,3.5737853050929607,2.4200483203016776,1.9066471263788773
18,14.64169374416667,13.86585236510009,13.375328068177453,[-96.08447266 -48.86549759],[-110.72616577  -48.86978912],[-124.59201813  -48.86928558],[-137.96734619  -48.86962128],4.806607682034843,3.8993432521824656,2.682713573551767,2.0762014800883932
19,14.73008804099967,13.991714492923306,13.441818244714442,[-95.58874512 -48.86505127],[-110.3188324   -48.86978531],[-124.31054688  -48.86912918],[-137.75236511  -48.8695755 ],5.08073741636747,4.214015483865178,2.926710154125891,2.2534804711928387
20,14.808113977779836,14.12100984959994,13.518348705008357,[-95.07236481 -48.86467361],[-109.88047791  -48.86977768],[-124.00148773  -48.86897278],[-137.51983643  -48.86952209],5.162348555072909,4.522088527683384,3.2285468578005374,2.426766195060237
21,14.855896982273514,14.24880984485436,13.607734694556878,[-94.55651093 -48.86436462],[-109.41240692  -48.86977768],[-123.66121674  -48.86884689],[-137.26895142  -48.8694725 ],5.215997136552218,4.804853439513855,3.535981623707929,2.6175070141081824
22,14.8963938892496,14.373245279229083,13.707389850303757,[-94.02152252 -48.86413574],[-108.91791534  -48.86977386],[-123.29116058  -48.86870193],[-136.99855042  -48.8694191 ],5.508047725290404,5.056047439786608,3.832462027895648,2.7835057083455417
23,14.952546287307214,14.486770678148885,13.8179626681833,[-93.45198059 -48.86398315],[-108.40452576  -48.86977386],[-122.89129639  -48.86859131],[-136.70925903  -48.86936569],5.847900410837453,5.130828858079811,4.133248468159664,2.9992845310084615
24,15.037560650828075,14.570594844984491,13.933403039953529,[-92.85422516 -48.86391449],[-107.89178467  -48.86977386],[-122.46237946  -48.86848068],[-136.39578247  -48.86931229],6.095802317439978,5.18954038713297,4.4090071897604375,3.2486622538937
25,15.124467069996859,14.651023932366055,14.049858121618044,[-92.23236084 -48.86392975],[-107.35682678  -48.86977005],[-122.00785065  -48.86836243],[-136.05770874  -48.86925507],6.3489271335707365,5.539614202111155,4.654205398549159,3.4908545170401872
26,15.196786056158603,14.74899299457139,14.166976958293477,[-91.58245087 -48.86403275],[-106.77923584  -48.86977005],[-121.52822876  -48.86828613],[-135.69520569  -48.86920166],6.641972373933549,5.96086550030616,4.920587098821207,3.741420278207435
27,15.264885959191014,14.851577839544102,14.286735567009325,[-90.90353394 -48.86421585],[-106.16841888  -48.86977005],[-121.01999664  -48.86822128],[-135.30673218  -48.86918259],6.922552192632067,6.233183387584752,5.196406386938725,4.00521183502759
28,15.335267027347689,14.970977871401217,14.387970007295888,[-90.19754028 -48.86448288],[-105.5328064   -48.86977768],[-120.50378418  -48.86815262],[-134.89175415  -48.86917877],7.191156275291616,6.4911251118046875,5.1512789811905915,4.269284253826402
29,15.401963098410132,15.114486788808177,14.469894446381373,[-89.4642334  -48.86480713],[-104.86619568  -48.86982727],[-119.98068237  -48.86813736],[-134.45057678  -48.86917496],7.4678827728813895,6.8354582842589675,5.31912088395311,4.527522089853381
30,15.461617208512955,15.26142129972755,14.558708228712826,[-88.70302582 -48.86520386],[-104.16464233  -48.86983109],[-119.42606354  -48.86811829],[-133.98477173  -48.86916733],7.745932957755351,7.169301034236087,5.728322507519947,4.759094239899985
31,15.517952530607879,15.395477388089054,14.668060338096634,[-87.91442108 -48.86565018],[-103.43237305  -48.86983871],[-118.82785034  -48.86814499],[-133.49591064  -48.86916351],8.01536609900593,7.46561527664673,6.148901954359074,5.003399372216088
32,15.570618130076445,15.522277926109826,14.79116824512859,[-87.09934998 -48.86612701],[-102.66996765  -48.86988831],[-118.19224548  -48.86817932],[-132.9834137   -48.86915588],8.276467856117836,7.775807385743318,6.505494145306457,5.155307293136549
33,15.617195473969735,15.644043055950094,14.949005154522808,[-86.25850677 -48.86661148],[-101.8757019   -48.86989212],[-117.51974487  -48.86824036],[-132.46875     -48.86914825],8.531242860195384,8.093407631767768,6.897458609755049,5.203413965375546
34,15.65799738101509,15.755035478781446,15.128173850564396,[-85.39253998 -48.86709976],[-101.05053711  -48.86989594],[-116.80557251  -48.86832428],[-131.93374634  -48.86914825],8.778855721491384,8.394289019683116,7.319569667982349,5.5362944668820395
35,15.693634205152746,15.854896614852752,15.30416109060459,[-84.50218201 -48.86759186],[-100.19581604  -48.86991501],[-116.05071259  -48.86843109],[-131.35487366  -48.86919022],9.018773319121484,8.688350681414098,7.71231233263863,6.002760422953749
36,15.723373525556346,15.94605260909737,15.476196303296417,[-83.58824921 -48.86804581],[-99.31162262 -48.86992645],[-115.25767517  -48.86856842],[-130.73387146  -48.86923218],9.251632709085985,8.982432368036044,8.09448445935968,6.385546218460173
37,15.74697119850379,16.02742009014169,15.650505076239268,[-82.65136719 -48.86846161],[-98.39833832 -48.86992645],[-114.42575836  -48.86870956],[-130.07626343  -48.86927795],9.477593258562313,9.268109324429137,8.487160817647409,6.7675213959101095
38,15.764831582861639,16.09786991184913,15.820091254630306,[-81.69223785 -48.86884689],[-97.4570694  -48.86996841],[-113.55493927  -48.86885071],[-129.37503052  -48.86932373],9.696498537318677,9.543994907901341,8.869877003213377,7.240731258023724
39,15.776947041245329,16.158363372026393,15.976783756465393,[-80.71157837 -48.86919022],[-96.48852539 -48.86997986],[-112.64688873  -48.86899948],[-128.62367249  -48.86935806],9.908522106045934,9.813855171782244,9.236749794134724,7.759951617217792
40,15.783264168067333,16.209190390181007,16.1190719631255,[-79.71005249 -48.86948013],[-95.49331665 -48.86997986],[-111.70250702  -48.86914444],[-127.82157898  -48.86943817],10.113878570344822,10.0762090691729,9.599297658863337,8.232366597213522
41,15.784042360228025,16.249824538272332,16.25433349725804,[-78.6883316  -48.86973953],[-94.47237396 -48.86997986],[-110.72219849  -48.86929703],[-126.97653198  -48.86949158],10.312636674814794,10.329076768140576,9.954444055157976,8.648055102866966
42,15.779518127448783,16.280593880829745,16.380950928161223,[-77.64707947 -48.86999512],[-93.4265976  -48.86997986],[-109.70719147  -48.8694458 ],[-126.0881424   -48.86956406],10.504909764996997,10.573481561018983,10.295272925088403,9.10226634445547
43,15.769897462654304,16.302040104560874,16.493965148989304,[-76.58690643 -48.87021255],[-92.35680389 -48.86997986],[-108.65884399  -48.86959839],[-125.15280914  -48.86964417],10.69087810554543,10.809653283540438,10.62515744586365,9.56611349943888
44,15.755371099751658,16.314193727191498,16.59514617931146,[-75.508461   -48.87041473],[-91.26383209 -48.86997986],[-107.57802582  -48.86975098],[-124.173172    -48.86968994],10.870672375381735,11.036709786980145,10.945701670765876,9.994207402249474
45,15.736282360321944,16.31726074264411,16.68512725869325,[-74.41234589 -48.8705864 ],[-90.14862823 -48.86997986],[-106.46588898  -48.86985779],[-123.15101624  -48.86974335],11.044427026621792,11.254750253460069,11.253362707595793,10.42598345341829
46,15.712921161100352,16.311744689952558,16.760536194688097,[-73.29914093 -48.8707428 ],[-89.01206207 -48.86997986],[-105.32380676  -48.86996078],[-122.08434296  -48.86979294],11.212300378324858,11.46417808721097,11.547409101093715,10.87398531332683
47,15.685516382604627,16.29833984396607,16.820945741201204,[-72.16946411 -48.87086868],[-87.85498047 -48.86997986],[-104.15332031  -48.87006378],[-120.97426605  -48.86984253],11.374443104449222,11.6648397466683,11.823509248235966,11.284669897620418
48,15.647987397155116,16.2778015146177,16.86935425010035,[-71.03030396 -48.87097168],[-86.67829132 -48.86997986],[-102.95609283  -48.87015533],[-119.82544708  -48.86989212],11.346570046449267,11.856659891564265,12.086291333505683,11.662864704535009
49,15.566284214779355,16.249336243981478,16.905212404452698,[-69.9175415  -48.87104797],[-85.48382568 -48.87000275],[-101.73316193  -48.87020874],[-118.63837433  -48.86994171],10.92558671820234,12.015592577680327,12.338732731078375,12.048121469226215
50,15.420837441478916,16.208312990296374,16.92642212118718,[-68.85675812 -48.87110138],[-84.27759552 -48.87000275],[-100.48590851  -48.87025833],[-117.41233063  -48.86999512],10.355304727821201,12.08994102634122,12.574193962678802,12.436181082921872
51,15.213974042640999,16.146675112819775,16.931800844390793,[-67.85593414 -48.87115479],[-83.06990814 -48.87000275],[-99.21658325 -48.87031174],[-116.14838409  -48.87004471],9.74245548812815,12.060296060596759,12.781604771413214,12.800486576094862
52,14.953064010405754,16.05880737671684,16.921669008164315,[-66.91673279 -48.87117004],[-81.86979675 -48.87000275],[-97.92860413 -48.87034607],[-114.85027313  -48.87009811],9.128217697445974,11.95088100642485,12.949680329922455,13.123127944919332
53,14.646324204535583,15.941642764927407,16.895454407947966,[-66.03835297 -48.87117386],[-80.68467712 -48.87000275],[-96.62631989 -48.87034607],[-113.52177429  -48.87014389],8.527415275691522,11.767325403586815,13.072209358669637,13.41450024107541
54,14.30722050691484,15.79319000625648,16.850692749785114,[-65.2140274  -48.87117386],[-79.52124786 -48.87000275],[-95.31443787 -48.87034988],[-112.16513062  -48.87018967],8.087220191986225,11.531276705417811,13.145634651624707,13.689053537313022
55,13.97015385484479,15.614067080619037,16.784233094026412,[-64.41386414 -48.87118149],[-78.38401794 -48.87004471],[-93.99808502 -48.87034988],[-110.78231812  -48.87018967],7.9941649436958775,11.241542819005355,13.166765213244108,13.936615944140263
56,13.671375321920028,15.40434265439011,16.694404602783415,[-63.60684586 -48.87118149],[-77.27822113 -48.87004471],[-92.68256378 -48.87034988],[-109.37696838  -48.87019348],8.178744316479447,10.921578408284176,13.133832931704204,14.143376350578688
57,13.431896258144649,15.170516970842952,16.579879761479884,[-62.77086258 -48.8711853 ],[-76.20275879 -48.87004471],[-91.37327576 -48.87034988],[-107.95315552  -48.87019348],8.540318489933638,10.639887811278898,13.04761600510758,14.311002731342862
58,13.259113360826506,14.923057559272758,16.43965911939633,[-61.89293289 -48.8711853 ],[-75.1520462  -48.87004471],[-90.07510376 -48.87034988],[-106.51476288  -48.87019348],8.997823717618447,10.418518068035656,12.917851448218663,14.437135696411142
59,13.154003191121442,14.671180728271644,16.27476501539996,[-60.96641922 -48.87116623],[-74.12042236 -48.87004471],[-88.79160309 -48.87034988],[-105.0663681   -48.87019348],9.501628880096824,10.252372743401166,12.758407592939246,14.515784263620022
60,13.113990827500869,14.423072818169992,16.087471009061055,[-59.98812866 -48.87111664],[-73.10211945 -48.87004471],[-87.52519226 -48.87034988],[-103.61266327  -48.87019348],10.028272632794417,10.148097040048043,12.578381538566843,14.548544883754513
61,13.134513897178707,14.187103274766661,15.880569458777991,[-58.95584869 -48.87109756],[-72.09036255 -48.87004471],[-86.27746582 -48.87034988],[-102.15803528  -48.87019348],10.578592302700542,10.114879610006078,12.386444091983934,14.538733482404792
62,13.20930103414051,13.971122745032245,15.657600403613179,[-57.86863327 -48.87106323],[-71.07793427 -48.87004471],[-85.04905701 -48.87034988],[-100.70665741  -48.87019348],11.112962725957534,10.15361309242341,12.193808555800203,14.487833023131154
63,13.328147924803725,13.7816009555273,15.423034668761778,[-56.72968292 -48.87103271],[-70.05783081 -48.87004471],[-83.83943176 -48.87034988],[-99.26246643 -48.87019348],11.61451149226482,10.260341646228934,12.010830879415062,14.399758339001107
64,13.481853521310049,13.623542789062594,15.181678772778291,[-55.54176712 -48.87103271],[-69.02362061 -48.87004471],[-82.64716339 -48.87034988],[-97.82884216 -48.87019348],12.094177248085513,10.428275110289864,11.8458042146822,14.280426025474096
65,13.662887606259853,13.500511172882806,14.938270569666418,[-54.30664062 -48.87099457],[-67.9695282  -48.87004471],[-81.47003937 -48.87034988],[-96.40830994 -48.87019348],12.5603075061179,10.651135446575847,11.706151008805335,14.142686843961457
66,13.86489489793083,13.414848331107956,14.69747161948452,[-53.0254097  -48.87097168],[-66.89030457 -48.87004471],[-80.30515289 -48.87034988],[-95.00262451 -48.87019348],13.017467500650588,10.925042154295646,11.598424911684777,13.982044220067106
67,14.082119018046434,13.368041995670891,14.465370179068184,[-51.69884109 -48.87096405],[-65.78096008 -48.87004471],[-79.14900208 -48.87034988],[-93.61437225 -48.87019348],13.467902185265585,11.247368814385052,11.528282165692412,13.799869537454907
68,14.309303312979706,13.360694888739214,14.247047425174891,[-50.3275528  -48.87096024],[-64.63685608 -48.87004471],[-77.99755096 -48.87034988],[-92.24459839 -48.87019348],13.912706377290888,11.610853196925424,11.50092220320036,13.615276336775338
69,14.543075587303598,13.391147617002773,14.04679107753088,[-48.91205978 -48.87091064],[-63.45513535 -48.87004471],[-76.84628296 -48.87034988],[-90.89307404 -48.87019348],14.35242176330342,11.994202615457569,11.52065753946966,13.433986663928698
70,14.78083040822126,13.456668857220215,13.869033814358447,[-47.45286942 -48.87090302],[-62.2336998  -48.87004471],[-75.69036865 -48.87034988],[-89.55940247 -48.87019348],14.787329674671417,12.401619912698933,11.58877944952805,13.258619308589342
71,15.019416833606643,13.555126193620861,13.717529297766625,[-45.95044327 -48.87090302],[-60.96986008 -48.87004471],[-74.52498627 -48.87034988],[-88.24251556 -48.87019348],15.217586518588117,12.83597278731846,11.705740928681006,13.098799705633066
72,15.256076836888314,13.683815005844414,13.595230103438707,[-44.40523911 -48.87090302],[-59.66131592 -48.87004471],[-73.34513092 -48.87034988],[-86.94036102 -48.87019348],15.643289567675376,13.292206765437491,11.874316215521638,12.96148490920142
73,15.488372825059677,13.839511874702614,13.504898072194726,[-42.81771469 -48.87087631],[-58.30608749 -48.87004471],[-72.14559937 -48.87034988],[-85.65049744 -48.87019348],16.064510347607445,13.767709733104317,12.093538284302907,12.850877762015754
74,15.714000723307576,14.019351962550076,13.448234559014947,[-41.18830109 -48.87086487],[-56.90230179 -48.87004471],[-70.92165375 -48.87034988],[-84.36988831 -48.87019348],16.481302262806647,14.261043549455158,12.359006881741628,12.772037506347154
75,15.930927297527234,14.220249179218671,13.426582337336727,[-39.51745605 -48.87086487],[-55.44838333 -48.87004852],[-69.66863251 -48.87034988],[-83.09521484 -48.87019348],16.893722535787592,14.768286705707041,12.672180175883861,12.726712227064384
76,16.137554187281122,14.439018252736739,13.440444947199069,[-37.80560684 -48.87082291],[-53.94316101 -48.87004852],[-68.38217926 -48.8703537 ],[-81.82262421 -48.8701973 ],17.301816942483402,15.285719871929256,13.024509430175264,12.72665882133428
77,16.332561510918076,14.672916415527126,13.488700867605969,[-36.05318451 -48.87081528],[-52.385746   -48.87004852],[-67.05866241 -48.8703537 ],[-80.54736328 -48.8701973 ],17.705635071586816,15.810941696424585,13.41267776548036,12.77493476908387
78,16.514888781227185,14.918533328316673,13.57125854582311,[-34.2606163  -48.87081528],[-50.77550507 -48.87004852],[-65.69403839 -48.8703537 ],[-79.26529694 -48.8701973 ],18.105216980837454,16.341211319090128,13.843475342764425,12.855333328874078
79,16.683788317179804,15.171989443987187,13.689735413491091,[-32.42831039 -48.87081528],[-49.11209869 -48.87004852],[-64.28408813 -48.8703537 ],[-77.97382355 -48.8701973 ],18.500604630494617,16.87357139590435,14.313481332426061,12.963372231321832
80,16.83196260291337,15.42987060812122,13.84285354682377,[-30.56350327 -48.87081528],[-47.39546585 -48.87004852],[-62.82533646 -48.87033463],[-76.66819   -48.8701973],18.683265687207665,17.405719757080167,14.815844538204255,13.14783573254763
81,16.911533373094873,15.687938692085243,14.023525238361383,[-28.71517563 -48.87081528],[-45.62670898 -48.87004852],[-61.31464767 -48.87029266],[-75.33817291 -48.8701973 ],18.256765367023938,17.910015106242444,15.348958017663744,13.43012809890124
82,16.885303514550642,15.936542512629938,14.228866577395932,[-26.92733765 -48.87081528],[-43.81264114 -48.87005234],[-59.74918365 -48.87028122],[-73.97805023 -48.8701973 ],17.548948289556257,18.30142021195495,15.907009125789617,13.740492822533671
83,16.75280954190864,16.157512666416054,14.457965851196947,[-25.21712303 -48.87081528],[-41.96993256 -48.87005234],[-58.12744522 -48.87028122],[-72.58541107 -48.87017822],16.730945588766417,18.502262115918242,16.469442368653624,14.088859560448466
84,16.524997728793643,16.334625245744178,14.703315735308648,[-23.59109879 -48.87081528],[-40.1160965  -48.87005234],[-56.45072174 -48.87028122],[-71.15403748 -48.87016678],15.87552452236446,18.552917481145286,17.003850938208192,14.506944658231019
85,16.212780016730463,16.459671022099183,14.954921722849983,[-22.0508728  -48.87081528],[-38.2636528  -48.87005234],[-54.72332382 -48.87028122],[-69.67824554 -48.87016678],15.017769814839808,18.48384475797743,17.48624992526922,14.964845659258781
86,15.829589862135714,16.52579498405532,15.20465469412464,[-20.59566879 -48.87081528],[-36.42525864 -48.87005234],[-52.95105362 -48.87024689],[-68.15570831 -48.870121  ],14.174753190196956,18.28309631451747,17.906736375888133,15.44092941530638
87,15.39024736388127,16.526992798908594,15.443664551263685,[-19.22352982 -48.87081528],[-34.61377716 -48.87005234],[-51.14076996 -48.87023926],[-66.58443451 -48.87011719],13.354553223609592,17.963821412217328,18.250953675229105,15.938296318765364
88,14.907430668326747,16.461696625817083,15.661643982409315,[-17.93195915 -48.87081528],[-32.8393898  -48.87005234],[-49.30108643 -48.87023926],[-64.96273041 -48.87011719],12.560701371087111,17.553043366509215,18.502105713770355,16.443643570804017
89,14.392381688312511,16.331069947358777,15.849502563946645,[-16.71825218 -48.87081528],[-31.11063385 -48.87005234],[-47.4417038  -48.87023926],[-63.29120636 -48.87011719],11.794453621703425,17.059371949141685,18.655570984718544,16.933778763673516
90,13.855804464364168,16.136899949202704,15.999801636207854,[-15.57963753 -48.87081528],[-29.43544197 -48.87005234],[-45.57234192 -48.87023926],[-61.57214355 -48.87011719],11.055947304554005,16.49239730906626,18.71108245923753,17.396162033977976
91,13.306641600545973,15.882970811036417,16.105857849583696,[-14.51336002 -48.87081528],[-27.8200016  -48.87005234],[-43.70297241 -48.87023926],[-59.80883026 -48.87011719],10.344779015397224,15.875369072473543,18.66551399299287,17.82041740520888
92,12.750999473737156,15.575851441597514,16.162330627902392,[-13.51672363 -48.87081528],[-26.26772308 -48.87004852],[-41.84357452 -48.87023926],[-58.00590515 -48.87011719],9.660321236528938,15.23376941712966,18.522748947782322,18.191043855006594
93,12.193783780492653,15.222894669774005,16.16608047531439,[-12.58673573 -48.87075424],[-24.78051949 -48.87004852],[-40.00341415 -48.87023926],[-56.16949463 -48.87011719],9.013633738156244,14.575833320730602,18.291009903537176,18.495635987834138
94,11.642416973399056,14.831312180791882,16.115596771999183,[-11.71728039 -48.87071991],[-23.35969734 -48.87004852],[-38.19100952 -48.87023926],[-54.30660629 -48.87008286],8.437519073502216,13.907930374177097,17.976579666643936,18.727502824656877
95,11.101117154396706,14.408378602336672,16.010509491807074,[-10.90480709 -48.87071991],[-22.00592422 -48.87004852],[-36.41430283 -48.87023926],[-52.42481232 -48.87007523],7.86945772190322,13.235957145691026,17.585840225629887,18.880475998526844
96,10.571037313800993,13.960916520365807,15.851852417763762,[-10.14852715 -48.87071991],[-20.71956444 -48.87004852],[-34.68048096 -48.87023163],[-50.53233337 -48.87007523],7.313922405254411,12.559819221517222,17.127038955989548,18.94915390051502
97,10.054168723334444,13.494932175924847,15.64179611288109,[ -9.44682503 -48.87071609],[-19.50099373 -48.87004852],[-32.9959259  -48.87023163],[-48.63772202 -48.87007141],6.776806354531924,11.880807876666745,16.607677459806467,18.931896209885775
98,9.55273725908303,13.015897752142441,15.383182526469104,[ -8.79767513 -48.87071228],[-18.35041237 -48.87004852],[-31.36631012 -48.87023163],[-46.74949265 -48.87007141],6.261146068608391,11.200136184856254,16.03536415102879,18.830333709729576
99,9.013423010583015,12.528366090205255,15.078741074459582,[ -8.25448513 -48.87094498],[-17.2679081  -48.87004852],[-29.79627419 -48.87023163],[-44.87501526 -48.87007141],4.321561834569145,10.518436432145252,15.424562454223643,18.6702213287653
100,8.282796907841188,12.034618379137157,14.73193168727259,[ -7.97100449 -48.87093735],[-16.25380135 -48.87004471],[-28.28841972 -48.87023163],[-43.02035141 -48.87007141],1.6349523599704656,9.827460289375882,14.795390129119454,18.425857544102342
101,7.378265910774201,11.538264276111224,14.3524951943757,[ -7.92771769 -48.87092972],[-15.30598354 -48.87004471],[-26.84424782 -48.87023163],[-41.19674301 -48.87007141],0.00034166832795712846,9.172463417669233,14.152180671803583,18.068359375396327
102,6.495834887711134,11.040930749568096,13.948762894641234,[ -7.92717981 -48.87092972],[-14.42301464 -48.87004471],[-25.46394539 -48.87023163],[-39.41270828 -48.8700676 ],0.0005518827358603291,8.528925896317087,13.520167351004599,17.649765015405475
103,5.676512787190425,10.544500352541963,13.52514076327806,[ -7.92674732 -48.87092972],[-13.60326004 -48.87004471],[-24.14776039 -48.87022781],[-37.67290115 -48.8700676 ],0.0003578634546381069,7.904820442888703,12.863388061898945,17.184490205262904
104,4.918082316872483,10.053582193134732,13.084775925403274,[ -7.92649269 -48.87092972],[-12.84457493 -48.87004471],[-22.89815712 -48.87022781],[-35.98293304 -48.87009048],0.0002049152176143148,7.303519726547946,12.19734859530451,16.657722475217533
105,4.741482054409876,9.04733146766251,12.632930755919913,[ -7.92650747 -48.86992645],[-12.66798687 -48.86490631],[-21.71531677 -48.87022781],[-34.34824753 -48.87014008],0.001074521004106709,0.13645126627735416,11.52724552233356,16.090480807373417
106,4.74654069416685,7.931160937653209,12.170783996775725,[ -7.92364073 -48.87005615],[-12.67017841 -48.86471176],[-20.60133743 -48.87022781],[-32.77212143 -48.87015915],0.04819772660642393,0.05860910349163467,10.807987214081468,15.487957001790154
107,4.763087032358455,6.887030939964041,11.696739196978887,[ -7.91109991 -48.87009811],[-12.67418385 -48.86466599],[-19.56121254 -48.87022781],[-31.25795174 -48.87015915],0.21024364135075124,0.0059307491855840975,10.068745614204852,14.857308388537026
108,4.818302372822756,5.913711309451511,11.216814041347863,[ -7.85896111 -48.87010574],[-12.6772604  -48.86465836],[-18.59096909 -48.87022781],[-29.80778313 -48.87015915],0.6898358535470874,0.003396393110369749,9.397695542744545,14.21053695759597
109,4.920426464248164,5.006477601301075,10.737197876196118,[ -7.75871563 -48.87004471],[-12.67913914 -48.86465073],[-17.68561363 -48.87022781],[-28.42281151 -48.87015915],1.2054629272414985,0.0018581197273573786,8.751420975979432,13.555049896965052
110,5.084421115746418,4.787582647971449,9.627775534550844,[ -7.60397863 -48.86980057],[-12.68839836 -48.86604309],[-17.47598076 -48.86759186],[-27.10375595 -48.87015915],1.8027359315850708,0.00326299280362592,0.322142692648831,12.892957688082614
111,5.297196778067286,4.795357705110905,8.371626869456845,[ -7.38868809 -48.8698082 ],[-12.68588352 -48.86603546],[-17.48124123 -48.86613083],[-25.85286713 -48.87015915],2.4270835344030406,0.003414024051872332,0.06376633717905099,12.174561501277731
112,5.5706628483096425,4.803994180421333,7.192509834145906,[ -7.11113834 -48.86980057],[-12.68179989 -48.86598969],[-17.48579407 -48.86611557],[-24.67830276 -48.87015915],3.0464652918829183,0.002990178151132524,0.007139410411992694,11.396939278427126
113,5.905811534528187,4.810385706224652,6.091288957572835,[ -6.7732296  -48.86969757],[-12.67903996 -48.8659668 ],[-17.48942566 -48.86611176],[-23.58071327 -48.87015915],3.6470767856591912,0.002083422833524291,0.004123103671264075,10.634861946951458
114,6.3007780072393516,4.814307215011936,5.066381169896344,[ -6.37662649 -48.86959457],[-12.67740345 -48.86595917],[-17.49171066 -48.86610413],[-22.55809021 -48.87015915],4.220457659927408,0.0012922401732896646,0.002247142032737586,9.894738198234593
115,6.752305009122951,4.813368304222955,4.750156459053589,[ -5.92417526 -48.86948776],[-12.67647934 -48.86594009],[-17.48984718 -48.86804581],[-22.24000359 -48.86731339],4.770383436845237,0.0007533893381174635,0.0066403142203552736,0.7732524928147403
