,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
113,5.698242954424536,4.768158046148008,5.072929674056451,[-59.62413788 -48.86729813],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],1.1306537393626437,1.9857561021985244e-09,5.414778194358775e-10,3.4297740643530824e-08
114,5.7593661119146855,4.768158046148008,5.072929674056451,[-59.56301498 -48.86680984],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.0006222322949693158,7.1723483028757544e-09,1.4593963300674677e-09,3.6518285589181015e-08
115,5.759282188589853,4.768158046148008,5.072929674056451,[-59.56309891 -48.86680984],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],4.760696181041196e-05,3.541225635527036e-08,1.233925543346736e-09,3.773165593703943e-08
116,5.759350853128352,4.768158046148008,5.072929674056451,[-59.56303024 -48.86680984],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],6.586621319393607e-05,4.2300042595782694e-08,2.746812788480997e-09,3.8125955185309146e-08
117,5.759404258880519,4.768158046148008,5.072929674056451,[-59.56297684 -48.86680984],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],4.136478984465801e-05,8.330212739766722e-10,8.984585609693492e-10,2.819934998079446e-10
118,5.760247309107938,4.768158046148008,5.072929674056451,[-59.56213379 -48.86680603],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.007223363601073765,4.5633773672486946e-08,1.5258162123563128e-09,6.930658838423958e-08
119,5.775033123790162,4.768158046148008,5.072929674056451,[-59.54734802 -48.86672211],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.27791266470606146,3.866139659530326e-08,2.113996853159025e-09,2.277533500846372e-09
120,5.825867864642398,4.768158046148008,5.072929674056451,[-59.49651337 -48.86656952],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.6621555708956877,1.7480678442983054e-08,2.243619236594073e-09,1.7280542318555585e-09
121,5.920194107245377,4.768158046148008,5.072929674056451,[-59.40218735 -48.86619949],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],1.1862249752756846,1.6796250216903656e-09,2.6958166226124785e-08,5.6086742197589766e-08
122,5.963628603842213,4.768158046148008,5.072929674056451,[-59.3587532  -48.86569595],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.0002892394499624138,4.2045883067295157e-10,7.849244225935379e-10,3.0459384891595155e-09
123,5.963594271576852,4.768158046148008,5.072929674056451,[-59.35878754 -48.86569595],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],5.640012899497789e-05,6.824757622684018e-09,2.6652592360325542e-08,1.8092203641516735e-09
124,5.963659121411422,4.768158046148008,5.072929674056451,[-59.35872269 -48.86569595],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],5.955426590829459e-05,3.526895573634495e-08,3.4792834275360153e-08,1.3045705796800652e-09
125,5.963704897765236,4.768158046148008,5.072929674056451,[-59.35867691 -48.86569595],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],3.64534606225636e-05,7.59425101837195e-09,2.9474926205895608e-09,1.995881447680225e-09
126,5.964673833504326,4.768158046148008,5.072929674056451,[-59.35770798 -48.86569214],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.0030078625318891556,5.325383801034368e-09,7.036551396118652e-10,2.761157064669832e-08
127,5.979772453659067,4.768158046148008,5.072929674056451,[-59.34260941 -48.86562347],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.280047947291947,6.486320026984328e-09,6.332654272403304e-10,2.7942592153769845e-08
128,6.030187642506949,4.768158046148008,5.072929674056451,[-59.29219437 -48.86541367],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.7092975365320359,2.36948828675308e-09,2.330738437486406e-09,6.92997697491928e-09
129,6.126119955051081,4.768158046148008,5.072929674056451,[-59.19626236 -48.86500549],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],1.1335751158221818,4.300495785115538e-08,2.1153564409579098e-09,1.404625689114511e-09
130,6.19213209403611,4.768158046148008,5.072929674056451,[-59.13024902 -48.86664581],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.0009286951834889231,1.5326136104516118e-09,4.681900114088053e-10,2.7278809368487017e-08
131,6.1920290972274294,4.768158046148008,5.072929674056451,[-59.13035202 -48.86664581],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],5.521237816692105e-05,6.411898082705555e-09,1.2773255285631634e-09,2.8926638158264826e-08
132,6.192105388937789,4.768158046148008,5.072929674056451,[-59.13027573 -48.86664963],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],7.661127237108364e-05,3.621341873764971e-08,1.251655902559448e-09,6.83314843945151e-09
133,6.192162609387077,4.768158046148008,5.072929674056451,[-59.13021851 -48.86664963],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],4.803154883401212e-05,3.657170975258994e-08,3.4545231046943506e-08,4.606202676621497e-08
134,6.193005659561609,4.768158046148008,5.072929674056451,[-59.12937546 -48.86664581],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.007240092182871551,1.3703671991696304e-09,6.241307170635503e-10,6.547252424400252e-08
135,6.207791479830311,4.768158046148008,5.072929674056451,[-59.11458969 -48.86655045],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.2773382450131867,5.932803665018731e-09,2.614220733006321e-08,1.2377677203719723e-09
136,6.257962644444153,4.768158046148008,5.072929674056451,[-59.06441879 -48.86611176],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.716160610286608,4.524010162276781e-08,2.7437114585199635e-09,2.6296921725297493e-09
137,6.271043016482903,4.768158046148008,5.072929674056451,[-59.0513382  -48.86646271],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],9.389654610191512e-05,4.432248179970486e-08,3.403977607145735e-08,1.0204718701531903e-09
138,6.271039201786334,4.768158046148008,5.072929674056451,[-59.05134201 -48.86646271],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],2.9076097361343997e-05,1.1672156157510141e-08,4.275789761057959e-10,6.930737314242814e-08
139,6.271069719358881,4.768158046148008,5.072929674056451,[-59.05131149 -48.86646271],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],2.6472020220235388e-05,6.2466073935992965e-09,3.90407133229294e-09,1.1124521035081262e-09
140,6.271088792841723,4.768158046148008,5.072929674056451,[-59.05129242 -48.86646271],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],1.595878730423731e-05,3.5725749452834224e-08,3.1113474768217388e-09,1.2982208489708535e-09
141,6.271878439648545,4.768158046148008,5.072929674056451,[-59.05050278 -48.86645508],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.00811498870495449,4.470293363119639e-08,3.382297896114299e-09,4.950844503757326e-09
142,6.286011955897452,4.768158046148008,5.072929674056451,[-59.03636932 -48.86634827],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.2382755242604395,3.9071587940455726e-10,6.866755445910316e-09,4.1969444004041e-09
143,6.335454392919146,4.768158046148008,5.072929674056451,[-58.98692703 -48.86610413],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.6955088102775077,3.577227581885797e-08,7.856061252299545e-10,1.0530979789468499e-08
144,6.429609283277088,4.768158046148008,5.072929674056451,[-58.89277267 -48.86532211],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],1.1770455997254494,4.314849976360706e-08,1.9481382790942497e-09,4.464891203085542e-08
145,6.478530310998645,4.768158046148008,5.072929674056451,[-58.843853   -48.86377335],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.0003838829740114206,7.479867128129596e-09,4.4399183608186175e-09,1.3382445366790598e-08
146,6.478484530839209,4.768158046148008,5.072929674056451,[-58.84389877 -48.86377716],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],5.632261276746712e-05,4.3209806943394174e-08,2.5827871545539e-09,1.4783972898970968e-09
147,6.478553199170785,4.768158046148008,5.072929674056451,[-58.84383011 -48.86377335],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],6.380558586998245e-05,3.576252041336127e-08,3.324497932504247e-10,2.2852214922030994e-10
148,6.478598975515066,4.768158046148008,5.072929674056451,[-58.84378433 -48.86377335],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],3.926085501004169e-05,3.163134092936315e-09,1.8617661702761124e-09,6.54216152188056e-08
149,6.47761096560207,4.768158046148008,5.072929674056451,[-58.84477234 -48.86377716],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.09595274228218824,4.664572678609102e-09,1.8258302105260232e-09,1.553851667176907e-09
150,6.483546658314871,4.768158046148008,5.072929674056451,[-58.83883667 -48.86375046],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.21428805500859158,7.927448703606977e-09,2.5539786601089612e-08,4.708917495692251e-10
151,6.525996847996601,4.768158046148008,5.072929674056451,[-58.79638672 -48.86349487],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.6227270765682357,2.286032285292807e-09,8.721485278573641e-10,1.0804145955711348e-07
152,6.61505527371091,4.768158046148008,5.072929674056451,[-58.7073288  -48.86297607],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],1.101894348946985,4.4316671064006114e-08,1.2279692495131978e-09,1.6050382068884689e-09
153,6.6487468369921014,4.768158046148008,5.072929674056451,[-58.67363739 -48.86281586],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.00023579365538173354,4.458449129565079e-09,4.343472274768204e-09,2.8461357494944187e-09
154,6.648720134127954,4.768158046148008,5.072929674056451,[-58.67366409 -48.86281586],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],4.995239636290641e-05,4.649015446928102e-09,2.9045686914224415e-09,1.5783741533540502e-09
155,6.648777354551126,4.768158046148008,5.072929674056451,[-58.67360687 -48.86281586],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],5.129978531834591e-05,1.178004872833191e-08,1.0874092665567593e-09,8.496686960641183e-11
156,6.648815501499908,4.768158046148008,5.072929674056451,[-58.67356873 -48.86281586],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],3.131080908612486e-05,5.929769203065005e-09,1.026238411646385e-09,1.28465579287315e-09
157,6.649784438267393,4.768158046148008,5.072929674056451,[-58.67259979 -48.86281204],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.002997753455854673,4.374601532655052e-08,2.2737385928299807e-09,3.2369821085168062e-09
158,6.664688545416314,4.768158046148008,5.072929674056451,[-58.65769577 -48.86272812],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.2654035762902854,4.4148800155527554e-08,1.7464854140051083e-09,6.955090881447228e-08
159,6.712597414317936,4.768158046148008,5.072929674056451,[-58.60978699 -48.86262512],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.6246408281730224,3.13070263393229e-08,2.551885769998498e-10,4.249437180278531e-08
160,6.8062298337108516,4.768158046148008,5.072929674056451,[-58.51615524 -48.8619957 ],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],1.1534964954699438,3.537066233315016e-08,1.1160771511449305e-09,3.703489542379187e-08
161,6.858722959851381,4.768158046148008,5.072929674056451,[-58.46366119 -48.86276627],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.00040535311924957935,4.483382171368135e-08,1.5487638693677307e-09,3.753121296649657e-08
162,6.858665739426501,4.768158046148008,5.072929674056451,[-58.46371841 -48.86276627],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],5.6653935797474736e-05,3.6942997028326096e-08,2.344328833919477e-09,1.4119810382948521e-08
163,6.858734403936357,4.768158046148008,5.072929674056451,[-58.46364975 -48.86276627],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],6.522024079108723e-05,9.430355442241596e-10,3.384930619703034e-08,2.941802923178724e-09
164,6.858780180276263,4.768158046148008,5.072929674056451,[-58.46360397 -48.86276627],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],4.038367538764995e-05,1.8539446022790833e-09,3.9494338782529134e-10,7.931068687884798e-10
165,6.857795980641841,4.768158046148008,5.072929674056451,[-58.46458817 -48.8627739 ],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.095949509044505,3.5782635413294695e-08,2.1249327416563235e-09,1.1042855813808127e-07
166,6.863392184067406,4.768158046148008,5.072929674056451,[-58.458992   -48.86273193],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.20390086003986116,6.850458304845146e-09,3.417592771719318e-08,1.864324323265065e-09
167,6.903980791921093,4.768158046148008,5.072929674056451,[-58.41840363 -48.86250305],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.6090518463657887,5.030493744239985e-09,2.772773517959844e-09,6.976850366009126e-10
168,6.992627489730727,4.768158046148008,5.072929674056451,[-58.32975769 -48.86179733],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],1.1172555337456804,2.0815946410676962e-09,1.2086362136615778e-09,1.5736390308571113e-09
169,7.034662627078338,4.768158046148008,5.072929674056451,[-58.28772354 -48.86098862],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.0002872500737150214,3.944330264864831e-09,6.33239476150292e-10,9.544789257463864e-10
170,7.034624480138774,4.768158046148008,5.072929674056451,[-58.28776169 -48.86098862],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],5.112437777082894e-05,4.250245660052307e-09,2.005395944220592e-09,3.4717650550001256e-10
171,7.03468170054812,4.768158046148008,5.072929674056451,[-58.28770447 -48.86098862],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],5.552736012782268e-05,3.6457243454095635e-08,2.640489632686022e-09,1.404625762917752e-09
172,7.035589607761943,4.768158046148008,5.072929674056451,[-58.28679657 -48.86098099],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.005458031602046002,1.5326135610563693e-09,1.2149720677668133e-09,4.589401408446242e-09
173,7.051214796548558,4.768158046148008,5.072929674056451,[-58.27117157 -48.8608284 ],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.27284710661049694,2.5023806089355673e-09,1.6387522034177436e-09,2.8153466857329265e-08
174,7.103808382152975,4.768158046148008,5.072929674056451,[-58.21857834 -48.86053085],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.682670059033702,3.829681257642984e-09,1.6227678309027953e-09,2.948871744466628e-08
175,7.201556944531438,4.768158046148008,5.072929674056451,[-58.12083054 -48.8599205 ],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],1.1992147183933175,7.403866247557433e-09,2.6717331447333816e-08,4.606202676621497e-08
176,7.260992696667367,4.768158046148008,5.072929674056451,[-58.06139374 -48.86063766],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.00047385312829127977,1.9860896696841474e-09,3.4750994728737343e-10,2.051685615570911e-08
177,7.260924032176812,4.768158046148008,5.072929674056451,[-58.0614624  -48.86063766],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],5.91512632016264e-05,2.5055721818827783e-09,1.4576710030165098e-09,1.2799819988535e-09
178,7.260996511361287,4.768158046148008,5.072929674056451,[-58.06138992 -48.86063766],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],7.09737929023765e-05,4.318347077632632e-08,1.60325493087622e-09,3.176849379349372e-10
179,7.261049917076164,4.768158046148008,5.072929674056451,[-58.06133652 -48.86063766],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],4.3988927819205207e-05,3.11371445528968e-09,2.4873669060056796e-09,9.333359879465526e-10
180,7.260069525588798,4.768158046148008,5.072929674056451,[-58.06231689 -48.86064911],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.09593536747263792,1.021509772704091e-09,8.984585054732703e-10,4.547617525928168e-08
181,7.265211793671044,4.768158046148008,5.072929674056451,[-58.05717468 -48.86060333],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.19579910023326294,2.640200289628414e-09,9.448720439319237e-10,1.6196820383234163e-09
182,7.310992480387063,4.768158046148008,5.072929674056451,[-58.0113945  -48.86019897],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.626502210014146,4.414551313247229e-08,5.111951500951179e-09,5.103030868033296e-09
183,7.3994985010440395,4.768158046148008,5.072929674056451,[-57.92288971 -48.85927582],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],1.1105026270869351,2.519173082349659e-09,1.3216755965281112e-09,4.6777764963225706e-09
184,7.450318802507051,4.768158046148008,5.072929674056451,[-57.87207031 -48.85864258],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.00037142201916431455,3.9071587940455726e-10,3.437941269804702e-08,5.555000608120553e-08
185,7.450257767424934,4.768158046148008,5.072929674056451,[-57.87213135 -48.85864258],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],4.7648286706767074e-05,3.3434196978930617e-09,1.1951138701417416e-09,4.1139084964263406e-10
186,7.450318802507051,4.768158046148008,5.072929674056451,[-57.87207031 -48.85864258],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],5.913822055381987e-05,3.599884669601995e-08,3.4309645393816504e-08,1.5989182819148008e-09
187,7.450368393511272,4.768158046148008,5.072929674056451,[-57.87202072 -48.85864258],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],3.680609549370212e-05,4.333569657252416e-08,3.479324059060845e-08,1.3629788688894899e-09
188,7.449376567481714,4.768158046148008,5.072929674056451,[-57.87301254 -48.85864639],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.0959544395790464,6.65408831389606e-09,2.8766114141886006e-09,4.5733993106036626e-08
189,7.454934634151257,4.768158046148008,5.072929674056451,[-57.86745453 -48.85860825],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.2029150305932002,1.0397522304860483e-09,1.115198976098377e-09,9.55809943529954e-09
190,7.494893778166565,4.768158046148008,5.072929674056451,[-57.82749557 -48.85845566],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.5752632846071738,3.5369871887421424e-08,2.540291795336989e-09,4.671162697759768e-08
191,7.5809353701368805,4.768158046148008,5.072929674056451,[-57.74145508 -48.85770798],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],1.082740569532475,7.81754881546542e-09,2.8350216399390917e-09,1.3968209790439374e-09
192,7.604162986061632,4.768158046148008,5.072929674056451,[-57.71822739 -48.85773468],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.00015620932094901585,8.262721453184335e-09,2.6980439145053984e-08,1.561560249273644e-09
193,7.6041591713695365,4.768158046148008,5.072929674056451,[-57.7182312  -48.85773468],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],5.1007822638884165e-05,2.286032285292807e-09,7.331421898692131e-10,4.248196155001994e-10
194,7.6042125770588695,4.768158046148008,5.072929674056451,[-57.7181778  -48.85773468],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],4.611805826899743e-05,4.462383660716877e-08,1.8216493255951287e-09,4.822271309976391e-08
195,7.604246909287728,4.768158046148008,5.072929674056451,[-57.71814346 -48.85773468],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],2.767918765411375e-05,7.181438769024495e-09,5.968384765331673e-09,8.076269392069051e-08
196,7.6050632659599655,4.768158046148008,5.072929674056451,[-57.71732712 -48.85772705],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.00773981674350795,4.3690321581771334e-08,3.303033939427622e-08,2.1086596066507928e-10
197,7.620093284955367,4.768158046148008,5.072929674056451,[-57.70229721 -48.85764694],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.3086541571558213,2.757356064774395e-10,1.0874093754785224e-09,4.821807067870443e-08
198,7.67032589683876,4.768158046148008,5.072929674056451,[-57.65206528 -48.85720062],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.6760096749788691,1.7759690042743521e-09,1.340851793595735e-09,1.5411045343433468e-09
199,7.764420378013647,4.768158046148008,5.072929674056451,[-57.55797195 -48.85645294],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],1.140733468436011,2.5310527982596727e-09,1.8918856125288692e-09,2.389160535340035e-10
200,7.816967007723361,4.768158046148008,5.072929674056451,[-57.5054245  -48.85688019],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.00039056076030934025,3.650116903025602e-08,3.469138811466512e-08,2.0053542208349477e-08
201,7.816909787348128,4.768158046148008,5.072929674056451,[-57.50548172 -48.85688019],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],5.662537132828261e-05,1.3955826346967923e-09,8.984586163441631e-10,4.007669121389651e-09
202,7.81698226649009,4.768158046148008,5.072929674056451,[-57.50540924 -48.85688019],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],6.49987021399145e-05,4.5347577708024416e-08,1.1897758513757448e-09,3.629264301661414e-08
203,7.817901626771814,4.768158046148008,5.072929674056451,[-57.5044899  -48.85686874],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.0053346886807732075,4.4189025756479074e-08,1.5269622705608945e-09,6.08500559689305e-09
204,7.8333552182084825,4.768158046148008,5.072929674056451,[-57.48903656 -48.85670853],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.23992034654211897,3.8450674103968265e-08,2.1556812400537104e-09,5.099509523198372e-09
205,7.889294913768321,4.768158046148008,5.072929674056451,[-57.43309784 -48.8561058 ],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.7456646706804525,9.430355442234635e-10,3.376180683254561e-08,4.134481399535001e-09
206,7.989089307991508,4.768158046148008,5.072929674056451,[-57.33330536 -48.85498047],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],1.2192418826809288,2.1509987670181642e-09,3.949432649673321e-10,3.9209717096403385e-08
207,8.023856849308451,4.768158046148008,5.072929674056451,[-57.29853821 -48.85474396],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.0002201440437714018,2.9590507775347154e-09,2.647293125954084e-08,4.491576281078397e-08
208,8.023845405238037,4.768158046148008,5.072929674056451,[-57.29854965 -48.85474396],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],6.388306508632255e-05,4.428502944618911e-08,2.6622729415865188e-08,3.362999050794202e-08
209,8.023914069660528,4.768158046148008,5.072929674056451,[-57.29848099 -48.85474396],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],5.967789924141568e-05,7.638926836921999e-09,2.4543285141802113e-09,1.4783975073322646e-09
210,8.02396366063233,4.768158046148008,5.072929674056451,[-57.2984314  -48.85474396],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],3.597643206939406e-05,1.3918445058732959e-09,2.640577906118661e-08,2.764019953805323e-10
211,8.02478001907212,4.768158046148008,5.072929674056451,[-57.29761505 -48.85473633],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.007738995046407493,3.528088408555396e-08,6.949075872572057e-10,1.0591665067058313e-09
212,8.038181366233685,4.768158046148008,5.072929674056451,[-57.28421402 -48.85456085],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.27339992553038156,3.644610985065529e-08,2.3939403751832745e-09,1.0628540190474292e-09
213,8.08978331394634,4.768158046148008,5.072929674056451,[-57.23261261 -48.8542366 ],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.7072682733291777,4.5288220369011127e-08,1.576298534987376e-09,2.027727552140569e-08
214,8.18621690768534,4.768158046148008,5.072929674056451,[-57.13618088 -48.85322189],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],1.1922642578454719,4.5970688353130274e-08,8.721485278573641e-10,6.572007293252466e-08
215,8.23105856360379,4.768158046148008,5.072929674056451,[-57.09134293 -48.85147476],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],0.0003418392196625663,2.6988936599637953e-09,1.0413681328061025e-09,1.3521255193832379e-09
216,8.231020408027758,4.768158046148008,5.072929674056451,[-57.09138107 -48.85147858],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],6.227882677292381e-05,1.2812894329634295e-09,1.4788129750019388e-09,2.7277804348809367e-08
217,8.231089081102484,4.768158046148008,5.072929674056451,[-57.09131241 -48.85147476],[-65.32238007 -48.87025452],[-70.09053802 -48.8693428 ],[-75.16346741 -48.87106323],6.47315240720331e-05,1.8694814782952664e-09,3.386156406994579e-08,1.0893205729474147e-09
