,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
160,17.68521884635469,16.39163208147014,14.887222298172158,[-63.10016632 -48.87136459],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
161,17.685127293620496,16.39163208147014,14.887222298172158,[-63.10025787 -48.87136459],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
162,17.685592686685975,16.39163208147014,14.887222298172158,[-63.09979248 -48.87136459],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
163,17.686740910560633,16.39163208147014,14.887222298172158,[-63.09864426 -48.87136459],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
164,17.688713109043025,16.39163208147014,14.887222298172158,[-63.09667206 -48.87136459],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
165,17.689502751375432,16.39163208147014,14.887222298172158,[-63.09588242 -48.87136459],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
166,17.689502751375432,16.39163208147014,14.887222298172158,[-63.09588242 -48.87136459],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
167,17.68950656607269,16.39163208147014,14.887222298172158,[-63.0958786  -48.87136459],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
168,17.68950656607269,16.39163208147014,14.887222298172158,[-63.0958786  -48.87136459],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
169,17.68950656607269,16.39163208147014,14.887222298172158,[-63.0958786  -48.87136459],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
170,17.688270604161097,16.39163208147014,14.887222298172158,[-63.09711456 -48.87136459],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
171,17.68769077017788,16.39163208147014,14.887222298172158,[-63.0976944  -48.87136459],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
172,17.68751910880127,16.39163208147014,14.887222298172158,[-63.09786606 -48.87136459],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
173,17.687896763829812,16.39163208147014,14.887222298172158,[-63.0974884  -48.87136459],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
174,17.68894962027302,16.39163208147014,14.887222298172158,[-63.09643555 -48.87136459],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
175,17.690834080718478,16.39163208147014,14.887222298172158,[-63.09455109 -48.87136459],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
176,17.691623723534537,16.39163208147014,14.887222298172158,[-63.09376144 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
177,17.691623723534537,16.39163208147014,14.887222298172158,[-63.09376144 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
178,17.691627538231796,16.39163208147014,14.887222298172158,[-63.09375763 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
179,17.691627538231796,16.39163208147014,14.887222298172158,[-63.09375763 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
180,17.691627538231796,16.39163208147014,14.887222298172158,[-63.09375763 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
181,17.691627538231796,16.39163208147014,14.887222298172158,[-63.09375763 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
182,17.69014362099847,16.39163208147014,14.887222298172158,[-63.09524155 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
183,17.689380681546886,16.39163208147014,14.887222298172158,[-63.09600449 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
184,17.689113652738833,16.39163208147014,14.887222298172158,[-63.09627151 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
185,17.68944553140027,16.39163208147014,14.887222298172158,[-63.09593964 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
186,17.690498387843455,16.39163208147014,14.887222298172158,[-63.09488678 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
187,17.69119647744165,16.39163208147014,14.887222298172158,[-63.09418869 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
188,17.69119647744165,16.39163208147014,14.887222298172158,[-63.09418869 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
189,17.69119647744165,16.39163208147014,14.887222298172158,[-63.09418869 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
190,17.69119647744165,16.39163208147014,14.887222298172158,[-63.09418869 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
191,17.69119647744165,16.39163208147014,14.887222298172158,[-63.09418869 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
192,17.69119647744165,16.39163208147014,14.887222298172158,[-63.09418869 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
193,17.689674413235746,16.39163208147014,14.887222298172158,[-63.09571075 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
194,17.68882755044449,16.39163208147014,14.887222298172158,[-63.09655762 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
195,17.688457524810474,16.39163208147014,14.887222298172158,[-63.09692764 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
196,17.688694036040463,16.39163208147014,14.887222298172158,[-63.09669113 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
197,17.68964771035494,16.39163208147014,14.887222298172158,[-63.09573746 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
198,17.691452062157932,16.39163208147014,14.887222298172158,[-63.09393311 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
199,17.6922340750958,16.39163208147014,14.887222298172158,[-63.09315109 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
200,17.6922340750958,16.39163208147014,14.887222298172158,[-63.09315109 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
201,17.6922340750958,16.39163208147014,14.887222298172158,[-63.09315109 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
202,17.6922340750958,16.39163208147014,14.887222298172158,[-63.09315109 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
203,17.6922340750958,16.39163208147014,14.887222298172158,[-63.09315109 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
204,17.691021001367787,16.39163208147014,14.887222298172158,[-63.09436417 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
205,17.690490758448938,16.39163208147014,14.887222298172158,[-63.09489441 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
206,17.69039539101749,16.39163208147014,14.887222298172158,[-63.09498978 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
207,17.690860784082954,16.39163208147014,14.887222298172158,[-63.09452438 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
208,17.692009007957584,16.39163208147014,14.887222298172158,[-63.09337616 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
209,17.693981206439926,16.39163208147014,14.887222298172158,[-63.09140396 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
210,17.69477084877231,16.39163208147014,14.887222298172158,[-63.09061432 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
211,17.69477084877231,16.39163208147014,14.887222298172158,[-63.09061432 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
212,17.69477466346957,16.39163208147014,14.887222298172158,[-63.0906105  -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
213,17.69477466346957,16.39163208147014,14.887222298172158,[-63.0906105  -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
214,17.69477466346957,16.39163208147014,14.887222298172158,[-63.0906105  -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
215,17.693542516255263,16.39163208147014,14.887222298172158,[-63.09184265 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
216,17.692958867574806,16.39163208147014,14.887222298172158,[-63.0924263  -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
217,17.692787206198197,16.39163208147014,14.887222298172158,[-63.09259796 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
218,17.69316486122673,16.39163208147014,14.887222298172158,[-63.09222031 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
219,17.694217717669915,16.39163208147014,14.887222298172158,[-63.09116745 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
220,17.69610980750984,16.39163208147014,14.887222298172158,[-63.08927536 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
221,17.69689563514497,16.39163208147014,14.887222298172158,[-63.08848953 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
222,17.69689563514497,16.39163208147014,14.887222298172158,[-63.08848953 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
223,17.696899449842228,16.39163208147014,14.887222298172158,[-63.08848572 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
224,17.696899449842228,16.39163208147014,14.887222298172158,[-63.08848572 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
225,17.696899449842228,16.39163208147014,14.887222298172158,[-63.08848572 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
226,17.696899449842228,16.39163208147014,14.887222298172158,[-63.08848572 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
227,17.695415532608898,16.39163208147014,14.887222298172158,[-63.08996964 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
228,17.694652593157315,16.39163208147014,14.887222298172158,[-63.09073257 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
229,17.69438556434926,16.39163208147014,14.887222298172158,[-63.0909996  -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
230,17.6947174430107,16.39163208147014,14.887222298172158,[-63.09066772 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
231,17.695774114151142,16.39163208147014,14.887222298172158,[-63.08961105 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
232,17.69767764808284,16.39163208147014,14.887222298172158,[-63.08770752 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
233,17.698463475717972,16.39163208147014,14.887222298172158,[-63.08692169 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
234,17.698463475717972,16.39163208147014,14.887222298172158,[-63.08692169 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
235,17.698467290415227,16.39163208147014,14.887222298172158,[-63.08691788 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
236,17.698467290415227,16.39163208147014,14.887222298172158,[-63.08691788 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
237,17.698467290415227,16.39163208147014,14.887222298172158,[-63.08691788 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
238,17.697231328503666,16.39163208147014,14.887222298172158,[-63.08815384 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
239,17.696651494520463,16.39163208147014,14.887222298172158,[-63.08873367 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
240,17.696479833143854,16.39163208147014,14.887222298172158,[-63.08890533 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
241,17.696857488172387,16.39163208147014,14.887222298172158,[-63.08852768 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
242,17.697910344615572,16.39163208147014,14.887222298172158,[-63.08747482 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
243,17.699794805060982,16.39163208147014,14.887222298172158,[-63.08559036 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
244,17.700580632696113,16.39163208147014,14.887222298172158,[-63.08480453 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
245,17.700580632696113,16.39163208147014,14.887222298172158,[-63.08480453 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
246,17.70058826209063,16.39163208147014,14.887222298172158,[-63.08479691 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
247,17.70058826209063,16.39163208147014,14.887222298172158,[-63.08479691 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
248,17.70058826209063,16.39163208147014,14.887222298172158,[-63.08479691 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
249,17.699375188362612,16.39163208147014,14.887222298172158,[-63.08600998 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
250,17.69884876014102,16.39163208147014,14.887222298172158,[-63.08653641 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
251,17.69875720740683,16.39163208147014,14.887222298172158,[-63.08662796 -48.87137222],[-80.78538513 -48.87024689],[-97.17701721 -48.87003326],[-112.0642395   -48.87052536]
