,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
113,29.544052578863813,29.960861320005392,30.660263195365975,[-91.65608215 -48.87345123],[-121.20013428  -48.86826706],[-151.16099548  -48.86565399],[-181.82125854  -48.86851883],0.3000950271541415,0.5076270494196573,3.35313268551585e-05,0.2501592235944259
114,29.525032480685297,30.013862742971444,30.634628426661582,[-91.61535645 -48.87352371],[-121.14038849  -48.86844254],[-151.1542511   -48.86561584],[-181.78887939  -48.86844635],0.5281223511164257,0.6242541778380098,0.15121029979518674,0.36543507064675296
115,29.52008860532382,30.077552958465102,30.591552859735835,[-91.55570984 -48.87363815],[-121.07579803  -48.86872101],[-151.15335083  -48.86558914],[-181.74490356  -48.86835861],0.7118324787692366,0.6229398648317951,1.9542143882050985e-05,0.4869266809752179
116,29.533424755028935,30.14307422986165,30.54122936949759,[-91.47210693 -48.87373352],[-121.00553131  -48.86901093],[-151.14860535  -48.86558914],[-181.68983459  -48.86831284],0.9270585739443098,0.7623692400732844,0.05111949860923836,0.6193785958988121
117,29.556076417413397,30.204765541364093,30.497345094038003,[-91.36856842 -48.87388992],[-120.92464447  -48.86922836],[-151.12940979  -48.86557007],[-181.62675476  -48.86831284],1.1050016720467022,0.8141748294298925,0.34307065230126277,0.7013065412872528
118,29.59337649508208,30.248970269396224,30.470443840594537,[-91.2447052 -48.8738327],[-120.83808136  -48.86937714],[-151.08705139  -48.86558533],[-181.55749512  -48.86823273],1.3165793372675367,0.870103378597372,0.5216788138173971,0.7686489898520885
119,29.64450867967242,30.286339108585288,30.449981823503105,[-91.09741211 -48.87397766],[-120.74192047  -48.86963654],[-151.02825928  -48.86535645],[-181.47824097  -48.86821365],1.5446856744308266,0.9814747708194445,0.6557906527026924,0.8737936203344374
120,29.705284423712044,30.31781804577445,30.438018951432625,[-90.92799377 -48.87413406],[-120.63327789  -48.86987686],[-150.95109558  -48.86521912],[-181.38911438  -48.86826706],1.76352647050137,1.1075539600913058,0.868095356377443,0.9677980923104925
121,29.774170212745712,30.341263218298966,30.437988440027674,[-90.73724365 -48.87429428],[-120.51141357  -48.87013245],[-150.85267639  -48.86520004],[-181.29066467  -48.86830902],1.975444791057725,1.2833743319592215,1.0428898699256763,1.0679381245965804
122,29.846473961080907,30.360184225968496,30.44116230556882,[-90.53328705 -48.87446213],[-120.37976074  -48.87046814],[-150.73994446  -48.8649025 ],[-181.18110657  -48.86835861],1.9895584909377204,1.3706970673373182,1.190911828153882,1.1819419274751408
123,29.89939902985322,30.37123172658906,30.449493641454374,[-90.33926392 -48.87458038],[-120.23866272  -48.87090302],[-150.6098938   -48.86463165],[-181.05938721  -48.86840057],1.8321092575336408,1.49153429775155,1.3642527348298643,1.2779670533625815
124,29.92088336874011,30.377259085472357,30.463455472624418,[-90.16345215 -48.87469101],[-120.08433533  -48.87131882],[-150.46159363  -48.86441422],[-180.92504883  -48.86848831],1.632503385893097,1.6014248441389316,1.5355679995691556,1.395566331993191
125,29.84674088457922,30.375901163558126,30.48159820626654,[-90.07591248 -48.87474823],[-119.9226532   -48.87163925],[-150.29855347  -48.86426544],[-180.78015137  -48.86858368],0.0051839002360533695,1.6535341107394155,1.6766706786572927,1.4893054750369694
126,29.730507012477798,30.315842705190867,30.504288045124618,[-90.07590485 -48.87474823],[-119.80641174  -48.87212753],[-150.12225342  -48.86422348],[-180.62654114  -48.86867905],0.0001867674358587827,0.21871021048894715,1.8058153963334254,1.5818968882734514
127,29.71935283738032,30.143899023639342,30.52322420270639,[-90.07571411 -48.87474823],[-119.79506683  -48.87213135],[-149.93896484  -48.86431503],[-180.46218872  -48.86877441],0.00016680168740752937,0.2595367209700835,1.7980454122456904,1.7041162312712896
128,29.717811699690984,29.965950966033574,30.52618438476823,[-90.07557678 -48.87474823],[-119.79338837  -48.87213135],[-149.75933838  -48.86457062],[-180.28552246  -48.86886978],0.00010028688873156304,0.0001358142611827599,1.7704845685817097,1.8169018263173122
129,29.714744682430396,29.793717303934045,30.5153506091983,[-90.07550812 -48.87474823],[-119.79025269  -48.87213898],[-149.58396912  -48.86492538],[-180.09931946  -48.86896515],5.613149219571817e-05,0.1076738599387673,1.7023238115269406,1.901688612316079
130,29.699051019622004,29.6415641828068,30.489334329133136,[-90.0754776  -48.87474823],[-119.7745285  -48.8721199],[-149.41609192  -48.86537552],[-179.90542603  -48.86906052],3.2824237458683585e-05,0.23268279304292994,1.6290976230478529,1.9734635894583759
131,29.673065295619,29.507088385368377,30.44915789239732,[-90.07544708 -48.87474823],[-119.74851227  -48.87219238],[-149.25559998  -48.86586761],[-179.70475769  -48.86915588],2.207632667855217e-05,0.29042954030945606,1.5531101236003664,2.038383787380086
132,29.639335748184656,29.38808496275423,30.395828377443685,[-90.07542419 -48.87474823],[-119.71475983  -48.87212753],[-149.10284424  -48.866436  ],[-179.49867249  -48.86925125],1.2632270083989889e-05,0.36376123144650624,1.4741373843585204,2.0790718250424476
133,29.598724485686162,29.28460736979059,30.33212289199235,[-90.07472229 -48.87474823],[-119.67344666  -48.87207794],[-148.95805359  -48.86702347],[-179.29017639  -48.86935043],0.032947328521135015,0.4620633515364562,1.3963605006181699,2.092401331666006
134,29.556251660683362,29.19422181990809,30.260284481323758,[-90.07035828 -48.87474442],[-119.6266098   -48.87192154],[-148.8208313  -48.8675766],[-179.08111572  -48.86944199],0.13513281849775116,0.44767294673638264,1.319434022089774,2.0928376327453546
135,29.526023985839704,29.114074971134286,30.18208316342247,[-90.05046844 -48.8747139 ],[-119.57649231  -48.87203979],[-148.69056702  -48.86811829],[-178.87265015  -48.86954117],0.26872733341243327,0.5329790969935934,1.2570223070410869,2.0803106449875295
136,29.509239343345932,29.136154458578517,30.009933521432945,[-90.01096344 -48.87491608],[-119.52020264  -48.87197495],[-148.65635681  -48.86790848],[-178.66629028  -48.86963654],0.4896019869148219,0.604035369930324,9.67989525643791e-05,2.0537271989452814
137,29.509666594421805,29.19117764822354,29.817611748468565,[-89.94869232 -48.8749733 ],[-119.45835876  -48.87198257],[-148.64953613  -48.867939  ],[-178.46714783  -48.86973572],0.709952321237486,0.6147026409827969,0.09955337317611475,1.9233888676247317
138,29.524551557710563,29.25811795572743,29.63383490173138,[-89.86506653 -48.87508011],[-119.38961792  -48.87194824],[-148.6477356   -48.86790085],[-178.28157043  -48.86983109],0.9121152715435032,0.726915565602514,0.00010304768693608728,1.8126043142855073
139,29.549514935265776,29.33341243921001,29.489807196910622,[-89.76204681 -48.87500381],[-119.31156158  -48.87188339],[-148.64497375  -48.86791229],[-178.13478088  -48.86991501],1.1315299285336065,0.7663661580890997,0.09225533923772473,0.6529830963172509
140,29.590728936166737,29.402672056989687,29.45500189682509,[-89.63637543 -48.87498474],[-119.22710419  -48.87175369],[-148.629776    -48.86797333],[-178.08477783  -48.86994171],1.3842418543932116,0.8834641855322217,0.21508083851902665,0.5892916821250315
141,29.642234970528957,29.469909893142674,29.406448431419722,[-89.48867035 -48.87488556],[-119.13090515  -48.87172699],[-148.60081482  -48.86808395],[-178.00726318  -48.87007141],1.6064281801272386,1.031304631203583,0.33777839080348226,0.9264154665144985
142,29.7074739207743,29.53464526918066,29.416442904955037,[-89.31903839 -48.87474823],[-119.02651215  -48.87160873],[-148.56115723  -48.86827087],[-177.9776001   -48.86968231],1.8208054978674237,1.1183997286593323,0.43810074487957495,7.365226218628385e-05
143,29.78398911810203,29.59407818860137,29.465545668758143,[-89.12815857 -48.87461472],[-118.91214752  -48.87147522],[-148.50622559  -48.86875916],[-177.97177124  -48.86968231],2.0288337578804865,1.2132737443676622,0.6447807737911468,0.15164579112598062
144,29.858452000781455,29.647773840080315,29.495803841819388,[-88.92404175 -48.8744812 ],[-118.78249359  -48.87141418],[-148.43026733  -48.86901093],[-177.92607117  -48.8697319 ],2.052842566050311,1.3592301689086461,0.8318818379196373,0.6643472047587629
145,29.906067056133008,29.701438949103522,29.57919311558957,[-88.72988129 -48.87434387],[-118.63594818  -48.87123489],[-148.33738708  -48.86959457],[-177.9165802   -48.86973953],1.9006591470345204,1.4990373932756342,0.9855447634835569,3.186470213493475e-05
146,29.92294329382041,29.7560424935166,29.675949098368733,[-88.55395508 -48.87420654],[-118.47689819  -48.87093735],[-148.23294067  -48.87005615],[-177.90888977  -48.86973953],1.7050978161458976,1.601767121649493,1.088716153769426,0.20076389872861997
147,29.848579674463362,29.808143616113206,29.789306649912504,[-88.46101379 -48.8746376 ],[-118.3095932  -48.8706398],[-148.11773682  -48.87048721],[-177.90704346  -48.86974335],0.005943621136536717,1.6709055507705233,1.2148446953668481,1.881090867531154e-05
148,29.68090851337945,29.850532548089028,29.90942387022371,[-88.46102142 -48.87463379],[-118.14192963  -48.87034225],[-147.99246216  -48.87133026],[-177.90188599  -48.86974335],0.00018302756625204728,1.5879157357397857,1.315849801252111,0.12699819726030412
149,29.523628589744423,29.873039317684434,30.024444668485614,[-88.46083069 -48.87463379],[-117.98445892  -48.87005615],[-147.85749817  -48.87213135],[-177.88194275  -48.86982727],0.00016917612067771177,1.5100754232807359,1.4047411379682004,0.2842800267536567
150,29.39214364189488,29.86141220899397,30.125793608145226,[-88.46069336 -48.87463379],[-117.85283661  -48.86983109],[-147.71424866  -48.87292862],[-177.84004211  -48.86991119],0.00010220728840406012,0.6291740082354688,1.4812512369394009,0.5209143778514003
151,29.32314342859091,29.858085894375154,30.131485208357486,[-88.46061707 -48.87463379],[-117.78376007  -48.86965179],[-147.6418457   -48.87360764],[-177.77333069  -48.86994171],5.7263472748748985e-05,0.7765910708706564,0.000599890917087594,0.7835539029537657
152,29.311874771935965,29.853897324988235,30.135788184065685,[-88.46058655 -48.87463379],[-117.77246094  -48.86989975],[-147.62635803  -48.87360764],[-177.762146   -48.8699646],3.347858006762851e-05,6.873658738872395e-05,0.23079625569999693,7.300312459692131e-05
153,29.30989875939453,29.854194872321205,30.132827979470626,[-88.46055603 -48.87463379],[-117.77045441  -48.86989594],[-147.62464905  -48.87361145],[-177.75747681  -48.8699646 ],2.2524189807448753e-05,0.09521268284593715,0.00010369656275054934,0.1215250576300912
154,29.309875871211236,29.852272265389253,30.134231785751854,[-88.46053314 -48.87463379],[-117.77040863  -48.86989594],[-147.62268066  -48.87361526],[-177.75691223  -48.86998749],1.2880210229329105e-05,8.264946565156595e-05,0.0941051486065617,2.9584146770595863e-05
155,29.307724381981533,29.841453786889417,30.143524390986887,[-88.45981598 -48.87463379],[-117.76753998  -48.86989594],[-147.60899353  -48.87363815],[-177.7525177   -48.86998749],0.032892156862095435,0.013172614962417084,0.22771142651201381,0.0808050527007033
156,29.300323874954582,29.827041861691452,30.148452969772496,[-88.45544434 -48.87462616],[-117.75576782  -48.86985397],[-147.58280945  -48.87360382],[-177.73126221  -48.87003708],0.1348300468292706,0.12229130498198039,0.295713392320737,0.2858435922455143
157,29.300720582023747,29.811218514652037,30.1483309062847,[-88.43540955 -48.87450409],[-117.73612976  -48.86986542],[-147.54734802  -48.87374878],[-177.69567871  -48.87012482],0.3013575510387559,0.2505487154787716,0.37936483847989255,0.41519640884205805
158,29.31949653820617,29.784126568263073,30.149612651954854,[-88.39468384 -48.87449265],[-117.71417999  -48.86975098],[-147.49830627  -48.87388229],[-177.6479187  -48.8701973],0.48459878746440166,0.23232987948172246,0.5760715662187503,0.5608227242567093
159,29.356819527797594,29.750809036448985,30.147064437946185,[-88.33110809 -48.87437057],[-117.68792725  -48.8696785 ],[-147.43873596  -48.87404633],[-177.58580017  -48.87033081],0.7147460265040783,0.3067030770866991,0.6231172158710704,0.7069535069670494
160,29.403633483570644,29.725380319603165,30.132736486135265,[-88.24656677 -48.87420654],[-117.65019989  -48.86956787],[-147.37557983  -48.87429428],[-177.50831604  -48.87018585],0.9207002627074583,0.38702973005612396,0.6307277479706516,0.8480072463947365
161,29.460098608164397,29.700043132915194,30.116318026660768,[-88.14297485 -48.87393951],[-117.60307312  -48.86945343],[-147.30311584  -48.8743782 ],[-177.41943359  -48.87028885],1.0966832185148618,0.49059291626735485,0.7958114925271346,0.9703489874185448
162,29.52720674508472,29.74868818330989,30.027206698840434,[-88.01727295 -48.87373352],[-117.54447937  -48.86935806],[-147.29316711  -48.87446976],[-177.32037354  -48.87038422],1.3292779526071024,0.6134491210897163,3.6639918429335804e-05,1.0736901825595961
163,29.605278325631023,29.811501014114665,29.98779316834986,[-87.8690033  -48.87350845],[-117.47428131  -48.86922073],[-147.28578186  -48.87448502],[-177.27357483  -48.87102509],1.5523762408781585,0.7815273894083768,0.13161001747087778,0.00029240965120686934
164,29.696327514077744,29.889076736989907,29.977966506940394,[-87.69891357 -48.87325668],[-117.39524078  -48.8690033 ],[-147.28431702  -48.87449265],[-177.26228333  -48.87104416],1.769291018416078,0.8644193366532394,3.6315290628494524e-05,0.23007823722152185
165,29.79827145875382,29.973869851848978,29.98063679942074,[-87.50764465 -48.87296677],[-117.30591583  -48.86888504],[-147.27978516  -48.87451172],[-177.26042175  -48.87102509],1.9805212676395383,0.9997055508873516,0.04253681791966374,6.245305917802036e-05
166,29.896232868719952,30.0594564463788,29.99954244790553,[-87.3032074  -48.87268066],[-117.19944     -48.86870956],[-147.25889587  -48.87458801],[-177.25843811  -48.87102509],1.994328857664679,1.156594130533259,0.3580851701006885,0.00789002057775959
167,29.968353498043488,30.136131903925794,30.027054074352932,[-87.1087265  -48.87239075],[-117.07707977  -48.86870575],[-147.21321106  -48.87480545],[-177.24026489  -48.87099838],1.8366879739406072,1.2958236405298786,0.5212417045913293,0.3038172309713373
168,30.009216532508283,30.208367096692317,30.05313135490609,[-86.93247223 -48.87213135],[-116.94168854  -48.86846542],[-147.15005493  -48.87498093],[-177.20318604  -48.87109375],1.6369310964570627,1.4440401654818769,0.7521727741831602,0.405276350754093
169,29.950927993100525,30.267571318333033,30.09045438412388,[-86.84453583 -48.87200165],[-116.79546356  -48.86806488],[-147.06303406  -48.87512207],[-177.15348816  -48.87099838],0.0053063631084571215,1.5250140698869985,0.9921022292624873,0.5922280568923122
170,29.81394989383091,30.296776800717165,30.131622651249522,[-86.84452057 -48.87200165],[-116.65847015  -48.86771011],[-146.95524597  -48.87542725],[-177.08686829  -48.87092209],0.00018714108493403888,0.8613469381521822,1.143584342000163,0.7364344178918841
171,29.785965288873598,30.19988357487637,30.171326056789358,[-86.8443222  -48.87200165],[-116.63028717  -48.86761475],[-146.83016968  -48.87564468],[-177.00149536  -48.8708992 ],0.00016730521391139085,0.3296682931774132,1.2753732101288588,0.938926042730817
172,29.732094172292946,30.118851961608424,30.201935286637337,[-86.84418488 -48.87200165],[-116.57627869  -48.86736679],[-146.69512939  -48.87605667],[-176.89706421  -48.87071609],0.00010062794486336262,0.7180572756911285,1.3327787896107253,1.127385974900225
173,29.719253914659667,29.993745303090282,30.219681327862705,[-86.84411621 -48.87200165],[-116.56336975  -48.86728287],[-146.55711365  -48.87646866],[-176.77679443  -48.87074661],5.631170745277631e-05,1.1350368170412717e-05,1.3719144676883743,1.2574670495274483
174,29.71665992115773,29.853967300850353,30.224945671594284,[-86.84409332 -48.87200165],[-116.56075287  -48.86727905],[-146.41471863  -48.87687302],[-176.6396637   -48.87083435],3.2916982806929794e-05,0.12553148333809447,1.386759695715515,1.4279847326986936
175,29.716011420814226,29.714051971260957,30.210678787636947,[-86.84406281 -48.87200165],[-116.56007385  -48.8672905 ],[-146.27412415  -48.87727737],[-176.48480225  -48.87083435],2.212490747323136e-05,5.1868508365058707e-05,1.357265733315804,1.579120285646889
176,29.711677924774943,29.581155685371634,30.181275180462094,[-86.84403992 -48.87200165],[-116.55571747  -48.8672905 ],[-146.13687134  -48.87765503],[-176.31814575  -48.87085342],1.2654329609396449e-05,0.12537595506980245,1.3180495139366966,1.6779878326814524
177,29.694076935789234,29.46624196309745,30.13922204828609,[-86.84333038 -48.87200165],[-116.53740692  -48.86714172],[-146.00364685  -48.8780899 ],[-176.14286804  -48.87090302],0.03292866400625161,0.218806792357389,1.277658510862404,1.757146616711349
178,29.672523910391423,29.363313965106517,30.085541708145552,[-86.83896637 -48.87200165],[-116.51148987  -48.8670578 ],[-145.87480164  -48.87841797],[-175.96034241  -48.87091064],0.1351015767469154,0.2738695621925875,1.2299712710884363,1.8246789086595516
179,29.659973591613,29.271021333866692,30.02142434646764,[-86.81963348 -48.8721199 ],[-116.47960663  -48.86697006],[-145.75062561  -48.87870407],[-175.77204895  -48.87092972],0.3080676224963775,0.37127867537818726,1.1836492221793948,1.8726453941960621
180,29.660500050814044,29.191324850354324,29.949036708786416,[-86.77906799 -48.87215042],[-116.43956757  -48.8668251 ],[-145.63088989  -48.87896347],[-175.57992554  -48.87097931],0.5402095907301071,0.4442353154986927,1.1396585192597084,1.9054898183765523
181,29.675499443649745,29.123728598578328,29.87001151351037,[-86.71618652 -48.87200928],[-116.39168549  -48.86666489],[-145.51541138  -48.87922287],[-175.38542175  -48.87097931],0.6975308016356461,0.5439715931595137,1.0970829474069375,1.9193557582087049
182,29.701508012174177,29.06872844210345,29.78665281735386,[-86.6337738  -48.87171173],[-116.33528137  -48.86657715],[-145.40400696  -48.8794632 ],[-175.19065857  -48.87098694],0.8895342557490425,0.6078915032760763,1.0585722765000516,1.913402094125557
183,29.74018904252922,29.02669061425752,29.700898488038256,[-86.52931213 -48.87163544],[-116.26950073  -48.86649704],[-145.29618835  -48.87967682],[-174.99708557  -48.87098694],1.1188351820095805,0.7432557491199081,1.0234086943652811,1.8982013595668725
184,29.78900191860345,28.998835850433842,29.614350702499234,[-86.40343475 -48.8715744 ],[-116.19243622  -48.86637497],[-145.19126892  -48.87988663],[-174.80561829  -48.87098694],1.3238194780188983,0.8278313896790293,0.9989577432891311,1.8701036097150676
185,29.84979289622156,28.9833712114558,29.528932069174928,[-86.25552368 -48.87126541],[-116.10531616  -48.86628342],[-145.08868408  -48.88009644],[-174.61761475  -48.87098694],1.5498503476525738,0.9386109750341292,0.9776694965967179,1.829298269002781
186,29.920250295002294,28.98190646493755,29.446290531179326,[-86.08563995 -48.87088776],[-116.00588989  -48.86627197],[-144.98779297  -48.88028717],[-174.43408203  -48.87098694],1.7676531288955188,1.0628547538852167,0.9652988963764422,1.781991134415935
187,29.999031345617336,28.99399145217843,29.36796723062706,[-85.8944931  -48.87049103],[-115.89352417  -48.86640167],[-144.88751221  -48.88047409],[-174.25547791  -48.87098694],1.9791891024662194,1.2166234107693241,0.9650293343312326,1.729084620308124
188,30.07524895250715,29.021144587295865,29.295823733292487,[-85.69018555 -48.87007141],[-115.76543427  -48.86631775],[-144.78657532  -48.88064194],[-174.08239746  -48.87099075],1.9931110198588657,1.3650320337524657,0.9788851289103758,1.671977766948876
189,30.125564781400175,29.06214511014486,29.23150799550947,[-85.49582672 -48.86968231],[-115.6213913   -48.86615753],[-144.68353271  -48.88080597],[-173.91503906  -48.87099075],1.8355328498225947,1.4938814880379119,1.0059095970369498,1.6139322592211123
190,30.147613709747816,29.109928163082817,29.176149166256334,[-85.31968689 -48.86933517],[-115.46730042  -48.86600113],[-144.57722473  -48.88096619],[-173.75337219  -48.87099075],1.6358152320363624,1.5724184948645794,1.0439082233385404,1.557031996028149
191,30.07362384119248,29.16134281624848,29.130403375958004,[-85.23183441 -48.86916351],[-115.30545807  -48.8658371 ],[-144.46679688  -48.88113022],[-173.59719849  -48.87099075],0.005275776714169154,1.6516658074137178,1.0874984723038554,1.5028007093018645
192,29.948898510470425,29.171108577050987,29.094377436145642,[-85.23183441 -48.86916351],[-115.18073273  -48.86574554],[-144.35183716  -48.88129807],[-173.44621277  -48.87099075],0.00018705967966874406,0.3285690739242947,1.1358921260809203,1.4525545892335183
193,29.937286572069514,29.1525844321797,28.97841066153287,[-85.23163605 -48.86916351],[-115.16892242  -48.86574554],[-144.32150269  -48.88134003],[-173.2999115   -48.87099075],0.0001671939389255322,0.2075148779728633,0.00010781432792757584,1.4076685956854909
194,29.93495200251185,29.149410719576633,28.912263813809766,[-85.23149872 -48.86916351],[-115.1664505   -48.86553192],[-144.31585693  -48.88134003],[-173.2281189   -48.87099457],0.00010053114892086023,0.0001358230690070244,0.0873687848483474,0.0005261744895755111
195,29.92944357970083,29.15390443229483,28.907564107079434,[-85.23143005 -48.86916351],[-115.16087341  -48.86553192],[-144.31477356  -48.88134003],[-173.22233582  -48.87099457],5.626134429092186e-05,0.1205441820035266,8.233811234072125e-05,0.17437286781601669
196,29.906929248813103,29.17459540113396,28.907854024053055,[-85.23140717 -48.86916351],[-115.13833618  -48.86543274],[-144.31292725  -48.88134003],[-173.22077942  -48.87099457],3.2883432242111735e-05,0.3000714991205952,0.005207011496964729,0.00012659331634908946
197,29.873398064416804,29.198788226323533,28.915254536274574,[-85.23137665 -48.86916351],[-115.10477448  -48.86539841],[-144.30355835  -48.88134003],[-173.21881104  -48.87099457],2.213786438471998e-05,0.3750631992805616,0.07997380337857724,0.09345987463308174
198,29.836166646106385,29.21756430403778,28.933778722785668,[-85.23135376 -48.86916351],[-115.06752014  -48.86519241],[-144.28507996  -48.88138962],[-173.21885681  -48.87099457],1.2663457368449655e-05,0.37489440719938333,0.15465214180488596,4.595897295539958e-05
199,29.79129817574285,29.23903344022731,28.954561211371093,[-85.23064423 -48.86916351],[-115.02194214  -48.86520386],[-144.26097107  -48.88144302],[-173.2155304   -48.87099457],0.03293498852274861,0.506099673327306,0.20419175957890853,0.009227543158181133
200,29.790825157869158,29.214054857422486,28.97526740885522,[-85.22628021 -48.8691597 ],[-115.0171051   -48.86516571],[-144.2311554   -48.88149643],[-173.2064209   -48.87098694],0.13504096543636157,1.7861197470440126e-05,0.28029547965897356,0.1698455785241056
201,29.805374409543273,29.215779104582758,28.978029250877615,[-85.20661926 -48.869133  ],[-115.01199341  -48.86516571],[-144.22776794  -48.88150406],[-173.20579529  -48.87099075],0.3049744326650871,0.06539384493931964,1.4782033220029089e-05,1.938220274638179e-06
202,29.825767778919023,29.230267322533212,28.979265214094514,[-85.16744995 -48.86912155],[-114.99321747  -48.86516953],[-144.22348022  -48.88150787],[-173.20274353  -48.87099075],0.5045095550670866,0.23769794445499728,0.09021885495451872,0.01198127679526978
203,29.856323495731992,29.26188357765714,28.971818925522516,[-85.10540009 -48.86897278],[-114.96172333  -48.86508179],[-144.22360229  -48.88150787],[-173.19541931  -48.87099075],0.725713907942255,0.36562300475451653,1.5093478929434788e-05,0.07629561426424179
204,29.89929220766826,29.297688269370905,28.976106644966606,[-85.021698   -48.86876297],[-114.92098999  -48.86517334],[-144.21867371  -48.88150787],[-173.19477844  -48.87099075],0.9365541773064582,0.45382703924426393,0.1161337905314562,2.539684020266651e-06
205,29.94444295023675,29.342686542429398,28.986360575536313,[-84.91740417 -48.86851501],[-114.86184692  -48.86504364],[-144.20452881  -48.88157654],[-173.19088745  -48.87099075],1.0926076316166111,0.6490902389133433,0.22104383983923676,0.08529055120668708
206,29.99243945575484,29.397808907039245,29.008958851784435,[-84.79188538 -48.86841583],[-114.78432465  -48.86507797],[-144.18212891  -48.88160706],[-173.19108582  -48.87099075],1.3228966181011643,0.8039792403271062,0.25422634859717164,1.0289904820524716e-06
207,30.048957969390774,29.457898004608783,29.036317868518534,[-84.64411926 -48.86806107],[-114.69307709  -48.8651123 ],[-144.15097046  -48.88163376],[-173.18728638  -48.87099075],1.5480207274693347,0.94934992314773,0.3618060803577465,0.08448579909437502
208,30.110107519312315,29.523373475294665,29.079561331484385,[-84.4744339  -48.86766052],[-114.58454132  -48.86523819],[-144.10791016  -48.88179016],[-173.18746948  -48.87099075],1.7657434204541393,1.1544990116875269,0.4826523952385347,6.43911713455465e-07
209,30.174675049774667,29.59698192211933,29.128496328788344,[-84.28347778 -48.86723709],[-114.45815277  -48.86530304],[-144.05513     -48.88196182],[-173.18362427  -48.87099075],1.9772848482367709,1.2984206917183998,0.5821433711377934,0.0850394964458509
210,30.234901461883485,29.67933371869313,29.18387056757684,[-84.0793457  -48.86678696],[-114.31424713  -48.86536026],[-143.99357605  -48.8822403 ],[-173.17744446  -48.87101364],1.991242974034634,1.5068914019898894,0.6802113474422435,0.09859595795806143
211,30.264724746351003,29.768185680783336,29.24429547903453,[-83.88515472 -48.8663826 ],[-114.14987946  -48.86543274],[-143.9180603  -48.8823967],[-173.16235352  -48.87088394],1.8337211572578622,1.686609354288061,0.800352089132948,0.19042945122976418
212,30.262496952495123,29.855603310440205,29.308977498886314,[-83.70919037 -48.86602402],[-113.97168732  -48.86551666],[-143.82728577  -48.8825531 ],[-173.13626099  -48.87099457],1.6340581951646533,1.7997654742257794,0.9705457392624371,0.3086227602807764
213,30.162292481487935,29.94058710281136,29.374590322931724,[-83.62150574 -48.86584854],[-113.78379822  -48.86560059],[-143.72438049  -48.88260269],[-173.09896851  -48.87095261],0.005227410082141921,1.8894119760901291,1.0932765314133286,0.44932384798609537
214,29.97186279343873,30.016636929901917,29.443926320350958,[-83.62150574 -48.86584854],[-113.59336853  -48.86568069],[-143.61000061  -48.88274384],[-173.05392456  -48.87092972],0.00018690270257674932,1.8265106299247231,1.1946191999480364,0.4817984465708502
215,29.790260315039102,30.069821421946635,29.521212157694013,[-83.62130737 -48.86584854],[-113.41156769  -48.86577225],[-143.48138428  -48.88282013],[-173.00259399  -48.87081528],0.00016699646779699907,1.759739513275037,1.3259072766935658,0.5881743129754842
216,29.61618804931665,30.100216864573724,29.60205320312082,[-83.62117004 -48.86584854],[-113.23735809  -48.86585236],[-143.33757019  -48.88279343],[-172.93962097  -48.87081909],0.00010041098392643047,1.6630051181527499,1.4638293156100617,0.6489918121693802
217,29.452148437642297,30.109974771042065,29.682756881371226,[-83.62109375 -48.86584854],[-113.07324219  -48.86594009],[-143.18321228  -48.88272476],[-172.8659668   -48.87087631],5.6209340863934196e-05,1.5599075786427885,1.5428199427491076,0.7529451883741926
218,29.298728943419672,30.1025131375489,29.75680772744606,[-83.62107086 -48.86584854],[-112.9197998   -48.86602783],[-143.02230835  -48.8826561 ],[-172.77911377  -48.87093735],3.285390167203352e-05,1.4499888565795185,1.6071481005395323,0.8923753512191648
219,29.252464295186,29.981770284441318,29.82564009268178,[-83.62104034 -48.86584854],[-112.87350464  -48.86605835],[-142.85527039  -48.8825531 ],[-172.6809082   -48.87090302],2.208146098296885e-05,0.00015571805982147026,1.6612026140123606,0.9871002312521874
220,29.243583680186727,29.824452111231047,29.88405070607628,[-83.62102509 -48.86584854],[-112.86460876  -48.86608887],[-142.6890564   -48.88243484],[-172.57310486  -48.87085342],1.2628482068247525e-05,0.16512603979351068,1.5726822601739192,1.0956638685287907
221,29.24262237650742,29.669438029546747,29.921068465436154,[-83.62030792 -48.86584854],[-112.8629303   -48.86609268],[-142.53236389  -48.88231659],[-172.45343018  -48.87089157],0.03294012841849162,0.00012250320849219973,1.5117697397853986,1.2685119351898502
222,29.2450561533949,29.53911267742672,29.927202469163447,[-83.61593628 -48.86584473],[-112.86099243  -48.86609268],[-142.40010071  -48.88221741],[-172.32730103  -48.87086868],0.135308180822845,0.09350308661609465,0.6354987869108982,1.3104883635180824
223,29.254318238666645,29.50138532084507,29.915010388295794,[-83.59630585 -48.86581039],[-112.85062408  -48.86609268],[-142.352005    -48.88220596],[-172.26701355  -48.8717041 ],0.3089750699114244,0.16642735971124875,0.5801510335731344,0.00045489693078547413
224,29.272811893347956,29.516666945975864,29.909227323705764,[-83.55705261 -48.86571503],[-112.8298645   -48.86618042],[-142.3465271   -48.88220215],[-172.25575256  -48.87165451],0.4788543758270444,0.25995305081200876,0.00010663060246749922,0.19831224123584895
225,29.305297861100474,29.539463563140494,29.912416410421542,[-83.49655151 -48.86545181],[-112.80184937  -48.86619949],[-142.34130859  -48.88220215],[-172.25372314  -48.87165451],0.725595861490038,0.35333857125945023,0.08070889971963364,8.990265905866235e-05
