,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,11.545410156555018,10.992599487543632,10.739738464683368,[-99.02732086 -48.86972046],[-110.57273102  -48.86980438],[-121.56533051  -48.86987686],[-132.30506897  -48.86979294],2.4428016868805393,1.297723608903293,0.8250962430792096,0.941674203441236
11,11.662567155451557,11.048271179241366,10.730171204003858,[-98.76364136 -48.86936951],[-110.4262085   -48.86999512],[-121.47447968  -48.8699646 ],[-132.20465088  -48.86987305],2.7707990968181186,1.6309297223195314,0.9703840636838638,1.0472622071286644
12,11.7774658680575,11.118057251689233,10.730346681664761,[-98.46864319 -48.8689003 ],[-110.24610901  -48.86996078],[-121.36416626  -48.87008667],[-132.09451294  -48.86988068],3.0741923335910686,1.9813613086694053,1.178686053651968,1.1537842852175517
13,11.888282881285365,11.194473266611961,10.746765136833169,[-98.14409637 -48.86832809],[-110.03237915  -48.86991119],[-121.22685242  -48.86992645],[-131.97361755  -48.86987686],3.3736433217850994,2.300992802712644,1.467911052436204,1.252755290294332
14,11.997680856287403,11.277107239515379,10.776985169381296,[-97.78945923 -48.86771393],[-109.78713989  -48.8698616 ],[-121.06424713  -48.8697319 ],[-131.8412323   -48.86987305],3.6790065973712633,2.5867701288078613,1.6918978097312347,1.3790326180411285
15,12.107307731079834,11.367424014641406,10.817619328939102,[-97.4056015  -48.86712646],[-109.51290894  -48.8698082 ],[-120.88033295  -48.86952972],[-131.69795227  -48.86986542],3.9638094489314057,2.888309312816967,1.921232318920428,1.472633609513902
16,12.211990779853108,11.465728769366233,10.87316133117564,[-96.99347687 -48.86654282],[-109.20546722  -48.86975861],[-120.67119598  -48.8692894 ],[-131.5443573   -48.86986542],4.250201561666419,3.23225290776338,2.1879685404228417,1.5953813874289533
17,12.311539253495694,11.57140352245515,10.942070038925424,[-96.55281067 -48.86600113],[-108.86434937  -48.8697052 ],[-120.43575287  -48.86904144],[-131.37782288  -48.86987305],4.532191860723149,3.5556374310523204,2.4495036895007605,1.7262777161410927
18,12.407173852199735,11.683372529366773,11.021484428245971,[-96.08447266 -48.86549759],[-108.49164581  -48.86965179],[-120.17501831  -48.86878967],[-131.19650269  -48.86987305],4.806607682034843,3.872764891405969,2.704273733234285,1.8889439191498913
19,12.498284213395735,11.80410771434076,11.106803975211257,[-95.58874512 -48.86505127],[-108.0870285   -48.86959839],[-119.89113617  -48.86853027],[-130.99794006  -48.86987305],5.08073741636747,4.188968717565669,2.953171497587402,2.0646562659068346
20,12.578919400285208,11.928108285019066,11.202240107000534,[-95.07236481 -48.86467361],[-107.65128326  -48.86954498],[-119.57939148  -48.86825562],[-130.78163147  -48.86987305],5.162348555072909,4.493824532692306,3.2534739361408427,2.2448577968640557
21,12.62971600644741,12.050750827103657,11.310005346255403,[-94.55651093 -48.86436462],[-107.18622589  -48.86949158],[-119.23697662  -48.86798096],[-130.54698181  -48.86987305],5.215997136552218,4.773879091972354,3.5551987206809272,2.429260263160346
22,12.673310435422563,12.17031872565764,11.427818502306742,[-94.02152252 -48.86413574],[-106.69483185  -48.86943817],[-118.86515045  -48.86771393],[-130.29296875  -48.86987305],5.508047725290404,5.0257511437914575,3.849308398811183,2.637716303074417
23,12.730355451824765,12.281433257153578,11.552498118527918,[-93.45198059 -48.86398315],[-106.1823349   -48.86937714],[-118.46376801  -48.8674469 ],[-130.01626587  -48.86987305],5.847900410837453,5.118398686721014,4.146768323048753,2.874839077742345
24,12.815362164543428,12.364044375320104,11.6816867022201,[-92.85422516 -48.86391449],[-105.66958618  -48.86932373],[-118.03363037  -48.86717987],[-129.71531677  -48.86983109],6.095802317439978,5.156228075190696,4.420511291079932,3.1197543252033357
25,12.904206433723719,12.441520908526721,11.811394087077185,[-92.23236084 -48.86392975],[-105.13656616  -48.86928558],[-117.57808685  -48.86695862],[-129.38948059  -48.86983109],6.3489271335707365,5.49491405858708,4.66254839983734,3.3735067886348102
26,12.97766219279601,12.537857306921328,11.93973580260737,[-91.58245087 -48.86403275],[-104.560112    -48.86927795],[-117.09796906  -48.86676788],[-129.03770447  -48.86981964],6.641972373933549,5.936612607091204,4.922838427530324,3.636448392298079
27,13.045723940585974,12.640449805168954,12.069626280863854,[-90.90353394 -48.86421585],[-103.9492569   -48.86927032],[-116.58970642  -48.86660385],[-128.65933228  -48.86981201],6.922552192632067,6.210487366117321,5.19574081692816,3.9046449731492956
28,13.117295183773393,12.758674925481762,12.18035171258352,[-90.19754028 -48.86448288],[-103.31483459  -48.86926651],[-116.07350922  -48.86648178],[-128.25386047  -48.86981201],7.191156275291616,6.4499869347904495,5.150550891483685,4.177960402589702
29,13.179825579648075,12.900139170552835,12.271843419867071,[-89.47061157 -48.86480713],[-102.6504364   -48.86925507],[-115.55057526  -48.86640167],[-127.82241821  -48.86977386],7.2888990498542565,6.795504095335859,5.316779144050051,4.417167193948362
30,13.19693820173484,13.045868245461527,12.373138882081758,[-88.75353241 -48.86517334],[-101.95046997  -48.86928558],[-114.99633789  -48.86637115],[-127.36947632  -48.86972427],7.07194066761373,7.129473694956601,5.722567560524937,4.618229395803604
31,13.16218620855039,13.175300928125285,12.496155232986002,[-88.06155396 -48.86555481],[-101.22373962  -48.86932373],[-114.39904022  -48.86637497],[-126.89519501  -48.86972046],6.848238333966243,7.3462271782267585,6.137393504319154,4.862536907459698
32,13.098839245148662,13.285515157940125,12.626686524360485,[-87.38076782 -48.86598206],[-100.47960663  -48.86937332],[-113.76512146  -48.86642838],[-126.39180756  -48.86971664],6.821744890038358,7.500602256961536,6.482158276675341,5.17688274542557
33,13.027267803743593,13.375786136889447,12.77645913444317,[-86.69350433 -48.8664093 ],[-99.72077179 -48.8694191 ],[-113.09655762  -48.86654282],[-125.87301636  -48.86971664],6.948994604407726,7.643800271277388,6.84022779131237,5.161556245002616
34,12.954117085609399,13.44329099572034,12.959984176951654,[-85.993927   -48.86684418],[-98.94804382 -48.86946106],[-112.39133453  -48.86669159],[-125.35131836  -48.86970901],7.000259827193198,7.777384296732872,7.20150020746477,5.283872128213326
35,12.856643871095836,13.489364877855742,13.148193660770524,[-85.3062973  -48.86727524],[-98.16294098 -48.86951065],[-111.6523056   -48.86689377],[-124.80049896  -48.86970901],6.77489359182391,7.891864318984187,7.520537757550589,5.707905769416435
36,12.720520160816905,13.514618140441037,13.31631494843431,[-84.64802551 -48.86766434],[-97.36854553 -48.86956024],[-110.88316345  -48.86711884],[-124.19947815  -48.8697052 ],6.441402113080202,7.961412926341611,7.813327762517685,6.211709022528272
37,12.54444132159851,13.514740171342716,13.46987172001947,[-84.0263443  -48.86803055],[-96.57078552 -48.8696022 ],[-110.08552551  -48.86738968],[-123.55539703  -48.8697052 ],6.0575590632530405,7.965860387018796,8.08985190112398,6.596859455386857
38,12.334732121468226,13.486160423084575,13.612220914872983,[-83.44123077 -48.86837769],[-95.77596283 -48.86965179],[-109.26212311  -48.86767578],[-122.87434387  -48.86970139],5.742354814306981,7.910237811541524,8.329463531371594,6.983629704044266
39,12.113998456225152,13.427932850942263,13.73268901301454,[-82.87539673 -48.86867905],[-94.98939514 -48.86970139],[-108.41732788  -48.86796951],[-122.15001678  -48.86970139],5.64039979723427,7.8070078102536895,8.523726976640255,7.43844652480146
40,11.905319239300882,13.340644919806733,13.826210097562845,[-82.30944061 -48.86897278],[-94.21475983 -48.86975098],[-107.55540466  -48.86825943],[-121.38161469  -48.8697052 ],5.715466830433888,7.678729553113838,8.676890848648782,7.851604942167054
41,11.724235546315846,13.22740179185736,13.895355275908408,[-81.72882843 -48.86927795],[-93.45306396 -48.86980057],[-106.6804657   -48.86855698],[-120.57582092  -48.86975098],5.911725332798745,7.55169440996695,8.788297123678424,8.208974844761565
42,11.572509768794417,13.093498270791075,13.937973055611556,[-81.13069153 -48.8695755 ],[-92.70320129 -48.86984634],[-105.79669952  -48.86881256],[-119.73467255  -48.86977386],6.0022537167551056,7.441799178063585,8.858510358108992,8.56222057593828
43,11.422653198367035,12.944450405130777,13.951263446959938,[-80.54077148 -48.86984634],[-91.96342468 -48.86989975],[-104.90787506  -48.86906815],[-118.85913849  -48.86980057],5.818551606231288,7.344664585939133,8.893943130730369,8.88989735024563
44,11.258468628963712,12.783264177587338,13.93659211348633,[-79.97542572 -48.87010193],[-91.23389435 -48.86994934],[-104.01715851  -48.86928177],[-117.95375061  -48.86984634],5.53723189079427,7.2319674573604145,8.90017722836794,9.166886333176114
45,11.078811649816718,12.609840403582346,13.895469670353034,[-79.43870544 -48.87031174],[-90.51751709 -48.87000275],[-103.12735748  -48.86948776],[-117.02282715  -48.86985397],5.281244630910923,7.083799367726258,8.8778945906113,9.408645631058747
46,10.900291454326082,12.423820500670718,13.827903748981383,[-78.91734314 -48.87051773],[-89.81763458 -48.87001801],[-102.24145508  -48.86966324],[-116.06935883  -48.8698616 ],5.207710103289119,6.906960966846291,8.825049540087717,9.618932727271492
47,10.742530843496336,12.226432802226451,13.734619140956095,[-78.39359283 -48.87069702],[-89.13612366 -48.87002945],[-101.36255646  -48.86981201],[-115.0971756   -48.86990738],5.3028395397415995,6.7214450880810395,8.740877260436266,9.78677559351088
48,10.619178800486749,12.021087646958904,13.616943359451943,[-77.85341644 -48.87085342],[-88.47259521 -48.87007523],[-100.49368286  -48.86996841],[-114.11062622  -48.86992264],5.514328233503197,6.548212533199806,8.627524462677439,9.91209125618451
49,10.530494730740822,11.812492370611013,13.475799561368104,[-77.29454041 -48.87100983],[-87.8250351  -48.87008286],[-99.63752747 -48.87007141],[-113.11332703  -48.86992264],5.613556108101081,6.401169301364755,8.489360863133436,10.008367538547812
50,10.447883662126268,11.605514526759025,13.312072756359795,[-76.74286652 -48.87116623],[-87.19075012 -48.87008286],[-98.79626465 -48.87017822],[-112.1083374   -48.86992264],5.4432703553258595,6.277664664053913,8.331941653600454,10.062894821891025
51,10.347648689492452,11.402946473893328,13.129486088881015,[-76.22093964 -48.87127686],[-86.56858826 -48.87008286],[-97.97153473 -48.87028122],[-111.10102081  -48.86992264],4.707934474276537,6.1525177991892726,8.160500559772068,10.063508988470945
52,10.061676104618101,11.203468325582858,12.931228644258244,[-75.89941406 -48.87134552],[-85.96109009 -48.87008286],[-97.16455841 -48.87033463],[-110.09578705  -48.86992264],2.0144827735238677,5.979819301805541,7.9775686466823945,10.027677537421981
53,9.563911523365936,11.001014713600389,12.71881104353182,[-75.81161499 -48.87136078],[-85.37552643 -48.87008286],[-96.37654114 -48.87038422],[-109.09535217  -48.86992264],0.6728996156904147,5.710806374020006,7.780797503807474,9.972154619204382
54,9.158439727529899,10.736854559083755,12.49280549079979,[-75.71395111 -48.87137604],[-84.87239075 -48.87008286],[-95.6092453  -48.87043762],[-108.10205078  -48.86994171],1.1699704231160575,3.960539105634946,7.562642593663288,9.880216601940537
55,9.044113256048309,10.251380928688725,12.253250133875614,[-75.57202148 -48.87139893],[-84.61613464 -48.87007523],[-94.86751556 -48.87048721],[-107.12076569  -48.86994934],1.6308184862152553,1.8684219138122211,7.2551512859893466,9.739541056195456
56,9.009246933176966,9.763633738937964,11.99237061911985,[-75.39031219 -48.87146378],[-84.39955902 -48.87007523],[-94.16319275 -48.8705368 ],[-106.15556335  -48.8699646 ],1.912025451748341,2.41682768166,6.8291702373808985,9.56248855922623
57,8.920662034931809,9.372840895495376,11.70758058251548,[-75.20919037 -48.87146759],[-84.12985229 -48.87007523],[-93.50269318 -48.87059021],[-105.21027374  -48.86997604],1.7646943343103678,2.8333828479011465,6.410065180805165,9.341259005540845
58,8.743835560078503,9.035217300939907,11.40847780077745,[-75.10230255 -48.87146759],[-83.846138   -48.87007523],[-92.88135529 -48.87060928],[-104.28983307  -48.86997604],0.17608126999575546,2.790520194181276,6.028384212033045,9.07168674767722
59,8.47429668421005,8.721267716781584,11.100158709686996,[-75.10233307 -48.87146759],[-83.57662964 -48.87007523],[-92.29789734 -48.8706131 ],[-103.39805603  -48.86997604],0.00016541221621361348,2.5988125829828554,5.647894386888129,8.77385330504869
60,8.228355525519605,8.508659379793686,10.700019853186973,[-75.10035706 -48.87146759],[-83.32871246 -48.87007523],[-91.83737183 -48.8706131 ],[-102.53739166  -48.87001419],0.09215386211875144,2.37266373906545,3.419496301149101,8.448513989171502
61,8.023414714195075,8.47885133541986,10.12928010781281,[-75.08086395 -48.87135696],[-83.10427856 -48.87007523],[-91.58312988 -48.8706131 ],[-101.71240997  -48.87001801],0.31364198828794326,2.1334352518606186,2.488126757991214,8.04762458914999
62,7.876533613833818,8.416999834080384,9.61341859752037,[-75.02648163 -48.87136459],[-82.90301514 -48.87007523],[-91.32001495 -48.8706131 ],[-100.93343353  -48.87001801],0.7060019663112552,1.9087032103095296,2.719600442721071,7.5529303573281785
63,7.804939377784712,8.308387773758172,9.155097980766667,[-74.93403625 -48.87137222],[-82.73897552 -48.87007523],[-91.04736328 -48.8706131 ],[-100.20246124  -48.87001801],1.1054207887558292,0.9606454384124277,2.67679500938467,7.095129969729481
64,7.7827987701272585,8.106704728029994,8.726081868436308,[-74.90093231 -48.87031937],[-82.68373108 -48.87010193],[-90.79043579 -48.8706131 ],[-99.51651764 -48.87001801],0.00021468398108202017,0.6506636424584565,2.479146483893326,6.639193061442939
65,7.774879459767343,7.878250141221044,8.322097799597124,[-74.90093231 -48.87031937],[-82.67581177 -48.87006378],[-90.55406189 -48.8706131 ],[-98.87615967 -48.87001801],6.993411062471742e-05,0.00015267667307886345,2.2727339298326292,6.184583190888821
66,7.772056583667795,7.668548603658796,7.962783835713473,[-74.90086365 -48.87031555],[-82.67292023 -48.87006378],[-90.34146881 -48.8706131 ],[-98.30425262 -48.87001801],6.222390633321601e-05,0.08617921930679702,2.0017457035293527,4.830697539750972
67,7.748825076400902,7.5331573657178685,7.771255515949017,[-74.89907074 -48.870327  ],[-82.64789581 -48.87010574],[-90.18105316 -48.8706131 ],[-97.95230865 -48.87001801],0.09110815172580532,0.38210895583936283,0.7725231657436781,3.0106828237248773
68,7.75870514199694,7.5201339898012085,7.463119530561634,[-74.8848877  -48.87030792],[-82.64359283 -48.87009811],[-90.16372681 -48.8706131 ],[-97.62684631 -48.87001801],0.27393139452735277,1.7560893769170237e-05,0.22840882923535125,3.478663209272519
69,7.802131661072133,7.520317097698939,7.090911893509482,[-74.83950043 -48.8704567 ],[-82.64163208 -48.87009811],[-90.16194916 -48.87064743],[-97.25286102 -48.87001419],0.622356315938542,0.09557346254730771,0.00021972306206481695,3.8599510228907685
70,7.888427754035992,7.52007295707459,6.712181121179106,[-74.75325775 -48.87065506],[-82.64168549 -48.87009811],[-90.16175842 -48.87064743],[-96.87393951 -48.87001419],1.0426429699668727,2.4306094793914686e-05,0.00015491719990851744,3.665830377809718
71,7.919784584131327,7.521652241738346,6.366340668700207,[-74.72019196 -48.87087631],[-82.6399765  -48.87009811],[-90.16162872 -48.87064743],[-96.52796936 -48.87001419],0.00020867137932851568,0.007881756875540933,8.967929993786005e-05,3.275939944935711
72,7.918792762473093,7.5225601394075525,6.062034640007686,[-74.72020721 -48.87087631],[-82.63899994 -48.87010193],[-90.16156006 -48.87064743],[-96.22359467 -48.87001419],5.432167745601213e-05,4.8330902217010285e-06,4.9730526953511865e-05,2.8467438253248045
73,7.918846168234556,7.52254488061853,5.800773655169184,[-74.72014618 -48.87087631],[-82.63899231 -48.87010193],[-90.16153717 -48.87064743],[-95.96231079 -48.87001419],5.226133940084269e-05,6.038146839657605e-06,2.615181689141599e-05,2.4156968622395363
74,7.9188843152070305,7.522521992434997,5.59413150556703,[-74.72010803 -48.87087631],[-82.63899231 -48.87010193],[-90.16151428 -48.87064743],[-95.75564575 -48.87001419],3.1633795594800164e-05,3.7646798438177175e-06,1.913265086552202e-05,1.4166671054960471
75,7.920799294352329,7.522514363040486,5.562454259677385,[-74.71818542 -48.87088776],[-82.63898468 -48.87010193],[-90.16149902 -48.87064743],[-95.72395325 -48.87001419],0.09456752089859477,2.1097780497156327e-06,1.1119923039658743e-05,0.0019556712369378
76,7.933296245614708,7.522506733645974,5.547355687132485,[-74.70568848 -48.87091827],[-82.63898468 -48.87010193],[-90.16149139 -48.87064743],[-95.70884705 -48.87002182],0.26679722783888377,1.1317374805104944e-06,6.153118720412037e-06,0.26834581123628914
77,7.976081893508421,7.522506733645974,5.545539891245598,[-74.66290283 -48.87095261],[-82.63898468 -48.87010193],[-90.16149139 -48.87064743],[-95.70703125 -48.87002182],0.5830823772898968,8.290165007404096e-07,2.797307137131189e-06,0.0001795227717221099
78,7.985443206218433,7.522499104251463,5.545387303355945,[-74.65354156 -48.87130737],[-82.63898468 -48.87010193],[-90.16148376 -48.87064743],[-95.70687103 -48.87002182],6.974479895636682e-05,5.912318866508459e-07,2.280146032221906e-06,0.00012137153149146062
79,7.985443206218433,7.522499104251463,5.545288121227669,[-74.65354156 -48.87130737],[-82.63898468 -48.87010193],[-90.16148376 -48.87064743],[-95.70677185 -48.87002182],2.457362016576194e-05,2.5624439001716847e-07,1.3788551542307864e-06,6.964097900626084e-05
80,7.985466094401766,7.522499104251463,5.545242344860773,[-74.65351868 -48.87130737],[-82.63898468 -48.87010193],[-90.16148376 -48.87064743],[-95.70672607 -48.87002182],2.1756507577870715e-05,1.0649374417251448e-07,7.370006365430736e-07,3.854415734533802e-05
81,7.985488982585099,7.522499104251463,5.545219456677325,[-74.65349579 -48.87130737],[-82.63898468 -48.87010193],[-90.16148376 -48.87064743],[-95.70670319 -48.87002182],1.2999795049566173e-05,1.956131655405019e-07,2.715109745627121e-07,2.0238714168651966e-05
82,7.9870682672350775,7.522499104251463,5.54520419788836,[-74.6519165  -48.87130737],[-82.63898468 -48.87010193],[-90.16148376 -48.87064743],[-95.70668793 -48.87002182],0.08700420133590751,7.30972228122768e-08,2.736193511593233e-07,1.4818478327671674e-05
83,7.997902007922094,7.522499104251463,5.545181309704912,[-74.64108276 -48.87131119],[-82.63898468 -48.87010193],[-90.16148376 -48.87064743],[-95.70666504 -48.87002182],0.24637799775447422,4.212027787660718e-08,1.8343872657201974e-07,8.597449482772944e-06
84,8.038108924856322,7.522499104251463,5.545181309704912,[-74.60087585 -48.87136459],[-82.63898468 -48.87010193],[-90.16148376 -48.87064743],[-95.70666504 -48.87002182],0.5934567779079406,1.654831498439514e-08,9.039502870706875e-08,4.758380752906677e-06
85,8.119743493422922,7.522499104251463,5.545181309704912,[-74.51924133 -48.87164307],[-82.63898468 -48.87010193],[-90.16148376 -48.87064743],[-95.70666504 -48.87002182],1.0079038339888855,1.3707752939946269e-08,1.3211749649408592e-08,2.150611529583485e-06
86,8.14009108043586,7.522499104251463,5.545173680310429,[-74.49889374 -48.8716011 ],[-82.63898468 -48.87010193],[-90.16148376 -48.87064743],[-95.70665741 -48.87002182],0.00013693570433314926,3.4804773719259226e-09,2.697087203002981e-08,1.7960046692673593e-06
87,8.14009108043586,7.522499104251463,5.545173680310429,[-74.49889374 -48.8716011 ],[-82.63898468 -48.87010193],[-90.16148376 -48.87064743],[-95.70665741 -48.87002182],4.946383715617189e-05,6.585735305510797e-08,2.4029370395764324e-08,1.0651859668646863e-06
88,8.140144486196673,7.522499104251463,5.545173680310429,[-74.49884033 -48.8716011 ],[-82.63898468 -48.87010193],[-90.16148376 -48.87064743],[-95.70665741 -48.87002182],4.371514795822061e-05,4.769744618742191e-08,2.889441114124978e-08,5.873412759096193e-07
89,8.141914506401209,7.522499104251463,5.545173680310429,[-74.49707031 -48.87160492],[-82.63898468 -48.87010193],[-90.16148376 -48.87064743],[-95.70665741 -48.87002182],0.09078713614280726,5.338340938978101e-09,6.700053860606063e-09,2.1550251290044663e-07
90,8.155021812382719,7.522499104251463,5.545173680310429,[-74.48396301 -48.87163925],[-82.63898468 -48.87010193],[-90.16148376 -48.87064743],[-95.70665741 -48.87002182],0.28547814989199194,4.503263502412142e-09,3.838690089629854e-08,2.2411768435258497e-07
91,8.200531150673497,7.522499104251463,5.545173680310429,[-74.43845367 -48.87164307],[-82.63898468 -48.87010193],[-90.16148376 -48.87064743],[-95.70665741 -48.87002182],0.6154016638120197,2.385527810066255e-09,2.7964820289081454e-08,1.2735136966278478e-07
92,8.285232755658756,7.522499104251463,5.545173680310429,[-74.35375214 -48.87197495],[-82.63898468 -48.87010193],[-90.16148376 -48.87064743],[-95.70665741 -48.87002182],1.0276731080204504,2.9845244179934528e-09,6.067374082020298e-09,7.507704721244743e-08
93,8.312240691343703,7.522499104251463,5.545173680310429,[-74.32674408 -48.87133026],[-82.63898468 -48.87010193],[-90.16148376 -48.87064743],[-95.70665741 -48.87002182],0.00018199430210714997,1.6374610096249602e-09,4.237953502092606e-08,9.88181782880576e-09
94,8.312225432554808,7.522499104251463,5.545173680310429,[-74.32675934 -48.87133026],[-82.63898468 -48.87010193],[-90.16148376 -48.87064743],[-95.70665741 -48.87002182],5.47956748519486e-05,1.952229942677579e-09,1.7661687031498867e-09,1.1729865150686923e-08
95,8.312286467710392,7.522499104251463,5.545173680310429,[-74.3266983  -48.87133026],[-82.63898468 -48.87010193],[-90.16148376 -48.87064743],[-95.70665741 -48.87002182],5.011909969100898e-05,3.397822246662024e-09,4.2088430374302823e-10,4.655682666275569e-08
96,8.31232461468263,7.522499104251463,5.545173680310429,[-74.32666016 -48.87133026],[-82.63898468 -48.87010193],[-90.16148376 -48.87064743],[-95.70665741 -48.87002182],3.0111563864405607e-05,9.740982499203572e-10,1.3354769340594881e-09,5.006982876886207e-09
97,8.314247223782125,7.522499104251463,5.545173680310429,[-74.32473755 -48.87134171],[-82.63898468 -48.87010193],[-90.16148376 -48.87064743],[-95.70665741 -48.87002182],0.09457600205422491,3.3634582244335493e-09,1.4360064282826652e-09,2.4260522917002184e-08
98,8.32709513274598,7.522499104251463,5.545173680310429,[-74.31188965 -48.87139893],[-82.63898468 -48.87010193],[-90.16148376 -48.87064743],[-95.70665741 -48.87002182],0.21052035661266505,2.2374993213277167e-09,1.0961673386497225e-10,6.8791593510182745e-09
99,8.372215421392145,7.522499104251463,5.545173680310429,[-74.26676941 -48.87168884],[-82.63898468 -48.87010193],[-90.16148376 -48.87064743],[-95.70665741 -48.87002182],0.6197917554982184,1.7629269645493225e-09,4.799557292927725e-10,7.298964501728475e-09
100,8.381408810893333,7.522499104251463,5.545173680310429,[-74.25757599 -48.87151718],[-82.63898468 -48.87010193],[-90.16148376 -48.87064743],[-95.70665741 -48.87002182],6.980734749357403e-05,1.49088844368603e-09,6.92645541693854e-10,3.94860020151451e-09
101,8.381408810893333,7.522499104251463,5.545173680310429,[-74.25757599 -48.87151718],[-82.63898468 -48.87010193],[-90.16148376 -48.87064743],[-95.70665741 -48.87002182],2.5169924165402475e-05,9.844402759078674e-10,9.858556836335827e-10,1.0243539849571235e-09
102,8.3814316990766,7.522499104251463,5.545173680310429,[-74.2575531  -48.87151718],[-82.63898468 -48.87010193],[-90.16148376 -48.87064743],[-95.70665741 -48.87002182],2.2228021672388508e-05,9.526740939235286e-10,2.0799909974934437e-10,1.190514273689144e-09
103,8.381454587259867,7.522499104251463,5.545173680310429,[-74.25753021 -48.87151718],[-82.63898468 -48.87010193],[-90.16148376 -48.87064743],[-95.70665741 -48.87002182],1.3295980569547965e-05,2.2197581037897727e-09,4.2073304193135723e-10,2.957673950225329e-10
104,8.38303387384517,7.522499104251463,5.545173680310429,[-74.25595093 -48.87152863],[-82.63898468 -48.87010193],[-90.16148376 -48.87064743],[-95.70665741 -48.87002182],0.08697847569217483,1.194379154325905e-09,1.2244514167043747e-09,3.878382831737796e-10
105,8.393852376769832,7.522499104251463,5.545173680310429,[-74.24513245 -48.8716507 ],[-82.63898468 -48.87010193],[-90.16148376 -48.87064743],[-95.70665741 -48.87002182],0.2526493401411567,7.426653781225406e-10,5.425356233527812e-10,8.490765726438848e-10
106,8.435280035113333,7.522499104251463,5.545173680310429,[-74.20370483 -48.87188721],[-82.63898468 -48.87010193],[-90.16148376 -48.87064743],[-95.70665741 -48.87002182],0.5655371825132025,1.0776372670958326e-09,2.3265128824118243e-10,4.810154126342154e-10
107,8.443924102920278,7.522499104251463,5.545173680310429,[-74.19506073 -48.87170792],[-82.63898468 -48.87010193],[-90.16148376 -48.87064743],[-95.70665741 -48.87002182],6.72134708289565e-05,2.0608345378012093e-09,4.783458133321276e-10,3.225304687171562e-10
108,8.443916473525885,7.522499104251463,5.545173680310429,[-74.19506836 -48.87170792],[-82.63898468 -48.87010193],[-90.16148376 -48.87064743],[-95.70665741 -48.87002182],2.232666151859287e-05,9.570413377296825e-10,9.889367420061655e-10,1.3663996911386904e-09
109,8.443939361709065,7.522499104251463,5.545173680310429,[-74.19504547 -48.87170792],[-82.63898468 -48.87010193],[-90.16148376 -48.87064743],[-95.70665741 -48.87002182],2.0054739143130394e-05,5.28550175277074e-10,1.3580371849822317e-09,1.1534130197325322e-09
110,8.44395462049785,7.522499104251463,5.545173680310429,[-74.19503021 -48.87170792],[-82.63898468 -48.87010193],[-90.16148376 -48.87064743],[-95.70665741 -48.87002182],1.2007789319660828e-05,1.637232823006534e-09,8.83480682405355e-10,9.7205200870375e-10
111,8.445541536715593,7.522499104251463,5.545173680310429,[-74.1934433  -48.87171936],[-82.63898468 -48.87010193],[-90.16148376 -48.87064743],[-95.70665741 -48.87002182],0.0869893175583416,3.578519442290879e-10,4.4853731058837827e-10,4.958983821642285e-10
