,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
31,9.858020540056645,9.740795519927062,8.962005952991383,[-87.96081543 -48.86822128],[-97.8188324  -48.87661362],[-107.55962372  -48.86756897],[-116.52162933  -48.87002945],8.010288529380533,7.421537007224743,6.136888522605693,4.972568515509586
32,9.9147674762809,9.866275752639186,9.08311495727699,[-87.14625549 -48.86843491],[-97.0610199  -48.87623978],[-106.92729187  -48.8676033 ],[-116.01040649  -48.87006378],8.271863292361324,7.729896069357252,6.488728568059908,5.140447146687229
33,9.965273522056142,9.988788069996378,9.235611271627183,[-86.30583191 -48.86867905],[-96.27110291 -48.87577438],[-106.2598877  -48.8676796],[-115.49549866  -48.87007141],8.52703409080297,8.052922124614318,6.858645528186694,5.171810153310312
34,10.009393809528435,10.102190865927293,9.410995760799572,[-85.44026184 -48.86888123],[-95.44965363 -48.87524796],[-105.55184174  -48.86778641],[-114.96283722  -48.87007141],8.775002704938066,8.358995510949233,7.281386029984457,5.478351120768242
35,10.048082006945993,10.203958850564954,9.585624944912603,[-84.55029297 -48.86907959],[-94.59837341 -48.87468338],[-104.80233002  -48.86791229],[-114.38795471  -48.87010193],9.01527902886889,8.655106697481838,7.679123576540129,5.940901285025981
36,10.080666739729605,10.297433703014477,9.75554677932724,[-83.63666534 -48.86928177],[-93.71733093 -48.87409973],[-104.01476288  -48.86808395],[-113.77030945  -48.87010574],9.248471438708336,8.95251667247583,8.055826408459412,6.335110189458228
37,10.106728412046403,10.381936440781242,9.926551988430493,[-82.70009613 -48.86945724],[-92.80682373 -48.87350845],[-103.18875885  -48.86827087],[-113.11531067  -48.87010574],9.474730622531126,9.242535564130021,8.446460954853029,6.720376970706782
38,10.1266790093755,10.455018044131137,10.093917981203104,[-81.74124146 -48.86961365],[-91.86791992 -48.87292862],[-102.32293701  -48.86846161],[-112.41685486  -48.87010956],9.69391832904457,9.521614757278222,8.84771851131498,7.19113350270738
39,10.140655854248783,10.516297044431955,10.252342327140019,[-80.76081848 -48.86975861],[-90.901474   -48.87237167],[-101.41777039  -48.86865234],[-111.67011261  -48.87010574],9.906209066111598,9.794386300197527,9.226068757044507,7.664194585151048
40,10.14852925185135,10.568558173283499,10.401786880836166,[-79.75950623 -48.86986542],[-89.90803528 -48.87187576],[-100.47659302  -48.86884689],[-110.87837982  -48.87010956],10.111807871515028,10.060074883463313,9.577565443403085,8.107260706590743
41,10.150543316397231,10.611694601206311,10.541420036638005,[-78.7379837  -48.86996841],[-88.88852692 -48.871418  ],[-99.50022125 -48.86904526],[-110.04164124  -48.87010956],10.310792970993264,10.315947563962588,9.930805430560646,8.56935119742924
42,10.147026101274685,10.644661088122094,10.669166599773256,[-77.69689178 -48.87007141],[-87.84391785 -48.87096405],[-98.4885788  -48.86924744],[-109.15774536  -48.87010956],10.50328067896004,10.562934777286692,10.277780715982514,9.040529252025626
43,10.138145453954158,10.668266353744496,10.78453066007463,[-76.63687897 -48.87017059],[-86.77502441 -48.87055206],[-97.44329071 -48.8694458 ],[-108.22782135  -48.87010956],10.689441710425154,10.801681254050093,10.60545556397457,9.492993355355624
44,10.124160766861003,10.683082593349463,10.88738251710869,[-75.55856323 -48.87024307],[-85.682724   -48.87017059],[-96.36580658 -48.86964798],[-107.25318909  -48.87010956],10.869419118479057,11.031154225543435,10.923895017916259,9.94139480616572
45,10.105400096342203,10.688758850122161,10.976791386292936,[-74.46255493 -48.87029648],[-84.56795502 -48.86982727],[-95.25671387 -48.86980438],[-106.23350525  -48.87011719],11.043340698912433,11.25129168515022,11.235821823766871,10.392195701658542
46,10.082176241545481,10.685493477477403,11.052253724361771,[-73.34944916 -48.87034988],[-83.43162537 -48.86953354],[-94.11711884 -48.86995316],[-105.16937256  -48.87011719],11.211369527232282,11.462652498201946,11.532363970908547,10.832502365114646
47,10.054771485462956,10.674362213252333,11.113304138215675,[-72.21984863 -48.87039948],[-82.27462006 -48.86928177],[-92.94898224 -48.87009048],[-104.06228638  -48.87011719],11.373650559726109,11.665112694657084,11.808809336205785,11.252101898240555
48,10.023452853388209,10.656066953148908,11.16106414820998,[-71.07430267 -48.87045288],[-81.09775543 -48.86907578],[-91.75382233 -48.87019348],[-102.91488647  -48.87011719],11.530340200376003,11.860053182185618,12.07455257151791,11.645557403753537
49,9.98854077547333,10.630615324066007,11.196395875398517,[-69.9133606  -48.87050247],[-79.90190125 -48.86891556],[-90.53251648 -48.87029648],[-101.72891235  -48.870121  ],11.681590082858989,12.044101785793986,12.330511116532707,12.029693603954
50,9.950721887477215,10.598098870289217,11.218841555308462,[-68.73756409 -48.87050629],[-78.68828583 -48.8687973 ],[-89.28638458 -48.87036133],[-100.50522614  -48.870121  ],11.827553749783524,12.217021026373722,12.571354877376372,12.400278092384458
51,9.910309002148141,10.55917372290058,11.228790287044959,[-67.54743195 -48.87050629],[-77.45774078 -48.86870193],[-88.01691437 -48.87041473],[-99.24570465 -48.870121  ],11.968379975087574,12.383276957693722,12.798741346817119,12.751579286312968
52,9.867439447062162,10.514351049224791,11.226707463862956,[-66.34348297 -48.8705101 ],[-76.21092224 -48.8686409 ],[-86.72527313 -48.87046432],[-97.95198059 -48.87011719],12.103878021776618,12.54215813307377,13.014931681219075,13.086154940100508
53,9.822418398078156,10.463989424081234,11.213134772643265,[-65.12625885 -48.8705101 ],[-74.94867706 -48.86860275],[-85.41266632 -48.87046814],[-96.62580109 -48.87007141],12.233899116808725,12.692261697232892,13.21822643314938,13.403417590293364
54,9.775531955619623,10.408592392644856,11.188392647028945,[-63.8962822 -48.8705101],[-73.67181396 -48.86859894],[-84.08040619 -48.87047195],[-95.26879883 -48.87005234],12.359320640770163,12.835041046148826,13.408320427154253,13.704171181917987
55,9.727043341109564,10.348724536116713,11.152885444905559,[-62.65398407 -48.8705101 ],[-72.38102722 -48.86859131],[-82.72975159 -48.87047195],[-93.88263702 -48.87005234],12.4803771973917,12.97102832815235,13.586503982574955,13.988079072092807
56,9.677204323065988,10.284889393832602,11.106971748649126,[-61.39980698 -48.8705101 ],[-71.07701111 -48.86858749],[-81.36190033 -48.87047195],[-92.46887207 -48.87005234],12.596921920840822,13.099767686334614,13.75296497344978,14.258365631754437
57,9.626281925733334,10.217529466458624,11.051010139802548,[-60.13420868 -48.8705101 ],[-69.76049042 -48.86861038],[-79.97801971 -48.87047195],[-91.02902985 -48.87005234],12.709207534811641,13.221703532608108,13.907754898090223,14.509243965985176
58,9.57450884574675,10.14717118229063,10.986061104205115,[-58.85758972 -48.8705101 ],[-68.43209839 -48.86865997],[-78.57926941 -48.87047195],[-89.56533051 -48.87005234],12.817463874817902,13.337390903279422,14.051561355662969,14.739649773597634
59,9.524860552262828,10.074234162945645,10.912796028575322,[-57.56760025 -48.8705101 ],[-67.09246063 -48.86870956],[-77.16669464 -48.87047195],[-88.07949066 -48.87005234],13.006844520577722,13.446899416378981,14.184864044346206,14.952951432427746
60,9.495929888718813,9.999603427464537,10.832023628881585,[-56.24583817 -48.8705101 ],[-65.74176788 -48.86870956],[-75.74137115 -48.87047577],[-86.57339478 -48.87005234],13.412880897582914,13.56123352176582,14.307909965794217,15.146425248622371
61,9.500896622307515,9.926292573190294,10.744735726116787,[-54.87704086 -48.87051773],[-64.37793732 -48.86872864],[-74.30422974 -48.87047577],[-85.04896545 -48.87005234],13.920889854628733,13.712402346309286,14.422509193973148,15.322135927061458
62,9.541145483276413,9.859958794810193,10.652008066313433,[-53.45471573 -48.87051773],[-62.99586105 -48.86877823],[-72.8558197  -48.87047577],[-83.50782776 -48.87002182],14.473569870706859,13.917725565367123,14.535092354612246,15.482166292439768
63,9.61479965686638,9.80511107834245,10.555732736976553,[-51.97591782 -48.87051773],[-61.59071732 -48.86877823],[-71.39582825 -48.87047577],[-81.95156097 -48.87001801],15.046140672066628,14.166292191381636,14.654606820280438,15.626675606773185
64,9.719013367059699,9.764854578704108,10.4583511452721,[-50.43935776 -48.87050247],[-60.15837097 -48.86877823],[-69.9232254  -48.87047577],[-80.38157654 -48.87001801],15.626927378050652,14.458958627521424,14.786475183131227,15.758401871816414
65,9.849483627852115,9.742538593466131,10.362342844249445,[-48.84456253 -48.8704567 ],[-58.69404602 -48.86880875],[-68.43658447 -48.87046814],[-78.79892731 -48.87001801],16.21023941299183,14.800827028800112,14.934750559026204,15.88147544968678
66,10.001598487093487,9.741279732555649,10.269958503904633,[-47.19144821 -48.87042999],[-57.19304657 -48.86882401],[-66.93432617 -48.87041855],[-77.20428467 -48.87001801],16.793264390350217,15.186348916686764,15.09541225704031,15.99896049606098
67,10.164623387369252,9.763298163635467,10.183425910900338,[-45.4867363  -48.87042999],[-55.65135956 -48.86882401],[-65.41465759 -48.87041092],[-75.5980835  -48.87001801],17.170427323254874,15.610678674532844,15.287576676172304,16.113327027471012
68,10.283725857459762,9.80695355186892,10.107318885810932,[-43.78240204 -48.87042999],[-54.06612778 -48.86886597],[-63.87308121 -48.87041092],[-73.98040009 -48.87001801],16.85772705173463,16.047838213607942,15.526028633995475,16.229537965044937
69,10.308490869518671,9.865627407410033,10.044631965692577,[-42.13189697 -48.87042999],[-52.44038773 -48.86888123],[-62.30601501 -48.87041092],[-72.35064697 -48.87001801],16.192588806901583,16.403728486201203,15.790939332000944,16.355386735287727
70,10.23245250863561,9.92317592967149,9.995861061189057,[-40.55606842 -48.87042236],[-50.78852081 -48.86888123],[-60.71169662 -48.87041092],[-70.70755768 -48.87001801],15.396160126241128,16.58655929673469,16.068836213200278,16.494634629694815
71,10.063854335531074,9.963070033203286,9.960151680113228,[-39.06275177 -48.87042236],[-49.12660599 -48.86888123],[-59.0896759  -48.87041092],[-69.04982758 -48.87001801],14.554387092754002,16.63275909577986,16.340538026172993,16.64673042451372
72,9.811763879715345,9.976245992770966,9.934162147662798,[-37.65404892 -48.87042236],[-47.46581268 -48.86891174],[-57.44205856 -48.87041092],[-67.3762207  -48.87001801],13.707438468985824,16.57153320533859,16.581068040571683,16.81060600451064
73,9.488441584517862,9.954868421636794,9.913116462864842,[-36.32934189 -48.87042236],[-45.81778336 -48.86893082],[-55.77265167 -48.87037659],[-65.68576813 -48.86998367],12.874337196351473,16.387527467387727,16.780616762358928,16.98189354131773
74,9.11468899533091,9.891334638239945,9.892162330501163,[-35.07991409 -48.87042236],[-44.19460297 -48.86893082],[-54.0859375  -48.87036896],[-63.97809982 -48.86998367],12.258689880389745,16.091979982158623,16.929494858721235,17.153633118285654
75,8.742084623356638,9.782951454608703,9.865646369827969,[-33.86285019 -48.87042236],[-42.60493469 -48.86897278],[-52.38788605 -48.87036896],[-62.25353241 -48.86998367],12.170065879882127,15.73286915099423,17.011745453783156,17.319471359889466
76,8.419841886584942,9.634033300460422,9.827571876448914,[-32.63163757 -48.87042236],[-41.05147934 -48.86899948],[-50.68551254 -48.87036896],[-60.51308441 -48.86998367],12.460888862669576,15.380883218312329,17.024230957906095,17.471343994609104
77,8.16889584535642,9.455394844047403,9.773433692897,[-31.36092758 -48.87042236],[-39.5298233  -48.86899948],[-48.98521805 -48.87036896],[-58.75865173 -48.86998367],12.920467376731741,15.094938279409545,16.978805542810022,17.599966049540328
78,7.992750294498543,9.259468179886127,9.700996406576753,[-30.03972054 -48.87042236],[-38.0324707  -48.86899948],[-47.29193878 -48.87036896],[-56.99293518 -48.86998367],13.45449447631844,14.884114267399687,16.89037704548808,17.69955444362847
79,7.889207960156603,9.056911565237597,9.609355934391314,[-28.66314125 -48.87042236],[-36.55234909 -48.86904526],[-45.60926056 -48.87036896],[-55.21861649 -48.86997986],14.021502494860837,14.743718149954368,16.771608353498344,17.776750564789666
80,7.853061796101374,8.857505895546408,9.498016365391862,[-27.22902298 -48.87042999],[-35.08208466 -48.8690567 ],[-43.93959045 -48.87036896],[-53.43760681 -48.86997986],14.602659225687868,14.68074417215149,16.633943558624903,17.833763122727465
81,7.870346189148217,8.670478920104145,9.369163521263191,[-25.74332047 -48.87042999],[-33.61366653 -48.8690567 ],[-42.28414536 -48.87036896],[-51.65330887 -48.86997986],14.97975635611633,14.697344781210647,16.48965835666056,17.83971214306578
82,7.8831673864631195,8.502227884471608,9.228740700341206,[-24.25751495 -48.87042999],[-32.14068222 -48.8690567 ],[-40.64291    -48.87036896],[-49.8716507  -48.86997986],14.67965698375066,14.757993699793241,16.351016999315256,17.79318618782068
83,7.840265391661953,8.351581674197874,9.080757149449488,[-22.8230381  -48.87042999],[-30.66330338 -48.86907196],[-39.01488495 -48.87036896],[-48.09564209 -48.86997986],14.049303056561815,14.76813411925019,16.224323273826606,17.734319686925804
84,7.732471583981978,8.207851511185202,8.92674256219097,[-21.45884323 -48.87042999],[-29.1913147  -48.86907959],[-37.39916611 -48.87036896],[-46.32590866 -48.86997986],13.303449632703764,14.664576532324578,16.101587296777573,17.663295745858374
85,7.562982674376724,8.06180773073092,8.768508919765873,[-20.17152786 -48.87042999],[-27.73451042 -48.86911011],[-35.79631805 -48.87036896],[-44.56482697 -48.86997986],12.522007944193405,14.481497766798947,15.965368272270274,17.563970565796016
86,7.337244151844286,7.908577064914665,8.606544503424429,[-18.96247673 -48.87042999],[-26.29972076 -48.86911392],[-34.20829773 -48.87036896],[-42.81484222 -48.86997986],11.740709306724902,14.226803780900928,15.807442666669484,17.44616889955148
87,7.064321640535139,7.742319208776726,8.440010079769854,[-17.83070755 -48.87042999],[-24.89502907 -48.86911392],[-32.63734818 -48.87036896],[-41.07735825 -48.86997986],10.975513460049713,13.888153077988813,15.625660898060127,17.313762664854035
88,6.761306887094444,7.558057884848234,8.268026360728825,[-16.76691818 -48.87042999],[-23.52822495 -48.869133  ],[-31.08628273 -48.87036133],[-39.35430908 -48.86997986],10.440359117327061,13.480447771571878,15.410927774483753,17.158773422376296
89,6.475718625833307,7.3545628600727975,8.089193353110876,[-15.72861195 -48.87042999],[-22.20433044 -48.86914444],[-29.5588932  -48.87036133],[-37.64808655 -48.86997986],10.390143396320923,13.040595056614052,15.155883790812416,16.98029136682448
90,6.2462445628332,7.135650738527532,7.90179062810447,[-14.6772747  -48.87042999],[-20.92351913 -48.86914444],[-28.05916977 -48.87036133],[-35.96096039 -48.86997986],10.665854456272477,12.62834835275044,14.862682344455843,16.778610229891374
91,6.096102838289832,6.910602668811906,7.704978952504091,[-13.58377552 -48.87041855],[-19.67987823 -48.86919022],[-26.5904808  -48.87036133],[-34.29545975 -48.86997604],11.185246470557006,12.292551997439878,14.539843561275871,16.549716950058357
92,6.032065505224925,6.690260034640537,7.498933802011937,[-12.4327898  -48.87036896],[-18.46485519 -48.86919785],[-25.15511513 -48.87036133],[-32.65404892 -48.86997604],11.777211192444257,12.047420502845853,14.200262071797063,16.30215263450542
93,6.047303311693321,6.484777546228221,7.284734733686818,[-11.22188282 -48.87036133],[-17.26918602 -48.86919785],[-23.75396347 -48.87031174],[-31.0386982  -48.86997604],12.379164697039995,11.896254541111148,13.857796671199486,16.025091172408423
94,6.133112062652064,6.302816489419787,7.066560753212729,[ -9.95071411 -48.8703537 ],[-16.08382607 -48.86919785],[-22.38664246 -48.87031174],[-29.4532032  -48.86997604],12.98248291222058,11.831226350950008,13.524512291247344,15.712241174295094
95,6.282346827623931,6.149993997358824,6.848386772753854,[ -8.61929703 -48.87033081],[-14.90164375 -48.86919785],[-21.05163765 -48.87031174],[-27.90002441 -48.86997604],13.584570887053419,11.834265711366326,13.210952759213582,15.38351440622431
96,6.479151339506963,6.03261003345957,6.633731848210584,[ -7.23475218 -48.870327  ],[-13.71390343 -48.86924362],[-19.74651337 -48.87030792],[-26.38024521 -48.87002182],13.972783090402698,11.936267855686705,12.924891472180454,15.043972017791853
97,6.66231354876945,5.956618403422731,6.427076345754529,[ -5.84909153 -48.870327  ],[-12.51140499 -48.86924744],[-18.4680233  -48.87030792],[-24.89509964 -48.87002945],13.683929445380246,12.107014656969385,12.676705360593594,14.692735672684522
98,6.780135717507077,5.918467616677734,6.233501440546364,[ -4.51321173 -48.870327  ],[-11.29334736 -48.86924744],[-17.21181488 -48.87030792],[-23.44531631 -48.87002945],13.072585107952646,12.226780892708755,12.475199699571942,14.339098931088543
99,6.824528541120983,5.903699016451544,6.05701351805915,[ -3.24533963 -48.870327  ],[-10.06986809 -48.86924744],[-15.97356701 -48.87030792],[-22.03058052 -48.87002945],12.351957323034561,12.233704568406637,12.310766220261252,13.991930962331459
100,6.798404064062627,5.900734043049696,5.899293906108713,[ -2.0515964 -48.870327 ],[ -8.85000038 -48.86924744],[-14.75073433 -48.87030792],[-20.65002823 -48.87002945],11.599578859022367,12.170601846421032,12.164690971559656,13.654532433245288
101,6.706747976404986,5.902989482771586,5.759763724383167,[ -0.93308842 -48.870327  ],[ -7.63983631 -48.86924744],[-13.5428257  -48.87030792],[-19.30258942 -48.87002945],10.849297524833654,12.040925981544033,12.016740799156967,13.328811646210845
102,6.558580524661603,5.902091122266687,5.637668616686449,[  0.11128334 -48.870327  ],[ -6.4472971  -48.86924744],[-12.34938812 -48.87031174],[-17.98705673 -48.87002945],10.115817071107676,11.827570917560406,11.876340866328647,13.014929772169413
103,6.371307220991153,5.889790148193068,5.532278068115027,[  1.09111428 -48.87033081],[ -5.28019285 -48.86928177],[-11.16998291 -48.87031174],[-16.70226097 -48.87002945],9.621459961953143,11.544805529601474,11.73260116613546,12.713088036383503
104,6.190617410517191,5.862329572842184,5.44098091857767,[  2.04696155 -48.870327  ],[ -4.14365578 -48.86928558],[-10.00598526 -48.87031174],[-15.44696617 -48.87002945],9.5638408672555,11.227746011335604,11.569461822916672,12.423540116209997
105,6.0540929736345035,5.821014971581417,5.360619552415473,[  3.0156517 -48.870327 ],[ -3.03844118 -48.86928558],[ -8.85945606 -48.87031174],[-14.22007561 -48.87002945],9.839895249408578,10.927073480813018,11.387019157886163,12.143332482286034
106,5.98607573031327,5.771725507403259,5.288862235926961,[  4.0258131 -48.870327 ],[ -1.96026254 -48.86928558],[ -7.73198795 -48.87031174],[-13.02085018 -48.87002945],10.35431480580004,10.685356142748859,11.19094181115825,11.86944770907433
107,5.997993495465283,5.722619202917958,5.224071986944804,[  5.0959897  -48.87033081],[ -0.90200371 -48.8693161 ],[ -6.62462282 -48.87031174],[-11.8486948  -48.87003326],10.990595819832906,10.52250099491748,10.98754978242615,11.604681015877079
108,6.0849911609119305,5.682475549112305,5.1651744919667335,[  6.22987366 -48.87029648],[  0.14488257 -48.86931992],[ -5.53759289 -48.87031174],[-10.70276737 -48.87002945],11.620528224525275,10.450147630584471,10.786312103980936,11.346683502829015
109,6.236359669755676,5.65984257805245,5.113080509348792,[  7.42611837 -48.8702774 ],[  1.18975878 -48.86931992],[ -4.47008371 -48.87031174],[ -9.58316422 -48.87002945],12.2397336979745,10.47140503164393,10.597888947332034,11.082873345612347
110,6.435119700139207,5.661866036502227,5.069469698182306,[  8.6767292 -48.8702774],[  2.24160957 -48.86931992],[ -3.42025638 -48.87031174],[ -8.48972607 -48.87002945],12.636578561812499,10.579485896005572,10.432165146776098,10.825846673370133
111,6.621466457894269,5.693241913242556,5.036015041633565,[  9.92937088 -48.87025452],[  3.30790448 -48.86936569],[ -2.38533735 -48.87031174],[ -7.42135239 -48.87002945],12.360296251840108,10.746047023062355,10.29804515941244,10.580212594455157
112,6.743928967873618,5.752054053857342,5.01523710091622,[ 11.13419151 -48.87025452],[  4.3902626  -48.86936569],[ -1.36179137 -48.87031174],[ -6.37702847 -48.87002945],11.774227143569997,10.880810738580536,10.20157337306348,10.344527245980089
113,6.7937312707584585,5.826279389179458,5.009631015863084,[ 12.27406693 -48.87025452],[  5.48033571 -48.86936569],[ -0.3459436  -48.87031174],[ -5.35557461 -48.87002945],11.088003159794795,10.911502839666328,10.138828278950255,10.123077394014418
114,6.774789868485715,5.90399088094535,5.02004856664881,[ 13.3435688  -48.87025452],[  6.56877899 -48.86936569],[  0.66478819 -48.87031174],[ -4.35526037 -48.87002945],10.375697136872452,10.864824296703246,10.0942335144641,9.920582772754996
115,6.693137704737771,5.97779984807665,5.04549802139317,[ 14.34231281 -48.87025452],[  7.64917517 -48.86936569],[  1.67137539 -48.87031174],[ -3.37412262 -48.87002945],9.69090271139493,10.754594804671289,10.054436685501432,9.737692834335975
