,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,12.251526031562959,11.50018310648104,11.165672317104054,[-97.4056015  -48.86712646],[-109.65712738  -48.86906052],[-121.15731049  -48.8692131 ],[-132.32298279  -48.86978912],3.9638094489314057,2.887468486897972,1.9234937718951206,1.4896296320241482
16,12.355720726398527,11.599685669472834,11.216842699357915,[-96.99347687 -48.86654282],[-109.34919739  -48.86880112],[-120.94888306  -48.86891174],[-132.16572571  -48.86994934],4.250201561666419,3.2395058948607787,2.1752549401112544,1.6638935387015863
17,12.453186293532726,11.708541870318529,11.277710044086712,[-96.55281067 -48.86600113],[-109.0059967  -48.8685379],[-120.71453857  -48.86860657],[-131.99224854  -48.86997604],4.532191860723149,3.573647793490245,2.443296784679709,1.82256148566656
18,12.547104189169097,11.822593688980229,11.347282520632698,[-96.08447266 -48.86549759],[-108.63157654  -48.86827469],[-120.45417023  -48.86825562],[-131.80145264  -48.86984253],4.806607682034843,3.8817946282513347,2.6999045581841377,2.0068054379319875
19,12.637131083120686,11.944900513243526,11.420623897094693,[-95.58874512 -48.86505127],[-108.22587585  -48.86800766],[-120.17077637  -48.86789322],[-131.59140015  -48.86953354],5.08073741636747,4.199963842704545,2.94825501188923,2.199188873055678
20,12.716392886031183,12.070693971549968,11.502609354137439,[-95.07236481 -48.86467361],[-107.78875732  -48.86773682],[-119.85945129  -48.86752701],[-131.36206055  -48.86905289],5.162348555072909,4.507390124836684,3.249950452567629,2.391967937447311
21,12.766014485163048,12.194755559032055,11.595985476048403,[-94.55651093 -48.86436462],[-107.32252502  -48.86750412],[-119.51728058  -48.8671608 ],[-131.11326599  -48.86837387],5.215997136552218,4.783961690795124,3.5534692687464196,2.585512383014267
22,12.80864754426788,12.315422067485018,11.698555016568749,[-94.02152252 -48.86413574],[-106.83016968  -48.8672905 ],[-119.14559174  -48.86680984],[-130.84414673  -48.86755753],5.508047725290404,5.0352165979358645,3.848151522620849,2.800669254750933
23,12.864715957392404,12.427589432832027,11.807472229634913,[-93.45198059 -48.86398315],[-106.31669617  -48.86711502],[-118.74428558  -48.86647797],[-130.55175781  -48.86660004],5.847900410837453,5.127921266664624,4.146377625263601,3.039850603402919
24,12.948761348648729,12.511154200942215,11.920814532007618,[-92.85422516 -48.86391449],[-105.80298615  -48.86697769],[-118.31414032  -48.86616898],[-130.23495483  -48.86551666],6.095802317439978,5.1659031707979945,4.421233450359966,3.2834712744016565
25,13.036720609367356,12.589393654192884,12.034851171920321,[-92.23236084 -48.86392975],[-105.26908112  -48.86687851],[-117.85847473  -48.86589432],[-129.89332581  -48.86436081],6.3489271335707365,5.503118062543195,4.664176004861705,3.5324240336949018
26,13.109482106481103,12.686218314027203,12.148323316036647,[-91.58245087 -48.86403275],[-104.69193268  -48.86681366],[-117.37815094  -48.86566162],[-129.526474    -48.86316299],6.641972373933549,5.9427523623669005,4.925220299696771,3.7829971784071326
27,13.176964058481941,12.789115973477177,12.263962285448876,[-90.90353394 -48.86421585],[-104.08049774  -48.86679459],[-116.86961365  -48.86547852],[-129.13357544  -48.86199951],6.922552192632067,6.215977678339832,5.198689124565944,4.050703276741932
28,13.247993676289024,12.90756997055309,12.360504947944303,[-90.19754028 -48.86448288],[-103.44553375  -48.8668251 ],[-116.35310364  -48.86534119],[-128.71360779  -48.86090088],7.191156275291616,6.455442000119889,5.153976971739178,4.320324245833942
29,13.31642167287212,13.049125774483631,12.438576905921005,[-89.4642334  -48.86480713],[-102.78065491  -48.86689758],[-115.82978058  -48.86525726],[-128.26835632  -48.85988235],7.4678827728813895,6.799863924928589,5.320906165504604,4.552483482133424
30,13.376892213082941,13.195190550459484,12.52711643223424,[-88.70302582 -48.86520386],[-102.07991791  -48.86701965],[-115.27510834  -48.86523438],[-127.80222321  -48.85897446],7.745932957755351,7.14533347746205,5.727159513422165,4.747635232870221
31,13.433631984937028,13.329261918993996,12.637994829291614,[-87.91442108 -48.86565018],[-101.34805298  -48.8671875 ],[-114.67731476  -48.86526108],[-127.31530762  -48.85820389],8.01536609900593,7.440252086946639,6.143090323762184,4.986456932717061
32,13.4873657799884,13.455818328160442,12.759577265554068,[-87.09924316 -48.86612701],[-100.58660889  -48.86737061],[-114.04242706  -48.86534882],[-126.80200195  -48.85756302],8.279610213559115,7.746436437822273,6.497417174675036,5.164644372299978
33,13.535568273642632,13.577644510837553,12.9139202908128,[-86.25764465 -48.86661148],[-99.79321289 -48.8676033 ],[-113.37085724  -48.8655014 ],[-126.28477478  -48.85707474],8.542624011373857,8.068938644929778,6.887168281612467,5.17987189389367
34,13.572296162754368,13.689430399354457,13.09880373981578,[-85.39614105 -48.86709976],[-98.96843719 -48.86783981],[-112.65786743  -48.86573029],[-125.75666809  -48.85674667],8.62509097541345,8.374586503882398,7.306357947156302,5.3857390253380695
35,13.567520151666958,13.789772190412002,13.288676735901564,[-84.54709625 -48.86755753],[-98.11461639 -48.86808014],[-111.90438843  -48.86600113],[-125.19306183  -48.85658646],8.37280957661345,8.652105746081897,7.697835168264212,5.842186934975737
36,13.504371648135837,13.8770219351688,13.466945374293266,[-83.73155212 -48.86797333],[-97.23592377 -48.86834335],[-111.11294556  -48.86633301],[-124.57988739  -48.85656738],7.987826800189304,8.868996078078544,8.076990974701554,6.327067211180906
37,13.382308962258069,13.942833074125609,13.63958337071604,[-82.95825195 -48.86834335],[-96.34056091 -48.86859131],[-110.28339386  -48.86670685],[-123.92297363  -48.85680008],7.544585046933672,8.99577081186907,8.455991699670282,6.748184177204452
38,13.210800171964706,13.980323901629584,13.804263860958592,[-82.22626495 -48.86867523],[-95.43706512 -48.86884308],[-109.41738892  -48.86708832],[-123.22164917  -48.85710907],7.200657074709157,9.04364808086142,8.80382533484253,7.22958626595614
39,13.017707825084866,13.98699960217482,13.950549621559452,[-81.51448059 -48.86897278],[-94.53218842 -48.86907196],[-108.51918793  -48.86748123],[-122.46973419  -48.85780334],7.097988237888664,9.03230596511247,9.107343609562045,7.714685702673012
40,12.827323913574219,13.962265085604093,14.081088304149342,[-80.80316162 -48.86927795],[-93.63048553 -48.86927795],[-107.59275055  -48.86787033],[-121.67383575  -48.85852814],7.160306987132167,8.9891359392603,9.373633237971989,8.136833350656447
41,12.648246765390406,13.908424428692236,14.194926119476584,[-80.08522034 -48.86954117],[-92.7334671  -48.86946106],[-106.64189148  -48.86826706],[-120.83681488  -48.85948181],7.164241741841109,8.941605722847282,9.59960053277899,8.54431101663911
42,12.45886230592324,13.829505956249868,14.287752517799309,[-79.38244629 -48.86979294],[-91.84130859 -48.86961746],[-105.67081451  -48.86862183],[-119.95856476  -48.86056137],6.917668701726501,8.888556601141719,9.782898478897717,8.967404173131857
43,12.245529177015603,13.727447535419072,14.35393705813638,[-78.71056366 -48.87000275],[-90.95609283 -48.86977005],[-104.68354034  -48.86893082],[-119.03747559  -48.86170959],6.572320737359703,8.799454785754927,9.929117614135402,9.38887196136533
44,12.006629947629671,13.600914018414546,14.393105946224962,[-78.07613373 -48.87019348],[-90.08276367 -48.86989212],[-103.68367767  -48.8692131 ],[-118.07678223  -48.86288071],6.182126749607488,8.656844206295276,10.037926993825344,9.763565344171893
45,11.747726445786448,13.448989878616802,14.405602525650588,[-77.4785614  -48.87034988],[-89.22628784 -48.86999512],[-102.67527771  -48.86946487],[-117.08087921  -48.86403275],5.8667485153358925,8.467710548021465,10.103024773366771,10.104642253761098
46,11.490272529087601,13.272239690431588,14.389145618342333,[-76.90042877 -48.87050247],[-88.39070129 -48.87009811],[-101.66294098  -48.86972046],[-116.05208588  -48.86516571],5.760031862541565,8.243750614258122,10.122113474444125,10.420661011832479
47,11.255027781259338,13.072708132234347,14.342934125225694,[-76.32341766 -48.87065506],[-87.57844543 -48.87017441],[-100.65115356  -48.86992645],[-114.99408722  -48.8662529 ],5.816638126806177,8.006729154004288,10.096476745623116,10.691049875708448
48,11.049629224517018,12.854881286974848,14.267593669115904,[-75.73977661 -48.87076569],[-86.78940582 -48.87022781],[-99.64428711 -48.87013245],[-113.91188049  -48.86727905],5.828394037575186,7.780401253409113,10.028211751442909,10.913127404636642
49,10.85350038231679,12.624176025399846,14.163421781770253,[-75.16868591 -48.87086868],[-86.02218628 -48.8702774 ],[-98.6463623  -48.87029266],[-112.80978394  -48.8682251 ],5.623105616553466,7.56660988220331,9.922088740761396,11.094064353202265
50,10.650619526117127,12.384254455994705,14.031219547038482,[-74.62595367 -48.87097168],[-85.27657318 -48.87033081],[-97.66082764 -48.87043381],[-111.69204712  -48.86908722],5.064714502054358,7.343493004383777,9.784008092776025,11.228863536358974
51,10.287536641774723,12.135337830647481,13.872879046076887,[-74.2678299  -48.87103271],[-84.55536652 -48.8703804 ],[-96.69070435 -48.87054062],[-110.56358337  -48.86983871],2.3788080490078953,7.07782699129569,9.616613424051488,11.314625812323435
52,9.718612690304509,11.874206544380533,13.690567017290332,[-74.14568329 -48.87104416],[-83.86429596 -48.87042999],[-95.7385025 -48.8706131],[-109.42906952  -48.87047577],0.9391962995452015,6.732333194083538,9.429520621838876,11.35498855780065
53,9.193847675263246,11.59272003330736,13.485855106812641,[-74.02000427 -48.87107468],[-83.21385193 -48.8704834 ],[-94.80657196 -48.87067413],[-108.29242706  -48.87101364],1.459465497596662,6.279408462061853,9.205885898470418,11.364332169921653
54,8.888061546818147,11.165290834865502,13.255950947341002,[-73.8469162  -48.87114334],[-82.73497772 -48.87049866],[-93.90026855 -48.87072754],[-107.15621948  -48.87144852],1.9581432398157783,3.5863058596158592,8.92234135331126,11.346904378890859
55,8.849380516925633,10.547538760704363,12.997886698825651,[-73.63004303 -48.87114716],[-82.47942352 -48.87049866],[-93.02696228 -48.87076569],[-106.02484894  -48.87179947],2.333250286931537,2.4244372872539226,8.536950114626423,11.26211966261404
56,8.83061983582377,9.984695438243746,12.707054205156245,[-73.38447571 -48.87114716],[-82.21509552 -48.87049866],[-92.19979095 -48.8707695 ],[-104.90684509  -48.87207413],2.488069772819823,2.788933044617687,8.02409649097186,11.093978148055985
57,8.779869103539538,9.498802188919933,12.385894866582305,[-73.14434052 -48.87114716],[-81.92420959 -48.87049866],[-91.42301178 -48.8707695 ],[-103.80890656  -48.87227249],2.316280841879826,2.9224844042003837,7.547780517669805,10.868090754932476
58,8.708816552465404,9.056755071586572,12.043876756555658,[-72.92692566 -48.87114716],[-81.63574219 -48.87049866],[-90.69249725 -48.87081909],[-102.7363739   -48.87243652],2.0595324040151097,2.8436226906831465,7.081547265314266,10.590148997837595
59,8.626258874473828,8.652267461988295,11.685844549156004,[-72.72992706 -48.87114716],[-81.35618591 -48.87049866],[-90.00845337 -48.87081909],[-101.69429779  -48.87254715],1.9563808442074113,2.745961195339957,6.618340493019527,10.263836896757075
60,8.563194299458038,8.280647284031929,11.317032004800483,[-72.52620697 -48.87114716],[-81.08940125 -48.87049866],[-89.37004852 -48.87081909],[-100.68708038  -48.87262726],2.1407320500837193,2.5954186974417253,6.166567804756828,9.897458095136848
61,8.541198755087681,7.963615423927184,10.918335118338064,[-72.29493713 -48.87114716],[-80.83613586 -48.87049866],[-88.79975128 -48.87081909],[-99.71808624 -48.87267303],2.469194889300816,2.4792237337718848,4.81532573919727,9.503721238499914
62,8.566169763316696,7.8445587223648685,10.352493454192254,[-72.02758026 -48.87114716],[-80.59375    -48.87049866],[-88.43830872 -48.87081909],[-98.790802   -48.87268448],2.847910643007309,2.375240331322377,3.2819857615296932,9.052293777698223
63,8.630088830805192,7.727897650686322,9.824722467851458,[-71.73018646 -48.87115097],[-80.36027527 -48.87049866],[-88.08817291 -48.87081909],[-97.9128952  -48.87268829],3.005363941764378,2.304841046811973,3.7161357424102226,8.523947717237453
64,8.692565942444409,7.560554511184927,9.394386476703257,[-71.43912506 -48.87115097],[-80.13169098 -48.87049866],[-87.69224548 -48.87081909],[-97.08663177 -48.87268448],2.8183283814935494,2.267132049011445,4.075505258923101,8.042013172447954
65,8.73479464105655,7.38505554894395,9.01334399470632,[-71.17256927 -48.87115097],[-79.90736389 -48.87049866],[-87.29241943 -48.87081909],[-96.30576324 -48.8726387 ],2.542414427682245,2.212209706565371,3.8744814417007047,7.598208435273462
66,8.762657189807225,7.230407721944201,8.648605528586927,[-70.92776489 -48.87115097],[-79.69042206 -48.87049866],[-86.92082977 -48.87081909],[-95.56943512 -48.87259293],2.433025837960604,2.126353983939709,3.6063051243196647,7.144701961890139
67,8.806045556386815,7.094879157626711,8.301109503486973,[-70.6763916  -48.87115097],[-79.48243713 -48.87049866],[-86.57731628 -48.87081909],[-94.8784256  -48.87259293],2.6154010309079156,2.03942442401195,3.2922363298771598,6.694042685829452
68,8.88378145705431,6.984169013698446,7.96625537624377,[-70.39795685 -48.87115097],[-79.28173828 -48.87049866],[-86.26590729 -48.87081909],[-94.23216248 -48.87255096],2.9373965281578753,1.9819575592806202,2.97485613978742,6.246740826564805
69,9.000167870596123,6.901618964958243,7.651481815878808,[-70.08419037 -48.87115479],[-79.08435822 -48.87049866],[-85.98597717 -48.87081909],[-93.6374588  -48.87251282],3.308073761608919,1.9688571735636957,2.6627519144269463,5.349428181853934
70,9.14438631504315,6.85064698015031,7.4884111412500936,[-69.74141693 -48.87115479],[-78.88580322 -48.87049866],[-85.7364502  -48.87081909],[-93.22486115 -48.87251282],3.451418641951266,2.000368361140756,2.3658876430790703,3.743363622097777
71,9.275749229748849,6.8331451491148165,7.327270698313013,[-69.40678406 -48.87115479],[-78.68253326 -48.87049866],[-85.51567841 -48.87081909],[-92.84294891 -48.87248993],3.2449514904701573,2.054203037951731,2.08653807739373,3.889423856562672
72,9.37619783789868,6.85544586930522,7.116485781245785,[-69.09850311 -48.87115479],[-78.47470093 -48.87049866],[-85.33014679 -48.87081909],[-92.44663239 -48.87244415],2.9519918006678147,2.0864427134885313,1.328445196760084,3.9590385035497464
73,9.444679283577821,7.0132598948423555,6.787132458644358,[-68.82099152 -48.87116241],[-78.26567078 -48.87049866],[-85.27893066 -48.87081528],[-92.06606293 -48.87244415],2.6370005650759234,2.084451679865515,0.49224917082362396,3.643652681625161
74,9.490608238543071,7.153785712075705,6.511940204258349,[-68.56758881 -48.87116241],[-78.05819702 -48.87049866],[-85.21198273 -48.87080383],[-91.72392273 -48.87242508],2.5133490618497594,2.0591461701812506,0.822830563265202,3.2411451439418255
75,9.545341514777167,7.3414306951120984,6.2256242102072985,[-68.30851746 -48.87116241],[-77.85385895 -48.87049866],[-85.19528961 -48.87117386],[-91.4209137  -48.87242508],2.68971896764571,2.0263049644472004,5.8111735862749234e-05,2.865854032504204
76,9.629058860767927,7.541107207961829,5.964546334851533,[-68.02280426 -48.87116241],[-77.6518631  -48.87049866],[-85.19297028 -48.87117386],[-91.15751648 -48.87242508],3.0085721091285533,2.01611209326157,0.11027196920679745,2.4458611110107515
77,9.737739585871026,7.743721039082836,5.750244273454302,[-67.71073151 -48.87116623],[-77.44847107 -48.87049866],[-85.19219208 -48.87118912],[-90.94243622 -48.87242508],3.1429293246188323,2.050284151377518,8.228567184227984e-05,1.6723486256379776
78,9.833564777959463,7.95018008369361,5.70706190223989,[-67.40656281 -48.87112045],[-77.24012756 -48.87049866],[-85.19030762 -48.87118912],[-90.89736938 -48.87242889],2.9441871747182944,2.1048612635894006,0.0929287368307099,1.9616576284502066e-05
79,9.899581928707272,8.163002043361136,5.701637402856288,[-67.12780762 -48.87112045],[-77.02738953 -48.87049866],[-85.19039154 -48.87118912],[-90.89202881 -48.87242889],2.661127809401637,2.1339192431492258,2.5581222190365835e-05,0.15851536501617486
80,9.934951801684626,8.373603849267335,5.702995435050753,[-66.8788681  -48.87112045],[-76.81381989 -48.87049866],[-85.18742371 -48.87118912],[-90.89041901 -48.87242889],2.3558058817144176,2.1283214132248096,0.08332421879388897,0.00019852478241415248
81,9.948806782126278,8.585464505303158,5.702613965333206,[-66.65336609 -48.87112045],[-76.60217285 -48.87049866],[-85.18763733 -48.87118912],[-90.89025116 -48.87242889],2.2347726906348115,2.0990495720107454,6.230069051474205e-06,0.00012414667374978453
82,9.971992512540211,8.790924099380822,5.705085889102938,[-66.42214966 -48.87112808],[-76.39414215 -48.87049866],[-85.18506622 -48.87118912],[-90.89015198 -48.87242889],2.4120481114003,2.0604443586710013,0.017727946745596322,7.012784418225238e-05
83,10.025085466881213,8.992866542619584,5.708099499871662,[-66.16405487 -48.87109375],[-76.18914032 -48.87049866],[-85.18200684 -48.87118912],[-90.8901062  -48.87242889],2.7344217440628498,2.042824987138299,0.018205432328064968,3.867292015652279e-05
84,10.113082900454422,9.192832971016466,5.713707109732181,[-65.87046051 -48.87104416],[-75.9835434  -48.87049866],[-85.17637634 -48.87116623],[-90.89008331 -48.87242889],3.1076150117210934,2.068442586569416,0.08075370299984232,2.0294324696509523e-05
85,10.22555543327689,9.390663170430733,5.726371905187902,[-65.54747772 -48.87102127],[-75.77303314 -48.87049866],[-85.16369629 -48.87116241],[-90.89006805 -48.87242889],3.2570233422175545,2.1354503666347244,0.1280094784368206,1.4861690480369445e-05
86,10.322784435018235,9.592903154045889,5.742546243024217,[-65.23181152 -48.87097931],[-75.55459595 -48.87049866],[-85.14749908 -48.87106705],[-90.89004517 -48.87242889],3.0591869458121304,2.2185859715007887,0.22054871872060758,8.626019016578207e-06
87,10.387268077526894,9.791748062498055,5.769333050095689,[-64.94169617 -48.87097931],[-75.32896423 -48.87049866],[-85.12071228 -48.87105179],[-90.89004517 -48.87242889],2.773618704696708,2.2751028572108862,0.30268476567061753,4.779759587271204e-06
88,10.425895700967349,9.984550500478376,5.8056031580956065,[-64.67399597 -48.87095642],[-75.09989166 -48.87049866],[-85.08444214 -48.87119675],[-90.89004517 -48.87242889],2.66064215935456,2.2939274344257115,0.38415017454242084,2.141762939896147e-06
89,10.46984101342517,10.168006926751968,5.852256888293888,[-64.39993286 -48.87095642],[-74.86977386 -48.87049866],[-85.03778076 -48.87127686],[-90.89003754 -48.87242889],2.841344128069671,2.3036625417242704,0.5001651028125131,1.7818975887255352e-06
90,10.538536079681899,10.34124758241436,5.9112016046729545,[-64.09905243 -48.87090683],[-74.6375885  -48.87049866],[-84.97883606 -48.87120056],[-90.89003754 -48.87242889],3.1602571170326184,2.3377084762907407,0.6702152862992063,1.0650085993862465e-06
91,10.636695868794328,10.509559641483884,5.980629147613815,[-63.76315308 -48.87088394],[-74.39984894 -48.87049866],[-84.90940857 -48.87096024],[-90.89003754 -48.87242889],3.527952202344553,2.410495999503489,0.7618371019526456,5.900529355605367e-07
92,10.754142766469846,10.678970351637034,6.058273470215157,[-63.39865112 -48.87083435],[-74.15279388 -48.87049866],[-84.83176422 -48.87105942],[-90.89003754 -48.87242889],3.6642553926881645,2.519709590084176,0.8709330588051312,1.9345253361838165e-07
93,10.850536351055048,10.84632111335285,6.149864387022397,[-63.04331589 -48.87081528],[-73.89385223 -48.87049866],[-84.74017334 -48.8708992 ],[-90.89003754 -48.87242889],3.4474284713130516,2.640053990445847,1.0206169825434963,2.0869012413017178e-07
94,10.909183506791933,11.008422854441575,6.2572100029524,[-62.71522141 -48.87081528],[-73.62440491 -48.87049866],[-84.63282776 -48.87075043],[-90.89003754 -48.87242889],3.1461975665287505,2.726220849011927,1.1606866217271519,1.4636848840159312e-07
95,10.938213351648088,11.16017150910461,6.380974081927655,[-62.41067886 -48.8707695 ],[-73.34889221 -48.87050247],[-84.50906372 -48.8705864 ],[-90.89003754 -48.87242889],3.026792777011637,2.769294741447491,1.3503985386576167,1.1547199299113361e-07
96,10.969921115127482,11.298141480628196,6.521866178531642,[-62.1001091  -48.87076187],[-73.07003021 -48.87050247],[-84.36817169 -48.87034225],[-90.89003754 -48.87242889],3.2046093996738336,2.801380159644163,1.5071660787079435,1.035452296437462e-08
97,11.023841860207686,11.42554474619734,6.6775669377627676,[-61.76308441 -48.87072754],[-72.78692627 -48.87050247],[-84.21247101 -48.87009048],[-90.89003754 -48.87242889],3.519413482732072,2.8563721202424532,1.6576521703893932,2.214346813364859e-08
98,11.105014802534962,11.544181843924967,6.8494801722796685,[-61.39136124 -48.87068558],[-72.49637604 -48.87050247],[-84.04055786 -48.86981964],[-90.89003754 -48.87242889],3.8831698971557302,2.9462955019028163,1.8235217316526187,2.0263627730086558e-08
99,11.203025819367458,11.65694431612839,7.038078908374572,[-60.99198914 -48.87068558],[-72.19501495 -48.87050247],[-83.85195923 -48.86952209],[-90.89003754 -48.87242889],4.005356317205513,3.0689904709405043,1.986251500261665,4.1138320846243324e-08
100,11.277221680570767,11.766342233731045,7.243012188490854,[-60.60346222 -48.87064362],[-71.8806839  -48.87050247],[-83.64702606 -48.8692131 ],[-90.89003754 -48.87242889],3.7715346921143986,3.197663547412129,2.1506199808292195,6.202479487657688e-08
101,11.311695099710573,11.86958323647535,7.465081089778132,[-60.24367905 -48.8706398 ],[-71.55537415 -48.87050247],[-83.42495728 -48.86891174],[-90.89003754 -48.87242889],3.4570710697951053,3.285670043647353,2.323338232332019,1.020561869345325e-08
102,11.315635681985672,11.961418305145855,7.704590801383986,[-59.90839386 -48.8706398 ],[-71.22402954 -48.87050247],[-83.18544769 -48.86858749],[-90.89003754 -48.87242889],3.3317222670805906,3.3274648203444026,2.4933933490027043,3.2776306539198344e-08
103,11.322067261320559,12.0397569859825,7.960786007988057,[-59.56742859 -48.87062073],[-70.88949585 -48.87050629],[-82.92925262 -48.8682518 ],[-90.89003754 -48.87242889],3.5071835608991333,3.3577673446979452,2.6537852462913474,1.905271716788145e-09
104,11.350730896573005,12.106666839578356,8.232453623200804,[-59.20018768 -48.87062073],[-70.55091858 -48.87050629],[-82.65758514 -48.86792755],[-90.89003754 -48.87242889],3.8206548758620373,3.410308123391765,2.786199735088949,4.982552224709676e-09
105,11.406284332482066,12.167572379719486,8.517198050533482,[-58.79898453 -48.87057495],[-70.20526886 -48.87050629],[-82.37284088 -48.86755371],[-90.89003754 -48.87242889],4.169743071632897,3.495563507802025,2.9256664802331698,3.7412361746891303e-10
106,11.477966308736379,12.223312802954867,8.817308020237064,[-58.37145233 -48.87056351],[-69.84941864 -48.87050629],[-82.07273102 -48.86728287],[-90.89003754 -48.87242889],4.281669619953217,3.610481501185345,3.0824320275372963,3.7054264258794846e-10
107,11.525768280171334,12.275475015728098,9.132943743389191,[-57.95585251 -48.87056351],[-69.48162079 -48.87050629],[-81.75709534 -48.86711884],[-90.89003754 -48.87242889],4.036859041309203,3.7276461128397553,3.2322097285017066,8.531875607610566e-10
108,11.534107208375595,12.322441595425415,9.463433857956247,[-57.57005692 -48.87056351],[-69.10416412 -48.8705101 ],[-81.42660522 -48.86701965],[-90.89003754 -48.87242889],3.7125237057935423,3.8008058073631794,3.3806438450492355,9.824881699712026e-10
109,11.504371643190368,12.35886433320467,9.808938583237891,[-57.21786499 -48.87056351],[-68.72223663 -48.8705101 ],[-81.08110046 -48.86698532],[-90.89003754 -48.87242889],3.371796614529539,3.8269286156243076,3.5279150195591873,9.509790589375795e-10
110,11.44799041760504,12.381836435953176,10.169213792159523,[-56.8915863  -48.87056351],[-68.33957672 -48.8705101 ],[-80.72141266 -48.86699677],[-90.890625   -48.87242889],3.238482004895078,3.8194727897939247,3.6619368153703427,0.04347495011975978
111,11.39861297619933,12.390343196550775,10.542062226151735,[-56.56012726 -48.87056351],[-67.95874023 -48.8705101 ],[-80.34908295 -48.86704636],[-90.8911438  -48.87242889],3.4109368394284307,3.796520948410831,3.7808884123576205,0.044576693535051816
112,11.376811981326522,12.386131748791053,10.925896977574668,[-56.20258713 -48.87056351],[-67.57939911 -48.8705101 ],[-79.9655304  -48.86712646],[-90.89142609 -48.87242889],3.7236828883661053,3.7941889763025607,3.886287572350265,0.048883248365771514
113,11.37841796875,12.37387129263008,11.314378018731867,[-55.81977844 -48.87051773],[-67.19819641 -48.87051773],[-79.57206726 -48.86720657],[-90.88644409 -48.87239075],3.8373468008007805,3.829217195587122,3.9795855572621575,0.1587497963800432
114,11.364933013916016,12.35681194188298,11.693627541159055,[-55.44787979 -48.87051773],[-66.81281281 -48.87051773],[-79.16962433 -48.86730194],[-90.86325073 -48.87245941],3.6069035550857986,3.868339777466234,4.0662643513138566,0.32273198242503054
