,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
49,10.330833435872758,11.703742993848143,12.53633117845023,[-71.56270599 -48.87070847],[-81.89353943 -48.87083817],[-93.59728241 -48.87028885],[-106.13361359  -48.87008286],8.406384485077497,10.432965337808168,11.740601580009294,11.874425962369447
50,10.111839296091434,11.563247693711803,12.510437013058736,[-70.744133   -48.87076187],[-80.85597229 -48.87094498],[-92.41921997 -48.87039566],[-104.92965698  -48.87021255],8.068718928378987,10.308004418445877,11.816449193964536,12.178764393683679
51,9.889099123831496,11.401985183007051,12.46132660000918,[-69.94455719 -48.87080765],[-79.83365631 -48.87104034],[-91.23564148 -48.87046432],[-103.69696808  -48.87031555],7.984240546629864,10.138566994853832,11.853111282482221,12.444736511471266
52,9.685691836291335,11.22178651400356,12.389747620089315,[-69.14323425 -48.87086487],[-78.82892609 -48.87109756],[-90.05071259 -48.87051773],[-102.44046021  -48.87041092],8.07012654602671,9.96219445556128,11.848332414740494,12.66275503037072
53,9.513626101572678,11.027328506255298,12.295600891577216,[-68.32740021 -48.87091064],[-77.84102631 -48.87114716],[-88.8683548  -48.87057114],[-101.16395569  -48.87046432],8.254999167672324,9.801372530884043,11.80698204591673,12.849911697383407
54,9.371932985339328,10.823898329175757,12.178588867531625,[-67.49604034 -48.87096405],[-76.86797333 -48.87115479],[-87.69187164 -48.87060928],[-99.87046051 -48.87051773],8.317433361691435,9.663499832157191,11.735022547046716,13.00232792278716
55,9.229827882752105,10.61623383989525,12.040145874241592,[-66.67794037 -48.87097549],[-75.90776825 -48.87116241],[-86.52400208 -48.8706131 ],[-98.56414795 -48.87054062],8.062483788733113,9.539012908979753,11.63768863751679,13.110897064995338
56,9.067504884739114,10.406250014498427,11.882064819534339,[-65.89332581 -48.87097549],[-74.96083069 -48.87116241],[-85.36708069 -48.8706131 ],[-97.24914551 -48.87054443],7.680621626101363,9.391856194405609,11.51942634646542,13.18114852919841
57,8.885002138277727,10.192016616571994,11.705940246783417,[-65.14609528 -48.87097549],[-74.03109741 -48.87116623],[-84.22311401 -48.8706131 ],[-95.92905426 -48.87054443],7.363450053342447,9.199036600178397,11.380376816269035,13.215851783772312
58,8.705741884016645,9.97146607834911,11.513107300057476,[-64.41679382 -48.87097549],[-73.12253571 -48.87114716],[-83.09400177 -48.87062073],[-94.60710907 -48.87054443],7.283616546173021,8.975795750136461,11.226824760792578,13.22475528718255
59,8.551029206193574,9.7450027582482,11.304634094495732,[-63.68546677 -48.87097549],[-72.23649597 -48.87109756],[-81.98149872 -48.87062073],[-93.28613281 -48.87054443],7.372216228289947,8.753301624051526,11.044956207413499,13.192642211979472
60,8.432285309721468,9.517822277569627,11.081993103289966,[-62.93924332 -48.87097549],[-71.37152863 -48.87109756],[-80.88935089 -48.87062073],[-91.97134399 -48.87054443],7.562229637122256,8.553736687438647,10.827873230087942,13.110268592979484
61,8.347991944251875,9.2951126220941,10.846611023217541,[-62.17680359 -48.87097549],[-70.52479553 -48.87109756],[-79.81990814 -48.87062073],[-90.66651917 -48.87054443],7.633800033546867,8.385582927221723,10.596029281680456,13.000889778364163
62,8.267414093335287,9.080619822062753,10.600151062234113,[-61.42601395 -48.87097549],[-69.69342804 -48.87104797],[-78.77404785 -48.87062073],[-89.37419891 -48.87055206],7.400822643083979,8.240728383515288,10.357174873383604,12.858604431483277
63,8.170547485640087,8.875877390471175,10.345962524641921,[-60.70610046 -48.87097549],[-68.87664795 -48.87104416],[-77.75252533 -48.87062073],[-88.09848785 -48.87055206],7.047476771909909,8.086935998008752,10.11065864564005,12.675512314505946
64,8.055873871142241,8.679061899977558,10.08670043968684,[-60.02109909 -48.87097549],[-68.07697296 -48.87104416],[-76.75603485 -48.87062073],[-86.84273529 -48.87055206],6.748091700975783,7.900672438913793,9.858407020569384,12.465628624753265
65,7.944202423154319,8.487747201127423,9.824050903560275,[-59.35317612 -48.87097549],[-67.29737854 -48.87100601],[-75.78512573 -48.87062073],[-85.60917664 -48.87055206],6.671426776277681,7.690834050286889,9.599472999622039,12.232985497511947
66,7.855808258089984,8.301773079878993,9.559707641848162,[-58.68306351 -48.87097549],[-66.53887177 -48.87099838],[-74.84064484 -48.87062073],[-84.40035248 -48.87055206],6.761774543031066,7.483116151517631,9.331381797971526,11.975034714952757
67,7.80220413211365,8.123542794422926,9.295143127695024,[-57.997715   -48.87097549],[-65.79991913 -48.87099838],[-73.92346191 -48.87062073],[-83.21860504 -48.87055206],6.95612049390667,7.2993083030969625,9.05569362680029,11.695026399140236
68,7.781906127930623,7.956588752689806,9.031852722458787,[-57.29560852 -48.87097549],[-65.07751465 -48.87097168],[-73.03410339 -48.87062454],[-82.06595612 -48.87055206],7.034842493696365,7.149643425917709,8.777022362456108,11.39640999007306
69,7.764522552498668,7.804214484923901,8.77156066924476,[-56.6038475  -48.87097549],[-64.36837006 -48.87096405],[-72.17258453 -48.87062454],[-80.9441452  -48.87055206],6.820378782481486,7.028144839002209,8.500109673936665,11.080535890587482
70,7.730426788338549,7.667423255807604,8.516311645816234,[-55.9406662  -48.87097549],[-63.67109299 -48.87096405],[-71.33851624 -48.87062454],[-79.85482788 -48.87055206],6.492613317306748,6.905506614685504,8.22867012206072,10.749952318452292
71,7.677204132240245,7.543872839271309,8.268013000805967,[-55.31017303 -48.87097549],[-62.98737717 -48.8709259 ],[-70.53125    -48.87062454],[-78.799263   -48.87055206],6.208971024965082,6.757709031824734,7.963737490224554,10.408030512375522
72,7.623634338565967,7.430530553901366,8.02799224886234,[-54.69607162 -48.87097549],[-62.31970596 -48.87092209],[-69.75023651 -48.87062836],[-77.77822876 -48.87055588],6.134147168362466,6.589025499368027,7.703196051867432,10.062655451573356
73,7.5893745424520365,7.326114661382851,7.796859741480629,[-54.07970428 -48.87097931],[-61.66907883 -48.87092209],[-68.99519348 -48.87060547],[-76.79205322 -48.87054062],6.2253246316387925,6.420581344640536,7.4447050138944855,9.709649089179845
74,7.586387634784697,7.231670385603982,7.576011657930932,[-53.44786453 -48.87097931],[-61.03425217 -48.87089157],[-68.26592255 -48.87059784],[-75.8419342  -48.87054062],6.423283100571602,6.273492341479406,7.188367845890482,9.345368387648783
75,7.613529205827811,7.149738317801247,7.36640930211438,[-52.79882812 -48.87097931],[-60.41235733 -48.87089157],[-67.56209564 -48.87059784],[-74.92850494 -48.87052536],6.507573128028319,6.159954073449181,6.936633589814121,8.97843456629217
76,7.64096450856037,7.083034521471349,7.168518067445597,[-52.15906525 -48.87097931],[-59.80002975 -48.87089157],[-66.88306427 -48.87059784],[-74.05158234 -48.87047577],6.3089823723944045,6.0762834595280415,6.6929855387031125,8.616527561749876
77,7.649776459776018,7.032192235150646,6.983055115747403,[-51.5458374  -48.87097931],[-59.19561386 -48.87085342],[-66.22780609 -48.87059021],[-73.21086121 -48.87047195],6.004678249377246,5.994940763555567,6.460636620521659,8.254788399011943
78,7.637229920600646,6.994655614083331,6.810951234004068,[-50.96323776 -48.87098694],[-58.60046768 -48.87085342],[-65.59512329 -48.87059021],[-72.40607452 -48.87046814],5.735337257387844,5.891460420757348,6.240699295632908,7.899360657840952
79,7.620403290964552,6.9669609131743835,6.6526947027784,[-50.39646912 -48.87098694],[-58.01687241 -48.87085342],[-64.98383331 -48.87055969],[-71.63652802 -48.87046814],5.66118097327801,5.767510418584964,6.031415468003345,7.55013370636451
80,7.618530274965555,6.9470443781399,6.508514404888252,[-49.82746887 -48.87098694],[-57.44599915 -48.87083435],[-64.39304352 -48.87055588],[-70.90155792 -48.87046814],5.752277851437644,5.641012674108378,5.8301339173607385,7.208113195031808
81,7.644081117322703,6.935081487678753,6.378417969302106,[-49.24285126 -48.87099075],[-56.88693237 -48.87083435],[-63.82201385 -48.87055206],[-70.20043182 -48.87046814],5.953175068572927,5.532221797896501,5.635710720157556,6.873616220278298
82,7.696449281615384,6.932929997818223,6.262317658085329,[-48.64066696 -48.87099075],[-56.33711624 -48.87082291],[-63.27004623 -48.87055588],[-69.53236389 -48.87046814],6.041730882218661,5.454955106616354,5.449064735949669,6.547010900489612
83,7.7464065570778,6.942951207527598,6.160335541292349,[-48.04685974 -48.87099075],[-55.7932663  -48.87081909],[-62.7362175  -48.87055206],[-68.89655304 -48.87047195],5.856960298637243,5.407388692085114,5.272540098131921,6.228720667071083
84,7.775951388126428,6.965682987413662,6.0727767949619675,[-47.47773361 -48.87099075],[-55.253685   -48.87078857],[-62.21936798 -48.87055206],[-68.29214478 -48.87047195],5.574525835823514,5.362487798950883,5.108782773662923,5.919300558839424
85,7.782440188273101,6.996147160291937,6.002315521590558,[-46.93729019 -48.87099457],[-54.71973038 -48.87078857],[-61.71587753 -48.8705368 ],[-67.71819305 -48.87047195],5.318585876108441,5.295523646620485,5.069838053380785,5.619425299491818
86,7.781497958048822,7.06754303426961,5.912490845082208,[-46.41221237 -48.87099457],[-54.19371033 -48.87078857],[-61.26125336 -48.8705368 ],[-67.1737442  -48.87047195],5.244103436634084,5.207350736415563,3.8990049400516904,5.329223635655158
87,7.791896823657829,7.193199160664393,5.825386047724245,[-45.88505936 -48.87097931],[-53.67695618 -48.8707428 ],[-60.87015533 -48.8705368 ],[-66.69554138 -48.87047195],5.334218031247053,5.114038473897188,3.9608254488188654,3.8067741416289262
88,7.826709750773612,7.301906588598997,5.934040069934432,[-45.34218216 -48.87097549],[-53.16889191 -48.8707428 ],[-60.47079849 -48.8705368 ],[-66.40483856 -48.87047195],5.537396913081498,5.0349950808411075,3.973886257664759,2.828998090712374
89,7.884021761159505,7.4104156521720945,6.027492523584469,[-44.78146362 -48.8709259 ],[-52.66548538 -48.8707428 ],[-60.07590103 -48.87054062],[-66.10339355 -48.87047195],5.629132755202006,5.105012421606202,3.9522795744995682,3.2060050987832125
90,7.924739839589252,7.5230178870185425,6.084880828954277,[-44.2283783  -48.87091827],[-52.15311813 -48.8707428 ],[-59.67613602 -48.87050629],[-65.76101685 -48.87047195],5.456564429014214,5.060409551592249,4.050798901312481,3.5236434965540493
91,7.943012240524977,7.617210390668069,6.143848419285379,[-43.70518494 -48.87091827],[-51.64819717 -48.87070084],[-59.26540756 -48.87050629],[-65.40925598 -48.87047195],4.720262531932564,5.088557726752549,4.1378765138432065,3.4850542577329744
92,7.847362521322971,7.647560122201516,6.214603424129634,[-43.35449982 -48.87091827],[-51.20186234 -48.87070084],[-58.84942245 -48.87050247],[-65.06402588 -48.87047577],3.1806700275298425,3.816506626623809,4.18073130377228,3.444779399553477
93,7.797798159769854,7.618820194464554,6.288234710735014,[-43.01662827 -48.87091827],[-50.81442642 -48.87070084],[-58.43324661 -48.87045288],[-64.72148132 -48.87047577],3.548331266758314,3.949866538016366,4.1238203121842005,3.4029417080749615
94,7.775367739647111,7.610492710338109,6.360267639201339,[-42.63979721 -48.87091064],[-50.41516495 -48.87070084],[-58.02565765 -48.87045288],[-64.38592529 -48.87047577],3.9443688470308453,3.964780812800256,4.050555230657146,3.3168296856235124
95,7.791110994239631,7.598548893331225,6.436603546197968,[-42.23286438 -48.87086868],[-50.02397537 -48.87070084],[-57.62252426 -48.87044907],[-64.05912781 -48.87047577],4.0873332100999065,3.9046742972834263,4.020129686322827,3.2369265601223156
96,7.79523086728555,7.591808323141019,6.515953064005043,[-41.83613205 -48.87086868],[-49.63136292 -48.87070084],[-57.22317123 -48.87045288],[-63.7391243  -48.87047577],3.8506560354065056,3.9544856610520767,3.9666185436235875,3.174945359257816
97,7.765766145451567,7.595485691556015,6.594936370889327,[-41.46881104 -48.87086868],[-49.23457718 -48.87070847],[-56.83006287 -48.87045288],[-63.42499924 -48.87047577],3.5282955239473774,3.9555125304234555,3.9091534685959486,3.11834812670551
98,7.7090187099265925,7.597427371167369,6.674953460732601,[-41.13506699 -48.87086868],[-48.84408569 -48.8706665 ],[-56.44151306 -48.87045288],[-63.11646652 -48.87047577],3.1870412899613667,3.8606920328145913,3.869883305966332,3.0617928559308045
99,7.63645935326233,7.593429568434575,6.756160736152908,[-40.82743454 -48.87086868],[-48.46389389 -48.8706665 ],[-56.05732346 -48.87045288],[-62.81348419 -48.8704834 ],3.051763542247519,3.7594037077513036,3.8174738958413212,3.009122139040318
100,7.579456332042224,7.5855827361622925,6.836048126288822,[-40.51428604 -48.87086868],[-48.09374237 -48.8706665 ],[-55.6793251  -48.87045288],[-62.51537323 -48.8704834 ],3.2331416696476394,3.6547236501490845,3.7517397481655186,2.963038213400318
101,7.560218812652951,7.574253085733613,6.913700103911311,[-40.17354584 -48.87082291],[-47.73376465 -48.8706665 ],[-55.30801773 -48.87043762],[-62.22171783 -48.8704834 ],3.5644497980920713,3.563924557435784,3.684326180016482,2.9191763469767635
102,7.575038911448938,7.5630416921384365,6.988918305094028,[-39.80538559 -48.87081909],[-47.3804245 -48.8706665],[-54.94346619 -48.87038803],[-61.93238449 -48.8704834 ],3.7011406464541596,3.519335038318323,3.617094048336971,2.876874930965615
103,7.583374024546638,7.5557403615769845,7.061347962069776,[-39.44667053 -48.8707962 ],[-47.03004456 -48.8706665 ],[-54.58578491 -48.87038803],[-61.64713287 -48.8704834 ],3.4774632544516373,3.492807872389899,3.54595613662755,2.8372361736850227
104,7.5678100597051685,7.551551823982174,7.130405426663149,[-39.1159935 -48.8707962],[-46.68380356 -48.8706665 ],[-54.23535538 -48.87038803],[-61.3657608 -48.8704834],3.168304926258576,3.4335374908524665,3.4741461337271566,2.79906345225847
105,7.527961732141024,7.546417241466137,7.196136475292874,[-38.81764603 -48.87080002],[-46.34560776 -48.8706665 ],[-53.89202499 -48.87038803],[-61.08816147 -48.87048721],2.838672169494923,3.3401823123384196,3.40309596706516,2.7614741411231183
106,7.4734077465539634,7.538066869157375,7.25824737616593,[-38.54457855 -48.87080002],[-46.0179863 -48.8706665],[-53.55605316 -48.87038803],[-60.81430054 -48.87048721],2.7076535318948305,3.2249529443814193,3.326705462373078,2.7246615983765
107,7.4366798412864155,7.525650029566252,7.315975189881287,[-38.26580429 -48.87080002],[-45.70248413 -48.8706665 ],[-53.22813416 -48.87038803],[-60.54410934 -48.87048721],2.8905379874464248,3.102727660024363,3.243426806472695,2.6878612138596383
108,7.438869476709599,7.5107765252245295,7.368804932308107,[-37.95920944 -48.87075043],[-45.39807892 -48.87067413],[-52.90885544 -48.87038803],[-60.27766037 -48.87048721],3.2244398717176836,3.007214078049695,3.154554612271792,2.649767409030245
109,7.475856781663784,7.498058323578829,7.4164581305460064,[-37.62475204 -48.87074661],[-45.10060883 -48.87064743],[-52.59866714 -48.87038803],[-60.01512527 -48.87048721],3.3704009104690815,2.95936156368104,3.0628497669142227,2.6096847164095527
110,7.5081291202228835,7.491165165623974,7.459152222339085,[-37.29827118 -48.87071991],[-44.8064003  -48.87064743],[-52.29756546 -48.87038803],[-59.75671768 -48.87048721],3.162261257722768,2.9317183551450907,2.973776108998292,2.5672929398596493
111,7.517570495954867,7.489101414404508,7.4976081855219014,[-36.99841309 -48.87071991],[-44.51598358 -48.87064743],[-52.00508499 -48.87038803],[-59.50269318 -48.87049103],2.865840441326156,2.879513272680052,2.88990784391332,2.5226988908828267
112,7.502929687850079,7.488170628011849,7.53235626239636,[-36.72975159 -48.87071991],[-44.23268127 -48.87064743],[-51.7208519  -48.87039566],[-59.25320816 -48.87044907],2.546769627805759,2.7963218783046697,2.807765967767722,2.47640777917176
113,7.473213196152253,7.486068729819678,7.563510894963939,[-36.48565674 -48.87071991],[-43.95886993 -48.87064743],[-51.44493866 -48.87039566],[-59.00844955 -48.87044907],2.4189462751788704,2.6925139523055424,2.7234535300634333,2.428541666313879
114,7.460212707871615,7.4816894573612185,7.590950012394898,[-36.23573685 -48.87071991],[-43.69594955 -48.87064743],[-51.17763901 -48.87039566],[-58.76858902 -48.87044907],2.602945099570208,2.5831401445298843,2.6358215883958405,2.378667365674648
115,7.4850997925776745,7.47644806332122,7.614555359074004,[-35.9577446  -48.87068558],[-43.44284439 -48.87064743],[-50.91929245 -48.87039566],[-58.53384781 -48.87044907],2.94013239185526,2.500049600979924,2.5449431017549022,2.326336872311283
