,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,12.324228294824854,10.911329274456385,6.678249482864367,[-19.59852219 -48.87082291],[-31.92275047 -48.87037659],[-42.83407974 -48.87004471],[-49.5123291  -48.87133026],1.354343894550098,0.09342637083415316,1.1839359326155455e-06,1.2534170012807036e-07
117,12.481586458259823,10.92466736492602,6.678253297561563,[-19.42782211 -48.87064362],[-31.90940857 -48.87042236],[-42.83407593 -48.87004471],[-49.5123291  -48.87133026],2.030064822972256,0.20918659712711407,1.4620854513601019e-06,9.576312985084313e-08
118,12.692808151663005,10.953786858159702,6.678253297561563,[-19.18748093 -48.87036514],[-31.88028908 -48.87046814],[-42.83407593 -48.87004471],[-49.5123291  -48.87133026],2.7144649606482947,0.3821308981675049,8.973374657947409e-07,6.227475219801576e-08
119,12.950809487964541,11.004640589720395,6.678253297561563,[-18.87862587 -48.87003708],[-31.82943535 -48.87052536],[-42.83407593 -48.87004471],[-49.5123291  -48.87133026],3.393419420980364,0.6462094591146733,5.202902051850407e-07,5.616428094917383e-08
120,13.244358084499456,11.087099082279586,6.678253297561563,[-18.50261879 -48.8696785 ],[-31.74697685 -48.87043762],[-42.83407593 -48.87004471],[-49.5123291  -48.87133026],4.053077814728917,0.9834327820608626,0.0,4.4304919336047434e-08
121,13.5653457950547,11.20621109158383,6.678253297561563,[-18.06251907 -48.86931229],[-31.62786484 -48.87022781],[-42.83407593 -48.87004471],[-49.5123291  -48.87133026],4.682961924076022,1.3289189396815175,1.6195793623772796e-07,3.363121592255415e-08
122,13.907415452646598,11.366445543389272,6.678253297561563,[-17.560215   -48.86893845],[-31.46763039 -48.87025833],[-42.83407593 -48.87004471],[-49.5123291  -48.87133026],5.299906517448397,1.777839959266584,1.0515517227514935e-07,7.56924098301003e-08
123,14.247577765655151,11.573774339468448,6.678253297561563,[-17.01272392 -48.86856842],[-31.26030159 -48.87024307],[-42.83407593 -48.87004471],[-49.5123291  -48.87133026],5.57185311396279,2.2708301650417706,7.3230956137185e-08,2.580597563208756e-08
124,14.570266867099885,11.826768877486941,6.678253297561563,[-16.43704033 -48.86823654],[-31.00730705 -48.87028122],[-42.83407593 -48.87004471],[-49.5123291  -48.87133026],5.960783133716476,2.733916537304957,5.485937909609093e-08,4.4315574883252024e-08
125,14.893608277435149,12.123735430238407,6.681812407852488,[-15.81317329 -48.86795425],[-30.70678139 -48.87029648],[-42.83051682 -48.87005615],[-49.5123291  -48.87133026],6.503214730594219,3.234633215449619,0.008745608366628693,0.0
126,15.222892037096727,12.474668506176519,6.6853905938226275,[-15.12937832 -48.86770248],[-30.35227013 -48.87034607],[-42.82693863 -48.87005615],[-49.5123291  -48.87133026],7.157465622375528,3.7948925608994273,0.016163598191410604,2.8653021577138772e-09
127,15.562964691269924,12.877363208219606,6.692031980193363,[-14.3799696  -48.86755371],[-29.94293404 -48.8703537 ],[-42.82029724 -48.87006378],[-49.5123291  -48.87133026],7.799674570550195,4.335104470101939,0.14560521053086603,4.585704282911802e-08
128,15.912932673404304,13.318317415856225,6.715622053033359,[-13.56545734 -48.86743164],[-29.47838974 -48.87040329],[-42.79670715 -48.87014389],[-49.5123291  -48.87133026],8.448558807433088,4.911952981650171,0.32740693609586313,2.6641753778552554e-09
129,16.26751927421696,13.795063020634819,6.763755888185673,[-12.68599129 -48.86745071],[-28.95351028 -48.87045288],[-42.7485733  -48.87022781],[-49.5123291  -48.87133026],9.096362176111306,5.4856944172761395,0.6571514505739775,1.7279993756815884e-09
130,16.65507247056201,14.27021408099461,6.846427980751625,[-11.74061489 -48.86753845],[-28.3956871  -48.87047195],[-42.66590118 -48.87039948],[-49.5123291  -48.87133026],9.767327453498913,5.74355888507514,0.9965050433708119,1.8539346555219923e-09
131,17.059728847853624,14.752449045311318,6.965595252731719,[-10.7345562  -48.86770248],[-27.79428482 -48.87047577],[-42.54673386 -48.87100983],[-49.5123291  -48.87133026],10.204471837436206,6.2832126628437726,1.3507787424235826,3.441768680537234e-08
132,17.406804278627625,15.251932173269475,7.12943267891255,[ -9.72416019 -48.8678894 ],[-27.13096428 -48.87048721],[-42.38289642 -48.87142944],[-49.5123291  -48.87133026],9.98191093871103,6.952749252972196,1.8612823668498915,4.376127099237579e-08
133,17.645091214310185,15.76611525951355,7.3495064057837345,[ -8.75161648 -48.86811447],[-26.39670753 -48.87047195],[-42.16282272 -48.87196732],[-49.5123291  -48.87133026],9.516732500807837,7.690594196689919,2.463754754734068,3.67029359693097e-08
134,17.758985171975112,16.291288501782915,7.630355928379685,[ -7.83169985 -48.8683548 ],[-25.59068489 -48.87049866],[-41.88197327 -48.87252426],[-49.5123291  -48.87133026],8.955794603961193,8.342391014104479,3.0894586173072187,7.062864117888251e-09
135,17.76175604984617,16.804861264246753,7.975856967381727,[ -6.96985531 -48.86854553],[-24.73161125 -48.87049103],[-41.53647232 -48.8730545 ],[-49.5123291  -48.87133026],8.366577379334863,8.787237169616137,3.7613384208293703,3.763502264651623e-08
136,17.66702183892811,17.288660337967492,8.389648760205272,[ -6.16699886 -48.86874008],[-23.83402061 -48.87049866],[-41.12268066 -48.87365723],[-49.5123291  -48.87133026],7.779892201979231,9.141335490369327,4.444697685738923,4.279424853592482e-08
137,17.48268801605897,17.73596804307048,8.871582512473266,[ -5.42209148 -48.86893463],[-22.90477943 -48.87045288],[-40.64074707 -48.87425232],[-49.5123291  -48.87133026],7.208565919024768,9.40920544549273,5.125720018693179,4.1800001059176886e-08
138,17.22333245595684,18.14053398883283,9.415211376543155,[ -4.73325253 -48.86907959],[-21.95658493 -48.87040329],[-40.09711838 -48.87483597],[-49.5123291  -48.87133026],6.658459359976553,9.533994679158184,5.573789304403445,8.151468735681644e-10
139,16.890443840649507,18.517632193776205,9.993958320662403,[ -4.11213112 -48.86923218],[-21.00257492 -48.87037659],[-39.52020645 -48.87533188],[-49.51416397 -48.87133026],5.44059959462375,9.547615053850775,5.9546902417395025,0.0626147804058308
140,16.336789401333295,18.83900909696141,10.6231355172642,[ -3.71627307 -48.86932373],[-20.05306244 -48.87034225],[-38.89207077 -48.87571335],[-49.51520538 -48.87133026],2.755704476829096,9.43849754686167,6.549061815713376,0.0545484198885046
141,15.538538010053578,19.071576018615808,11.307015427819554,[ -3.5869503  -48.86935043],[-19.12548828 -48.87033081],[-38.19706345 -48.8760376 ],[-49.50407791 -48.87137222],0.1905508392041502,9.12652397390117,7.274487266869683,0.2347600957303648
142,14.654267819463579,19.190878806595446,12.036141404662441,[ -3.58654451 -48.86935425],[-18.2408123  -48.87031555],[-37.43169022 -48.8761673 ],[-49.46783066 -48.87135315],0.0005917641830321156,8.617898944746353,7.9133887375817045,0.44424695877524706
143,13.824722321630247,19.201125096980228,12.7884034463569,[ -3.58602715 -48.86935425],[-17.41074944 -48.87028885],[-36.61187363 -48.87618637],[-49.40027618 -48.871418  ],0.00044588614560824036,8.068587306762186,8.39427296445706,0.8330489397464098
144,13.050389323321577,19.11342133954115,13.540222974342784,[ -3.58570194 -48.86935425],[-16.63609123 -48.87028885],[-35.74951172 -48.87599945],[-49.28973389 -48.87132645],0.00026339832379207136,7.508651735567067,8.787347462498303,1.3558254321397645
145,12.332215821394733,18.934726529712012,14.269661595036565,[ -3.58551741 -48.86935425],[-15.91773319 -48.87028885],[-34.85245895 -48.87568283],[-49.1221199 -48.8713913],0.00014737698087161728,6.946740154384697,9.08588320678931,1.9373023381602694
146,11.669567859924598,18.677972505348936,14.961594064055967,[ -3.58545136 -48.86935425],[-15.25501919 -48.8702774 ],[-33.93299103 -48.87526321],[-48.89458466 -48.8716507 ],8.228794930461359e-05,6.398155217137471,9.251188691929894,2.5411603879707805
147,11.160445013079595,18.25748117529599,15.600170396452082,[ -3.58538556 -48.86935425],[-14.74583054 -48.8702774 ],[-33.00331116 -48.87477493],[-48.60348129 -48.87192154],5.75972334667655e-05,3.8881573703986305,9.309567107257854,3.2293887323876627
148,10.916958132675049,17.574059936777026,16.16601575142673,[ -3.58534503 -48.86935425],[-14.50230312 -48.8702774 ],[-32.07636261 -48.87425613],[-48.24237823 -48.87223434],3.320917629595489e-05,1.5048245206097473,9.175206807594032,3.9029026124474244
149,10.73539308702476,16.856829998331655,16.641485256521566,[ -3.58532286 -48.86935425],[-14.3207159 -48.8702774],[-31.17754555 -48.87373734],[-47.81903076 -48.87255096],1.8390517634506054e-05,2.0988976977955547,8.78810550717156,4.497012680382088
150,10.49811844116283,16.237894330143916,17.017034534662645,[ -3.58534718 -48.86935425],[-14.08346558 -48.8702774 ],[-30.32135963 -48.87324905],[-47.33839417 -48.87287903],0.003193001978571412,2.517932417730972,8.378902751756844,5.0564425959638335
151,10.26336530556004,15.668503964798155,17.30864334493854,[ -3.57145739 -48.86941147],[-13.83482265 -48.87028122],[-29.50332642 -48.87280655],[-46.81196976 -48.87317276],0.23673863228291972,2.402752402337491,7.998285449476851,5.313115206797924
152,10.090707582739965,15.117475658964688,17.545839339476558,[ -3.5164206  -48.86935806],[-13.60712814 -48.87028122],[-28.72460365 -48.87240601],[-46.27044296 -48.87342834],0.7936019812434665,2.187282088617426,7.58950474444495,5.529766429825663
153,9.993215840573578,14.586441145588635,17.703348231600433,[ -3.40764213 -48.86937332],[-13.40085793 -48.87028122],[-27.98729897 -48.87203598],[-45.69064713 -48.87363052],1.334185252701271,1.963383915894182,7.1738375730761925,6.027651955011076
154,10.004993947628819,14.04903704981101,17.764585620700714,[ -3.23766565 -48.86948013],[-13.24265957 -48.87028122],[-27.29169655 -48.87168503],[-45.05628204 -48.87379837],2.022233248582667,0.754923940880868,6.753472125911379,6.537448472053437
155,10.215204500131941,13.423930212486429,17.74782198374588,[ -2.99997592 -48.86961365],[-13.2151804  -48.87029648],[-26.63911057 -48.87138748],[-44.38693237 -48.87388611],2.680154858942807,0.38938543792347535,6.302795087330683,6.772210600451011
156,10.46203138246802,12.925457976031751,17.62020132968758,[ -2.69387054 -48.86976624],[-13.15590191 -48.8703804 ],[-26.08135986 -48.87112808],[-43.70156097 -48.87390518],3.381797635039237,0.7804346598171696,4.501923526552598,6.9100299003812475
157,10.824179416379227,12.628620169166025,17.231050732668944,[ -2.31864476 -48.86991119],[-13.14282417 -48.87025452],[-25.77144432 -48.87099075],[-43.00249481 -48.87387466],4.04779086262919,5.100663983448118e-05,2.4023458851520783,7.009629313786609
158,11.258198619975254,12.36587525864385,16.803795116896143,[ -1.87892067 -48.87009811],[-13.13711929 -48.87025452],[-25.50299454 -48.87085342],[-42.3067894  -48.87378693],4.680071235578118,0.1473291139277262,2.928294313058897,6.856520316556631
159,11.725919365888457,12.079796797591403,16.45052936416311,[ -1.37685335 -48.87030029],[-13.10277271 -48.87031174],[-25.1825695  -48.87070847],[-41.6330986  -48.87366486],5.297868078282592,0.48214190256203515,3.333562081172219,6.636601186928841
160,12.209601641517109,11.814828874897662,16.124384191850787,[ -0.82956386 -48.87047577],[-13.0391655  -48.87033463],[-24.85399437 -48.87056351],[-40.9783783  -48.87348938],5.569896934532464,0.7686255012101397,3.1781045530091023,6.457824997418065
161,12.689691164543701,11.605496409043504,15.792581823639555,[ -0.25406972 -48.8706398 ],[-12.94376087 -48.87017822],[-24.54925728 -48.87041855],[-40.34183884 -48.8733139 ],5.958920205174854,1.1542087848645888,2.959202882879238,6.26061900784452
162,13.168384142859065,11.466030120973985,15.462877536830582,[  0.36960751 -48.87078857],[-12.79877663 -48.870327  ],[-24.26480675 -48.87027359],[-39.72768402 -48.87312698],6.500997704735126,1.703678825543911,2.7405792079388,6.017766365607562
163,13.654616015725054,11.399713517109127,15.137348434714797,[  1.05282652 -48.87097168],[-12.60178947 -48.87028122],[-24.00150299 -48.87014008],[-39.13885117 -48.87294388],7.146235093394661,2.2051821814094303,2.5404522867372186,5.757522974353746
164,14.151918318073538,11.406422616176494,14.820097217791083,[  1.80178916 -48.87106323],[-12.35012913 -48.87020493],[-23.75655174 -48.87004471],[-38.57664871 -48.87275696],7.795543705846791,2.790717690759408,2.3709347477679166,5.485535081766799
165,14.649854921624803,11.492320067710072,14.515554664676214,[  2.61592793 -48.87117004],[-12.03392696 -48.87034607],[-23.52624702 -48.86994553],[-38.04180145 -48.87256622],8.44529438517488,3.4698437702173868,2.244635610675213,5.210092963430272
166,15.144731060335165,11.65707494653495,14.227228390831474,[  3.49512529 -48.8711853 ],[-11.64960575 -48.87049866],[-23.30668068 -48.86984634],[-37.53390884 -48.87238312],9.09403896555676,4.142266492225125,2.1605837459370334,4.979756297676014
167,15.639202126908794,11.89232352832282,13.95604536296845,[  4.44028759 -48.8711853 ],[-11.19891453 -48.87065506],[-23.09123802 -48.86975098],[-37.04728317 -48.87218475],9.765309338671722,4.806941691362295,2.1599161667938827,4.763443413796201
168,16.135784629420098,12.188768442371119,13.714178285991675,[  5.45429659 -48.87114716],[-10.68148804 -48.87081528],[-22.87025642 -48.86965179],[-36.58443451 -48.87199783],10.444785131346624,5.452903412289208,2.2584529025998834,4.516600034480539
169,16.65050172894275,12.510192946469415,13.51019114994668,[  6.52599573 -48.87110138],[-10.124506   -48.87092972],[-22.63469887 -48.86955643],[-36.14488983 -48.87179947],10.849053395248415,5.702501866011144,2.4397678558770037,4.297282581492922
170,17.12592315673998,12.8528290774588,13.348455608042265,[  7.60025597 -48.87105179],[ -9.52566719 -48.87104416],[-22.37849617 -48.86945724],[-35.7269516  -48.87164307],10.604672445387072,6.229262417188989,2.656581434785015,4.085576852738343
171,17.498721123475168,13.23331559663339,13.229908168184874,[  8.63315964 -48.87100983],[ -8.86556149 -48.87117004],[-22.09887695 -48.86932373],[-35.32878494 -48.87149811],10.10365964317172,6.896657531991247,2.9186919165425578,3.900309894825984
172,17.743667603734796,13.653948928520814,13.160545529376579,[  9.61009502 -48.87096024],[ -8.13357258 -48.87116623],[-21.78752136 -48.86917877],[-34.94806671 -48.87135696],9.511689199379196,7.64354276719409,3.285751129835041,3.734680022826727
173,17.855994705063004,14.103632629077687,13.150140943359627,[ 10.52616882 -48.87091064],[ -7.32982588 -48.87127304],[-21.43345833 -48.86902618],[-34.58359909 -48.87120819],8.896862994682946,8.308180838362928,3.7547228517783866,3.5748396688421615
174,17.85076380315051,14.561098777712486,13.201759520598063,[ 11.38089085 -48.87085724],[ -6.46987295 -48.87129593],[-21.03097153 -48.86886978],[-34.23273087 -48.87106323],8.287787445951631,8.798350335615392,4.243600608843833,3.4775555569926593
175,17.743125922037645,15.010948401998364,13.30645388751083,[ 12.17550278 -48.87080765],[ -5.56762314 -48.8712883 ],[-20.57857132 -48.86871338],[-33.88502502 -48.87091827],7.695262914392785,9.180964480657815,4.761229730452781,3.491808686463349
176,17.544257170275767,15.43953060751014,13.46065157954116,[ 12.91192245 -48.87078094],[ -4.63233471 -48.87125015],[-20.07186508 -48.86855698],[-33.53251648 -48.8707695 ],7.12376833315419,9.459341081079646,5.319412891195327,3.5587177634574405
177,17.269295696741768,15.85171819017608,13.642185392458899,[ 13.59239578 -48.87077713],[ -3.67689991 -48.87116241],[-19.52861786 -48.86839676],[-33.17080307 -48.87062073],6.575963501428382,9.599668558606197,5.497343203110456,3.6791663295129773
178,16.899278167020626,16.244525671928102,13.83586328606388,[ 14.18522549 -48.87075043],[ -2.71405268 -48.87107468],[-18.95857811 -48.86828613],[-32.79444122 -48.87047195],4.923063760029498,9.62741667181499,5.887970059846737,3.8349599837663897
179,16.286006809889287,16.58062398233675,14.064497156832529,[ 14.52982903 -48.87075043],[ -1.75617778 -48.87097931],[-18.33680153 -48.86817932],[-32.40129852 -48.87031937],2.242978336476377,9.492808413397762,6.4863992384789215,4.019911513381361
180,15.436940610986166,16.82846433079483,14.33389298031559,[ 14.61330128 -48.87075043],[ -0.82363933 -48.87088394],[-17.65210342 -48.86804199],[-31.98599625 -48.87017059],7.373928400367371e-05,9.139501644154203,7.100676612223371,4.2776710658673975
181,14.551251910676891,16.97461005354677,14.628502027099787,[ 14.6137886  -48.87075043],[  0.06253669 -48.87078857],[-16.91207314 -48.86803055],[-31.54057503 -48.87001801],0.0005897153866820552,8.599468300102009,7.593436718397252,4.605151844446642
182,13.7208949328662,17.024445634869316,14.929308059950086,[ 14.61427307 -48.87075043],[  0.89337814 -48.87069321],[-16.13106728 -48.86795425],[-31.06037521 -48.86986542],0.0004074126310551564,8.054212631721168,7.956668383122136,4.965336488498199
183,12.945059300460477,16.987481799782536,15.227334125839068,[ 14.61456776 -48.87075043],[  1.66950846 -48.87059021],[-15.31797314 -48.86794662],[-30.54530716 -48.86972046],0.00023655288178021152,7.494629911633293,8.24878693042998,5.2037583777321945
184,12.22510075828407,16.869532534603056,15.539452638566708,[ 14.61456776 -48.87075043],[  2.389467   -48.87049866],[-14.48006535 -48.86798096],[-30.0195179  -48.86961365],0.0,6.933092155271058,8.453242313872178,5.32843362293132
185,11.560518984155607,16.68228190787184,15.835722992805485,[ 14.61478615 -48.87075043],[  3.05426717 -48.87044144],[-13.62801456 -48.86802292],[-29.46373749 -48.86950684],8.005985484686479e-05,6.389263658985901,8.545898456293639,5.761465652914709
186,11.029025798781392,16.357673096362447,16.084981974382288,[ 14.61484623 -48.87075043],[  3.58582044 -48.87039566],[-12.77185249 -48.86806107],[-28.85683441 -48.86940384],5.2294333870107306e-05,4.130016825110701,8.549962074445943,6.279940685189516
187,10.761602408630331,15.776068842587385,16.28089431916663,[ 14.61485481 -48.87075043],[  3.85325241 -48.87036514],[-11.92281628 -48.86815262],[-28.20371056 -48.8692894 ],0.003047609273564984,1.7342022758427769,8.386256265690239,6.70802981149326
188,10.568761830190594,15.159723428104009,16.407810239790923,[ 14.62616158 -48.87066269],[  4.05739975 -48.87034988],[-11.10232353 -48.86824417],[-27.51013374 -48.8692131 ],0.22057377887144078,2.3105130352327032,8.009906808830277,7.101432823005764
189,10.360818864601159,14.639373910605695,16.456689854278693,[ 14.67718124 -48.87048721],[  4.31636238 -48.87030029],[-10.3230114  -48.86833954],[-26.77970123 -48.86914444],0.7293141422789777,2.7338054406015613,7.6131048583774765,7.435556905573943
190,10.196868896966734,14.16688835731081,16.441083922102724,[ 14.78306866 -48.8703537 ],[  4.58619976 -48.87025452],[ -9.58068848 -48.8684082 ],[-26.02177238 -48.86908722],1.3257695268704057,2.6105628160681027,7.246897254544407,7.6659512559656005
191,10.118458276722425,13.71087419148798,16.36922265251284,[ 14.95339775 -48.87054443],[  4.83493948 -48.87020493],[ -8.8759346  -48.86846161],[-25.24515724 -48.86907578],2.0133249386198,2.4147842061283886,6.857810059091158,7.825942993167788
192,10.123936194698476,13.277735334628725,16.244972237046216,[ 15.19124317 -48.87080765],[  5.067307  -48.8701973],[ -8.21042824 -48.86855698],[-24.45540047 -48.86906815],2.677552021241991,2.2504351246336185,6.4651618446558485,7.931316376193464
193,10.215472736878942,12.866313078986863,16.07397127814221,[ 15.49775219 -48.87108612],[  5.28227949 -48.8701973 ],[ -7.58403349 -48.86860657],[-23.65800476 -48.86906815],3.379283449509647,2.0717809295919927,6.073630840247728,7.988989834154908
194,10.38974673811438,12.479667755464197,15.861167914210887,[ 15.8728857  -48.87139511],[  5.48313904 -48.87017059],[ -6.99652863 -48.86865616],[-22.85769653 -48.86911011],4.0472758071818475,1.97407283053383,5.68551257988216,7.984708319387547
195,10.635025137186693,12.209936707132893,15.530311114269933,[ 16.31258583 -48.87171936],[  5.67756081 -48.87017059],[ -6.53237581 -48.86870193],[-22.06268692 -48.86915588],4.6799937634306366,1.9311372165579925,3.4558398958771135,7.895508298677545
196,10.943694279571481,12.145629485785076,15.00852919299897,[ 16.8146534  -48.87203979],[  5.87095928 -48.87014008],[ -6.27467012 -48.86874771],[-21.28319931 -48.86919785],5.297945911667368,1.9544253519996404,2.5212190345110996,7.661688814913982
197,11.290093640228422,12.07969005376086,14.5269146035316,[ 17.36195564 -48.87235641],[  6.07186222 -48.87013626],[ -6.00782776 -48.8687973 ],[-20.53474236 -48.86924744],5.570020841903374,2.0736472736589024,2.7684948656183606,7.311940682201281
198,11.649059573530252,12.016503875232372,14.095272547992108,[ 17.93746567 -48.87263489],[  6.28840637 -48.87009048],[ -5.72809744 -48.86884689],[-19.82336998 -48.8692894 ],5.959078235530236,2.246696014362115,2.760112782171161,6.926248087702373
199,12.037385793815618,11.982163484276114,13.691182620523776,[ 18.56116104 -48.87286377],[  6.52377558 -48.87004471],[ -5.45838785 -48.86889648],[-19.14957047 -48.86933899],6.501276234265474,2.4542033797125353,2.669991988427533,6.56592799668927
200,12.460726640468646,11.978279636543528,13.31691075106533,[ 19.24450111 -48.87306976],[  6.78377485 -48.86999512],[ -5.19450474 -48.86894608],[-18.51141548 -48.86938858],7.149654941457111,2.739368928006732,2.618248956668956,6.205258858931182
201,12.915836258675991,12.013442553877892,12.973267562914186,[ 19.99355888 -48.87316132],[  7.07772303 -48.86994171],[ -4.93571949 -48.86899185],[-17.90898705 -48.86943817],7.796352864815204,3.119930040740883,2.5654578368013774,5.851366054372391
202,13.393737725418475,12.09542849671116,12.66001940560293,[ 20.80775642 -48.87320328],[  7.41401911 -48.86989212],[ -4.68140936 -48.86904144],[-17.34142876 -48.86948776],8.445792248484832,3.575815449896249,2.5381033576113596,5.505545149075007
203,13.888293168861923,12.225087665767479,12.388809212004283,[ 21.68699455 -48.87308884],[  7.79870176 -48.86984253],[ -4.42638588 -48.86909103],[-16.81519508 -48.86953354],9.094359583722863,4.072268973246575,2.574494852818669,4.70622588004263
204,14.397045476974235,12.399568097860366,12.256483561384986,[ 22.63218689 -48.8729248 ],[  8.23514175 -48.86978912],[ -4.16442633 -48.86914062],[-16.42090988 -48.86954117],9.76555849112226,4.612711438588717,2.667432559992801,3.889943843833883
205,14.916861827083897,12.619740736353544,12.12916541723656,[ 23.64621925 -48.87269592],[  8.72935772 -48.86973953],[ -3.89038301 -48.86919403],[-16.01954842 -48.86958313],10.445009560855867,5.221370703339024,2.8128576406051953,4.125070584414828
206,15.44366765535945,12.872538575280347,12.0006704388673,[ 24.71794128 -48.87245941],[  9.27427387 -48.86971664],[ -3.59826469 -48.86924362],[-15.59893513 -48.86961746],10.849269232170313,5.540180687691009,3.0249354953067638,4.192743784927502
207,15.941052639280406,13.13355827907922,11.906351093997227,[ 25.79222679 -48.87221909],[  9.85117435 -48.8696785 ],[ -3.28238392 -48.8692894 ],[-15.18873501 -48.86961746],10.604882553697813,5.972031121993645,3.2721006981537433,4.011663920125995
208,16.34258381873246,13.423233751585016,11.855254416236555,[ 26.82514572 -48.87197495],[ 10.48256207 -48.86967087],[ -2.94067168 -48.86933899],[-14.79592609 -48.86966705],10.103861144543666,6.5902295154166035,3.546098481555975,3.8652372480343407
209,16.623010761126572,13.746968749323388,11.850770476933777,[ 27.80210304 -48.8717308 ],[ 11.17909241 -48.86968613],[ -2.56787634 -48.8693924 ],[-14.41864681 -48.8696785 ],9.511882078813233,7.238881588768531,3.893829593188069,3.691351179412458
210,16.782448878306674,14.092814923378247,11.89964914556938,[ 28.71819687 -48.87153244],[ 11.9357481  -48.86961365],[ -2.15706682 -48.86944199],[-14.05671597 -48.8696785 ],8.897050078538118,7.7752122987913825,4.284953125599119,3.564737566366939
211,16.837033361647038,14.441598654768729,11.999203923168235,[ 29.57293892 -48.87137222],[ 12.73590565 -48.86963272],[ -1.70569301 -48.86946487],[-13.70489693 -48.86972427],8.287965919362621,8.153847694830327,4.708046442030655,3.482238303130906
212,16.798416213012473,14.778930664505587,12.148915292644185,[ 30.36756706 -48.87121964],[ 13.56915092 -48.86962891],[ -1.20977974 -48.86951447],[-13.35869503 -48.86972427],7.695432792832121,8.455655099027938,5.167724617741303,3.4508886374807473
213,16.675611559308805,15.108138203898307,12.332314373912896,[ 31.10400009 -48.87107468],[ 14.4283886  -48.86962128],[ -0.67974961 -48.86952972],[-13.01206398 -48.86974335],7.123932468784201,8.671193123074978,5.3231463465616065,3.4852809997904863
214,16.482024248130564,15.43719840076892,12.525031330023038,[ 31.78449059 -48.87097168],[ 15.30246639 -48.86962128],[ -0.13473201 -48.86952972],[-12.65976334 -48.86974335],6.576118078348773,8.767081260706625,5.58202314867094,3.5497639247250143
215,16.19669156168608,15.728728622244365,12.751982362742059,[ 32.37733841 -48.8708725 ],[ 16.1806469  -48.86961746],[  0.45191827 -48.86957932],[-12.30006409 -48.86978531],4.923212597147067,8.769886017104072,6.106068141130603,3.6385459999335326
216,15.66969494629408,15.95652294162629,13.02377605595162,[ 32.72195816 -48.87081528],[ 17.05226326 -48.86961746],[  1.09574032 -48.86958313],[-11.92803574 -48.86978531],2.243127854434314,8.62747192501541,6.662835122017208,3.7994759121484645
217,14.906379746917548,16.112103581450654,13.321794392579621,[ 32.805439   -48.87080002],[ 17.8990593  -48.86961365],[  1.78695571 -48.86958694],[-11.53483868 -48.86981201],7.393422284176823e-05,8.289117815389508,7.080365659713395,4.046088704917692
218,14.103899050696624,16.186124801690134,13.630834581519649,[ 32.80593109 -48.87080002],[ 18.70203209 -48.86962891],[  2.51590729 -48.86958694],[-11.11492729 -48.86982346],0.0005897655349541015,7.781627182474372,7.442961217656638,4.3224606569521935
219,13.353578617528806,16.173882961349218,13.94551515827625,[ 32.80641556 -48.87080002],[ 19.45283699 -48.86964417],[  3.27895403 -48.86959457],[-10.66656113 -48.86985779],0.0004073834244244219,7.26390982067211,7.7491288198709,4.620384223706753
220,12.654947333669343,16.085853099899442,14.252271177886032,[ 32.80670929 -48.87080002],[ 20.15176201 -48.86964417],[  4.06590891 -48.86959457],[-10.18636227 -48.8698616 ],0.00023655644234561046,6.736368660373938,7.933138847881859,4.955258373127257
221,12.01585393346583,15.925712585712375,14.537852290416,[ 32.80686951 -48.87080002],[ 20.79101562 -48.86968613],[  4.86530304 -48.86959457],[ -9.67254925 -48.86989594],0.00013177379635573668,5.771704202691363,8.018505096831088,5.250208861842478
222,11.58725934614214,15.551345825464804,14.818871501490358,[ 32.80696869 -48.87080002],[ 21.2197094  -48.86968613],[  5.66836357 -48.86959457],[ -9.15050793 -48.86991119],7.249858194976077e-05,3.0842027681279025,8.004842758384644,5.261350634819463
223,11.300258691373994,15.046334266918405,15.074091914561455,[ 32.80701065 -48.87080002],[ 21.50675201 -48.86968613],[  6.46041775 -48.86959839],[ -8.61367416 -48.86991119],2.0723364633332593e-05,2.958928827728345,7.7965784073715065,5.5229773556980595
224,10.997207698013815,14.58601999309225,15.262575629817585,[ 32.80700684 -48.87080002],[ 21.80979919 -48.86968613],[  7.2237792  -48.86959839],[ -8.03879642 -48.86992264],0.003058137935739949,3.0151698638027318,7.484788417817049,5.9434862188877355
225,10.720876751591865,14.141609192166705,15.383533481200415,[ 32.81839752 -48.87080002],[ 22.09752083 -48.86968613],[  7.95591164 -48.86959839],[ -7.42762184 -48.86992264],0.1892984558236629,2.7202317762950523,7.165719509125928,6.2385258712538345
226,10.517671640487302,13.699379921240434,15.449894908573397,[ 32.871418   -48.87076569],[ 22.35374641 -48.86968613],[  8.65436649 -48.86959839],[ -6.79552841 -48.86992645],0.7624919167323055,2.4496243047369544,6.808906555188295,6.394173625239282
227,10.394659093764952,13.269418716720729,15.466932300232157,[ 32.98031235 -48.87071991],[ 22.58565331 -48.86968613],[  9.31623459 -48.86959839],[ -6.15069771 -48.86992645],1.310323175854597,2.204496865086697,6.438784122496958,6.517269615141344
228,10.356292784923784,12.853595733916553,15.433172229438988,[ 33.15071869 -48.87080002],[ 22.79442596 -48.86968231],[  9.94083023 -48.86959839],[ -5.492342   -48.86992645],2.0172446485337328,1.9872345968482603,6.062196731614031,6.654904846193892
229,10.403928807319325,12.456316948219724,15.349801543880533,[ 33.38802338 -48.87070847],[ 22.98409462 -48.86968231],[ 10.52777767 -48.86959839],[ -4.82202387 -48.86992645],2.6701916313067082,1.8206793116356799,5.684723377287997,6.74812984842194
