,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
29,30.843841731695214,30.44987512264755,29.854679204075502,[-89.46386719 -48.86481476],[-120.30770874  -48.86813736],[-150.75758362  -48.86427689],[-180.61225891  -48.87955856],7.468256611701295,6.716403533691953,5.24635078122184,4.531124559537555
30,30.911979822191523,30.59719111810833,29.935658084939956,[-88.70263672 -48.86520767],[-119.61461639  -48.86822128],[-150.21180725  -48.86422348],[-180.14746094  -48.8804512 ],7.746275795453804,7.0831638160924975,5.638181693536455,4.745785599000629
31,30.972519035678904,30.734810146018035,30.038228071855134,[-87.91400909 -48.86565399],[-118.88652802  -48.86832047],[-149.62133789  -48.86424255],[-179.65956116  -48.88123322],8.015680816823616,7.419754608576217,6.079264247401305,4.99605016080606
32,31.026809779071055,30.866974150879358,30.15364585289655,[-87.09892273 -48.86613083],[-118.12573242  -48.86845016],[-148.9927063   -48.86433792],[-179.14634705  -48.88188553],8.276751098844677,7.747410427650407,6.43031382654086,5.159820822263865
33,31.07365423763328,30.997276575396054,30.300801783831826,[-86.25803375 -48.8666153 ],[-117.33168793  -48.86859131],[-148.32896423  -48.86450577],[-178.62976074  -48.88238525],8.531501306533679,8.081194064573895,6.802968946978749,5.185382410455286
34,31.112731976232823,31.11924768989772,30.473851732238174,[-85.39202881 -48.86710358],[-116.50476074  -48.86873245],[-147.62400818  -48.86476135],[-178.09785461  -48.88272858],8.77908841787302,8.403803019917312,7.233776351922486,5.436497863857478
35,31.14482119352383,31.230293506437622,30.655400701832708,[-84.50167084 -48.86759567],[-115.646492    -48.86888123],[-146.87678528  -48.86507034],[-177.53218079  -48.8829155 ],9.018983126831467,8.712672389332985,7.640107606505037,5.827739239370565
36,31.169998184243266,31.33309193884643,30.833745182096017,[-83.58768463 -48.86804962],[-114.7576828   -48.86902618],[-146.09077454  -48.86545944],[-176.92451477  -48.88292694],9.251821535415067,9.01631084276363,8.025016070440206,6.257586272332386
37,31.18813324781708,31.42655199087915,31.008442700683755,[-82.65077209 -48.86846542],[-113.83890533  -48.86917496],[-145.26545715  -48.86588669],[-176.27389526  -48.88275909],9.477760150024082,9.312132980061962,8.426514017987646,6.691187434169275
38,31.19960022325475,31.508598466691048,31.179004982746797,[-81.6916275  -48.86885071],[-112.89122772  -48.86931992],[-144.39982605  -48.86635971],[-175.5788269   -48.88240433],9.696645401307798,9.596140988582881,8.824583472796517,7.149085804872958
39,31.204803468039426,31.579864611328194,31.341205380592438,[-80.7109375  -48.86919403],[-111.91574097  -48.8694725 ],[-143.49560547  -48.86684418],[-174.83680725  -48.88186264],9.908652757313812,9.870625602718398,9.20307862847461,7.622885919712964
40,31.203887939738763,31.64073952342618,31.493624838640333,[-79.70940399 -48.86948776],[-110.91329193  -48.86962128],[-142.55403137  -48.86733627],[-174.0476532   -48.88111115],10.113993009141224,10.136395529936742,9.576585060853585,8.091897310048527
41,31.197189331055622,31.69036871206147,31.63656859731648,[-78.68768311 -48.86974335],[-109.88487244  -48.86975098],[-141.57524109  -48.86780548],[-173.21180725  -48.88021851],10.312735852236171,10.391714161762373,9.945488031288441,8.561286331198552
42,31.185104370454095,31.728897134985587,31.768297153624257,[-77.64642334 -48.86999893],[-108.83152771  -48.86985397],[-140.5604248   -48.86825562],[-172.32872009  -48.87914276],10.504998454934466,10.636715942437435,10.298922400385164,9.03612094250396
43,31.16798400996585,31.756858852013664,31.88726943492392,[-76.58625031 -48.87022018],[-107.75423431  -48.86994934],[-139.51109314  -48.86865616],[-171.39836121  -48.87799835],10.690954397237329,10.872255370423575,10.63953188940473,9.505849709685366
44,31.14618683081129,31.774269119483563,31.99337862734731,[-75.50779724 -48.87042236],[-106.65398407  -48.87005234],[-138.42825317  -48.86906052],[-170.42163086  -48.87682343],10.870738174966542,11.0980091453147,10.971267409073974,9.967166164509425
45,31.12006378472371,31.78123474938886,32.08604491697316,[-74.4116745 -48.8705864],[-105.53173828  -48.87015533],[-137.31297302  -48.86943436],[-169.39901733  -48.87566757],11.044482336483687,11.313840890318122,11.289792590443465,10.425651696961724
46,31.08998108368853,31.778366091842745,32.16384922702958,[-73.29847717 -48.8707428 ],[-104.38845825  -48.87020874],[-136.16682434  -48.86977386],[-168.33067322  -48.87451935],11.212345200611233,11.520274176178217,11.590530804923182,10.882652136258443
47,31.056266790516613,31.76670074517884,32.226349051397435,[-72.16879272 -48.87086487],[-103.22505951  -48.87026215],[-134.99176025  -48.87007523],[-167.21810913  -48.87342834],11.374478389562709,11.717538844648097,11.872309985881666,11.308163668451403
48,31.019332892601017,31.746749877937937,32.27613837115574,[-71.02316284 -48.87096405],[-102.04249573  -48.87031174],[-133.78924561  -48.87033463],[-166.06538391  -48.87239075],11.531027825694968,11.90521240908878,12.142453402714471,11.695351839810597
49,30.979614265337737,31.718635559588755,32.313949597501704,[-69.86215973 -48.87104797],[-100.84177399  -48.87036514],[-132.56040955  -48.87054443],[-164.87435913  -48.8714447 ],11.682148952256977,12.082417491576678,12.39999784748161,12.085475226475396
50,30.93755341425179,31.682868959297938,32.33744812034759,[-68.68630981 -48.87110901],[-99.62386322 -48.87038422],[-131.30673218  -48.87071991],[-163.6441803   -48.87059784],11.827992448708967,12.25123500917188,12.64135464597153,12.471834571115224
51,30.893348703648996,31.64028168078194,32.347427383369435,[-67.49613953 -48.87116241],[-98.38948822 -48.87038422],[-130.0297699   -48.87085724],[-162.37719727  -48.86986542],11.968712810896,12.412589073627613,12.868983316107625,12.826279302424119
52,30.847274790576492,31.591339116579537,32.34521488889775,[-66.29216003 -48.8711853 ],[-97.13943481 -48.87038803],[-128.73077393  -48.87096405],[-161.07598877  -48.86925507],12.104110718720575,12.565779686304616,13.084134125588449,13.16431144505597
53,30.799583445476582,31.536537176999612,32.330299456847406,[-65.07492828 -48.87118912],[-95.87451172 -48.87038803],[-127.41104889  -48.87103271],[-159.74134827  -48.86876678],12.234039306784336,12.711252212645482,13.28506184583681,13.492903322348626
54,30.750522623960002,31.47659302531926,32.30288707452402,[-63.84495163 -48.87118912],[-94.59547424 -48.87038803],[-126.07206726  -48.87108612],[-158.37495422  -48.86840057],12.359381675720218,12.849648475700924,13.472232821911096,13.80006723378209
55,30.70032883735597,31.412117012494367,32.264000074064384,[-62.60264969 -48.87118912],[-93.30297852 -48.87038803],[-124.71509552  -48.87110138],[-156.97909546  -48.8681488 ],12.48036861434164,12.98095321656623,13.646852493672494,14.086207513191654
56,30.649284373462407,31.343612679190542,32.214119109760034,[-61.34848022 -48.87119675],[-91.99776459 -48.87038803],[-123.34137726  -48.87110901],[-155.55549622  -48.86797714],12.596845627411028,13.105444908142102,13.808983802804557,14.356214566827648
57,30.597599040228477,31.271644600596343,32.15377823774591,[-60.08288956 -48.87119675],[-90.68048859 -48.87038803],[-121.95213318  -48.87110901],[-154.10591125  -48.86788559],12.709068300013307,13.223588943493834,13.95902919784218,14.60702515567909
58,30.54543686923916,31.196784981564054,32.083900618606755,[-58.80627823 -48.87117386],[-89.35171509 -48.87038803],[-120.54850006  -48.87111282],[-152.63240051  -48.86783981],12.817274096424233,13.335588455253268,14.097849846367804,14.837088585459476
59,30.493068704141514,31.119483956194344,32.00531785612591,[-57.51904678 -48.8711319 ],[-88.01211548 -48.87038803],[-119.13159943  -48.87111282],[-151.13691711  -48.86783218],12.921493532987094,13.44169044507359,14.225865365203951,15.04865932522197
60,30.44063568960031,31.04022980564806,31.918831039783395,[-56.22159576 -48.87111282],[-86.66223145 -48.87039566],[-117.70246124  -48.87111282],[-149.62129211  -48.867836  ],13.021846772925127,13.542251587154068,14.34342098413663,15.241847994042551
61,30.38829422843322,30.959526069541838,31.825287025399792,[-54.9142952  -48.87111282],[-85.30258942 -48.87039566],[-116.26211548  -48.87107849],[-148.08740234  -48.86788559],13.118513109238604,13.637536049503858,14.451119425539185,15.415987971650098
62,30.336189277618754,30.877830512587476,31.72554031798557,[-53.59751892 -48.87107468],[-83.93370819 -48.87039566],[-114.8115387   -48.87106323],[-146.53707886  -48.86790848],13.211587908901764,13.727780342957063,14.549499513220193,15.57213306539547
63,30.28448487055517,30.795516975009107,31.62049118482552,[-52.27159882 -48.87105942],[-82.55608368 -48.87039566],[-113.35160065  -48.87106323],[-144.97209167  -48.86791229],13.301181794829095,13.813269616395033,14.63901901400118,15.711174011761875
64,30.233272559776474,30.713005072926464,31.51096359633831,[-50.93689346 -48.87105942],[-81.17016602 -48.87039566],[-111.88317108  -48.87105179],[-143.39413452  -48.86791229],13.387421609835156,13.894266130209989,14.72022152158638,15.833370209040512
65,30.18265534127645,30.630653388374995,31.39777389849428,[-49.59374237 -48.87102509],[-79.77639771 -48.87038422],[-110.40705109  -48.87104034],[-141.80482483  -48.86791229],13.470429423236302,13.970997812564617,14.7936639805559,15.939506530919415
66,30.13274765696155,30.548782356010523,31.28178421401344,[-48.24245071 -48.87100983],[-78.37519836 -48.87036896],[-108.92398071  -48.87104034],[-140.20576477  -48.86791229],13.550302507037683,14.043703081320112,14.859843256075466,16.03058624277964
67,30.08362198558596,30.46773529687225,31.163696441113146,[-46.88331985 -48.87100983],[-76.96694183 -48.87036896],[-107.43467712  -48.87099075],[-138.59837341  -48.86791229],13.627150537255373,14.112611772455432,14.919277193857077,16.107347488517693
68,30.03535080656147,30.387771613122972,31.04427352796768,[-45.51665878 -48.87099075],[-75.55200958 -48.87034225],[-105.93978119  -48.87097931],[-136.98405457  -48.86791229],13.701081278371452,14.177939417330235,14.972478867325147,16.170619964785445
69,29.987995154471758,30.309135443868023,30.924240264395586,[-44.14274979 -48.87097168],[-74.13074493 -48.87033463],[-104.43988037  -48.87097931],[-135.36412048  -48.86791229],13.772196771712695,14.239879609414063,15.019943238107109,16.221385956157945
70,29.94160080633771,30.232055670936283,30.80422225961706,[-42.76186752 -48.87097168],[-72.70346832 -48.87033463],[-102.93552399  -48.87097931],[-133.73974609  -48.86791229],13.840594293460851,14.298627854676361,15.062139512093374,16.260549545938893
71,29.896202093477932,30.156730658746422,30.684837494967628,[-41.37427521 -48.87093735],[-71.27047729 -48.87033463],[-101.42720795  -48.87097931],[-132.11204529  -48.86790848],13.906370165558448,14.354368211302658,15.099522591833464,16.288991929268395
72,29.851852422847934,30.08330536579449,30.566627654784444,[-39.98023987 -48.8709259 ],[-69.83209229 -48.87033463],[-99.91539764 -48.87097931],[-130.48202515  -48.86792755],13.969622613318121,14.4072666184553,15.132534028679702,16.307640077887232
73,29.80857468237792,30.01194000896195,30.45016494104334,[-38.57999802 -48.8709259 ],[-68.38857269 -48.87033463],[-98.4005127  -48.87096024],[-128.85067749  -48.86797714],14.030436517287956,14.457492830260502,15.161586763637182,16.3174057029152
74,29.76637650169734,29.942749030133488,30.33576979368505,[-37.17380142 -48.8709259 ],[-66.94017792 -48.87031174],[-96.88292694 -48.87094498],[-127.21869659  -48.86802673],14.088902475457733,14.505216600738592,15.187070848337937,16.321187975415846
75,29.725261693813504,29.87584686958505,30.223747393567265,[-35.76186752 -48.87088394],[-65.48712921 -48.87030792],[-95.36297607 -48.87094498],[-125.58672333  -48.86803436],14.145103457178223,14.550585748109622,15.209360124366798,16.316915512899318
76,29.685249334054824,29.811248785389775,30.114784378080383,[-34.34442902 -48.87087631],[-64.02967834 -48.87030792],[-93.84092712 -48.87091064],[-123.95571136  -48.86803436],14.199127198255002,14.593737603747003,15.228799822237608,16.30364608869195
77,29.646331792558062,29.749073034593046,30.00919355788581,[-32.92169571 -48.87087631],[-62.5680275  -48.87030792],[-92.31710052 -48.87090683],[-122.32629395  -48.86803436],14.251048089373231,14.634802819970657,15.245722771710577,16.285863877701278
78,29.608507161827717,29.68932724603096,29.907165664556597,[-31.4938755  -48.87087631],[-61.10238266 -48.87030792],[-90.7917099  -48.87090683],[-120.69887543  -48.86804199],14.30094909836495,14.673903467110764,15.26042461528086,16.26400184820954
79,29.571765905268254,29.632011419938962,29.80896009387762,[-30.06116867 -48.87086868],[-59.63293457 -48.87029266],[-89.26494598 -48.87090683],[-119.07390594  -48.86809158],14.348899843442172,14.7111473104294,15.273185731603721,16.237178804871075
80,29.536092762870034,29.57715607311364,29.71480573137691,[-28.62375832 -48.87081909],[-58.15985107 -48.87029266],[-87.73700714 -48.8708992 ],[-117.45181274  -48.86813736],14.394968035132345,14.746640206910428,15.284258844504018,16.20729446722421
81,29.50148773663042,29.524738317020606,29.62477886893819,[-27.18183517 -48.87081909],[-56.68332291 -48.87029266],[-86.20806122 -48.87084961],[-115.83283997  -48.86816788],14.439229012109912,14.780478479307176,15.29388618687347,16.17500877526532
82,29.46790314190921,29.474708562390852,29.539054992337316,[-25.73558044 -48.87081909],[-55.20348358 -48.87029266],[-84.67819214 -48.87084961],[-114.21724701  -48.86816788],14.481748581982949,14.812747003649966,15.302272797150605,16.13999748318393
83,29.43534470168097,29.427055365137548,29.45770275878678,[-24.28516006 -48.87081909],[-53.72050476 -48.87024307],[-83.14756012 -48.87084961],[-112.60526276  -48.86816788],14.522597314160848,14.843534471828145,15.309606553017819,16.10338211185219
84,29.40378761855714,29.38171768814524,29.380737427075296,[-22.83073616 -48.87081909],[-52.23452377 -48.87024307],[-81.61624146 -48.87084961],[-110.99697876  -48.86816788],14.561840058909945,14.872917175631084,15.316073418667413,16.06592178503791
85,29.371181493685473,29.338626867841935,29.30818188260959,[-21.37449646 -48.87081909],[-50.74567795 -48.87024307],[-80.08430481 -48.87084961],[-109.39248657  -48.86819839],14.547419550039042,14.900967598436575,15.321816445626936,16.027668001525438
86,29.330236439660773,29.297470099051914,29.239997982583887,[-19.92412758 -48.8707695 ],[-49.25436401 -48.87024307],[-78.55183411 -48.87084961],[-107.79183197  -48.86821365],14.462169649821574,14.921052933105383,15.326965333654453,15.98909282836073
87,29.277950291529578,29.25688171961297,29.176139948217088,[-18.48407364 -48.87076569],[-47.76202393 -48.87024307],[-77.01890564 -48.87082291],[-106.19504547  -48.86821365],14.348340988841178,14.922011375727111,15.330778124138511,15.950740815918309
88,29.214710240270144,29.21502686107234,29.1162644557739,[-17.05605698 -48.87076569],[-46.27076721 -48.87024307],[-75.48579407 -48.87081528],[-104.60205841  -48.86825562],14.224102021251397,14.902553558626073,15.330747605759246,15.912719729155748
89,29.14173317424181,29.17064285839532,29.059860340882725,[-15.64063454 -48.87076569],[-44.78236771 -48.87024307],[-73.95301056 -48.87081528],[-103.01287079  -48.86827087],14.097325326109395,14.866534233366423,15.324352266028155,15.87479114650789
90,29.060630803039068,29.122795110305997,29.006225696199532,[-14.237854   -48.87076569],[-43.2984848  -48.87024307],[-72.42127991 -48.87080002],[-101.42750549  -48.86827087],13.971401215844285,14.81370925931303,15.310496332318621,15.836423875198863
91,28.966933255141672,29.070610051648977,28.954620471121263,[-12.8538599  -48.87076569],[-41.82079315 -48.87024307],[-70.8914032 -48.8707962],[-99.84602356 -48.86827469],13.678203584242242,14.744674682907926,15.288007737867959,15.79694938852933
92,28.83821392532873,29.01270676164863,28.904266462146218,[-11.51339817 -48.87076569],[-40.35161209 -48.87024307],[-69.36431885 -48.87078476],[-98.26858521 -48.86832428],13.1661491411185,14.641144752804822,15.255289079741262,15.755620958929914
93,28.667665486331025,28.94498444110382,28.854210003834762,[-10.22856712 -48.87076569],[-38.8962326  -48.87024307],[-67.84121704 -48.87078476],[-96.69542694 -48.86833572],12.584987642286757,14.47064685852744,15.208926202672096,15.711503983452328
94,28.45885277274293,28.862003330808513,28.80306253986356,[ -9.00299644 -48.87076569],[-37.46184921 -48.87024307],[-66.32385254 -48.87074661],[-95.12691498 -48.86833572],11.987322809372053,14.23206615479154,15.140808107779653,15.663214684763354
95,28.21738529689288,28.76056290106997,28.748634439149,[ -7.83694744 -48.87076569],[-36.05433273 -48.87024307],[-64.81489563 -48.8707428 ],[-93.56352997 -48.86833572],11.395627977657757,13.940077781976715,15.042977333911784,15.608377458497666
96,27.949580197523535,28.638694767610342,28.688633062578702,[ -6.729249   -48.87076569],[-34.67882919 -48.87023926],[-63.31752396 -48.8707428 ],[-92.00615692 -48.86837769],10.819428446247619,13.596405029573784,14.912363053412669,15.543571474820402
97,27.66234159970514,28.49472809282802,28.620617006509214,[ -5.67807055 -48.87076569],[-33.34041214 -48.87023926],[-61.83514023 -48.8707428 ],[-90.45575714 -48.86842728],10.268781664309506,13.20482921617977,14.746233941271779,15.47116661456101
98,27.369143014322187,28.328212742512374,28.54191216971387,[ -4.67414618 -48.8707695 ],[-32.04328918 -48.87023926],[-60.37150192 -48.8707428 ],[-88.913414   -48.86846542],9.902011873351482,12.775805473478158,14.54082012305091,15.379701616156126
99,27.094094280966615,28.14055633995433,28.45117196614622,[ -3.69598293 -48.87073517],[-30.79007721 -48.87023926],[-58.93063354 -48.8707428 ],[-87.38180542 -48.86846542],9.712038044908532,12.33369827281722,14.295101167280876,15.260779381737185
100,26.848775391112664,27.93600273586134,28.3468438109641,[ -2.73165941 -48.87071991],[-29.5804348  -48.87023926],[-57.51643753 -48.8707428 ],[-85.86328125 -48.86846542],9.606771470829429,11.906241417011946,14.011871339694652,15.120905877589259
101,26.636951808497646,27.720100407405475,28.227619263010645,[ -1.77531397 -48.87071991],[-28.41226578 -48.87023926],[-56.13236618 -48.8707428 ],[-84.35998535 -48.86846542],9.54398536885472,11.500874519406587,13.696909906629063,14.956685067995823
102,26.459407929631837,27.497867587975527,28.09351738939367,[ -0.82396305 -48.87070084],[-27.28337097 -48.87023926],[-54.78123856 -48.87069321],[-82.87475586 -48.86849594],9.502865794921886,11.116948127844545,13.35643005624479,14.762660028966536
103,26.31424713526321,27.27499771495927,27.945190514874856,[  0.12392807 -48.87069321],[-26.19031906 -48.87023926],[-53.46531677 -48.87069321],[-81.4105072 -48.8685112],9.47289848555309,10.771297454973512,12.995398521968003,14.540647508288968
104,26.199885491489102,27.055604938500643,27.783599939198435,[  1.06915772 -48.87069321],[-25.13072777 -48.87023926],[-52.1863327  -48.87069321],[-79.96993256 -48.8685112 ],9.448760035568844,10.44097137453005,12.620489121397389,14.291688920822974
105,26.110432389588702,26.842119220757496,27.610416495881882,[  2.00720477 -48.87064743],[-24.10322762 -48.87023926],[-50.94534683 -48.87069321],[-78.55576324 -48.86854553],9.294744495810095,10.13035774231228,12.236507416699045,14.015275957838432
106,26.023511174482433,26.637504581504754,27.427536094231154,[  2.9178822  -48.87064362],[-23.10562897 -48.87023926],[-49.74313354 -48.87069321],[-77.17066956 -48.86855316],8.955834389211068,9.836822509766364,11.846000672355888,13.71334362180327
107,25.92782283138672,26.442506794057692,27.23691567245218,[  3.79019809 -48.8706398 ],[-22.13762474 -48.87023926],[-48.58013153 -48.87069321],[-75.81704712 -48.86855316],8.54719448227074,9.533615112314738,11.452280999287485,13.388280870614759
108,25.821112635858125,26.254888538470304,27.040733419687587,[  4.62000751 -48.8706398 ],[-21.20110512 -48.87023926],[-47.45599365 -48.87069321],[-74.49672699 -48.86858368],8.114541055278089,9.20930194857244,11.065085412033287,13.051558496997977
109,25.704106333992385,26.072227481979244,26.840931021318934,[  5.40624332 -48.8706398 ],[-20.29786301 -48.87023926],[-46.37009048 -48.87069321],[-73.21102142 -48.86858749],7.679300310075143,8.869528770493906,10.675008775098242,12.692291261366343
110,25.57855034188124,25.894746784374494,26.638855063392285,[  6.14923096 -48.8706398 ],[-19.42931938 -48.87023926],[-45.32406616 -48.87069321],[-71.96292114 -48.86859131],7.250929357707813,8.516506195143474,10.270208360352878,12.3055648828197
111,25.446338179940042,25.722160343361153,26.435684283765937,[  6.84991026 -48.87064362],[-18.59642792 -48.87023926],[-44.31858826 -48.87069321],[-70.75427246 -48.8686409 ],6.8335475944889685,8.156960487474162,9.864763261703501,11.906314852977005
112,25.312614920984846,25.553956989505682,26.232544025295617,[  7.51298761 -48.87064362],[-17.7996273  -48.87023926],[-43.35358429 -48.87069321],[-69.58612823 -48.86864471],6.518560412559743,7.794058799889108,9.459559443310555,11.49433803673791
113,25.19268703785203,25.39004707715411,26.03065498663369,[  8.15384769 -48.87064362],[-17.03883934 -48.87023926],[-42.42888641 -48.87067795],[-68.45954132 -48.86864471],6.354144576478683,7.435737133211787,9.057290080696974,11.075234415404994
114,25.09660530416084,25.23097992324734,25.82975777045442,[  8.7834034  -48.87064362],[-16.3132019  -48.87023926],[-41.54418182 -48.87067795],[-67.37393951 -48.86864471],6.275249485009673,7.0896110536955135,8.658128740813549,10.66364479327098
115,25.02942848526059,25.07779789328423,25.63124855117521,[  9.4081068  -48.87064362],[-15.62132168 -48.87024307],[-40.69911957 -48.8706665 ],[-66.33036804 -48.86867905],6.2475061461843255,6.758490562714154,8.262904170809755,10.23394108155932
116,24.993381502983244,24.93170261742627,25.436431961518295,[ 10.03181171 -48.8706131 ],[-14.96156979 -48.87024307],[-39.8932724 -48.8706665],[-65.32970428 -48.86869049],6.249743467004871,6.4447765355098605,7.872045519919697,9.806842806027852
