,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,26.27557433865186,25.77618415718851,25.13424691152589,[-94.66514587 -48.86444855],[-120.9407196   -48.87010193],[-146.71690369  -48.86813354],[-171.85115051  -48.87020493],4.734053527831664,4.687795645408808,3.5213757083482045,2.6020954271260033
22,26.262093247387853,25.88908395914355,25.232574575890318,[-94.19820404 -48.86423111],[-120.46029663  -48.87010574],[-146.34938049  -48.86786652],[-171.58195496  -48.87025452],4.591494733579062,4.896043781800042,3.80642121908768,2.772639101116493
23,26.210129481575816,25.991699338482206,25.340606828541755,[-93.75119019 -48.86409378],[-119.96131897  -48.87014008],[-145.95301819  -48.86764526],[-171.29362488  -48.87030029],4.367127942813773,5.057779318991404,4.094225434897496,2.9900348841228173
24,26.126259570184736,26.074646137950758,25.45240800596359,[-93.32767487 -48.86400604],[-119.45393372  -48.87014008],[-145.52857971  -48.8674202 ],[-170.98098755  -48.8703537 ],4.127707486629308,5.033269407549502,4.364578186600474,3.2413891009456504
25,26.02124096910571,26.129699869990347,25.564789016795576,[-92.92791748 -48.86396027],[-118.94915771  -48.87014389],[-145.07885742  -48.86722565],[-170.64364624  -48.87041092],3.892430308186389,5.035828117406757,4.600297721576284,3.4837816333245817
26,25.888596319549915,26.167167846457982,25.674804914501685,[-92.55136871 -48.86396027],[-118.43996429  -48.87014389],[-144.60713196  -48.86705017],[-170.28193665  -48.87046432],3.6627962894543478,5.134444239961876,4.811154056760109,3.7324786676251747
27,25.73502423869006,26.1823427281912,25.779953254437817,[-92.1974411  -48.86397171],[-117.9324646   -48.87014389],[-144.11480713  -48.86691666],[-169.89476013  -48.87051773],3.4392035708369946,5.039362910344203,5.015534480492246,3.987679762608509
28,25.563469661740978,26.175850125426063,25.877655300986014,[-91.86552429 -48.86404037],[-117.42899323  -48.87014389],[-143.60484314  -48.86682129],[-169.48249817  -48.87057114],3.222122324219762,5.035354139911356,5.093549298202804,4.23387149414785
29,25.375679733718254,26.174202192001072,25.946365652215583,[-91.55006409 -48.86411667],[-116.9257431   -48.87015152],[-143.09994507  -48.86670685],[-169.04631042  -48.87062454],3.1206230419541825,5.019248487617352,5.011044029703967,4.464296366007844
30,25.18529580984421,26.170280683748366,25.993927306452832,[-91.23922729 -48.86419296],[-116.4245224   -48.87015152],[-142.59480286  -48.86670303],[-168.58872986  -48.87068176],3.10458302636883,5.015880108897497,5.098069250954841,4.660661236597602
31,25.000519480105545,26.143120029993042,26.040848079364153,[-90.92812347 -48.86431503],[-115.92864227  -48.87015152],[-142.07176208  -48.86677551],[-168.11260986  -48.87073517],3.1177788728889206,4.905181885781036,5.310451157859449,4.8454423025403255
32,24.830338181090045,26.086372580339294,26.085449506108418,[-90.61508942 -48.86444092],[-115.44542694  -48.87015152],[-141.53179932  -48.86688232],[-167.61724854  -48.87075424],3.140984923758073,4.781762123857125,5.431566403772562,5.044844152911968
33,24.67310396111622,26.012268255403537,26.122421533244538,[-90.2995224  -48.86458206],[-114.97262573  -48.87015152],[-140.9848938   -48.86701584],[-167.10731506  -48.87076187],3.1672597016960435,4.684250832122057,5.47875854502928,5.078269483684292
34,24.52893888653286,25.92311113708305,26.171081794405943,[-89.98130035 -48.86476135],[-114.51023865  -48.87015533],[-140.43334961  -48.86714172],[-166.60443115  -48.8707695 ],3.1941224149420577,4.570130348538271,5.527267710232612,5.0696673397768555
35,24.399376473590863,25.817489779184935,26.208770979327053,[-89.66040802 -48.86493683],[-114.05978394  -48.87015533],[-139.87727356  -48.86732483],[-166.08604431  -48.87077713],3.2206982758135747,4.453406810851977,5.562232342519719,5.2116680145274445
36,24.2784657947555,25.699333327278048,26.240631307637926,[-89.34190369 -48.8651123 ],[-113.62036896  -48.87015533],[-139.31970215  -48.86750793],[-165.56033325  -48.87078094],3.1317522551128207,4.3459391594581,5.561390729680368,5.320258141490365
37,24.154251589086414,25.57173168575494,26.257568541179946,[-89.03782654 -48.86528778],[-113.19207764  -48.87015533],[-138.7638092   -48.86769485],[-165.02137756  -48.87078476],2.961823760592078,4.225959777849063,5.534322619500406,5.477561477273529
38,24.024872284355222,25.43464670771941,26.25285355195544,[-88.7520752  -48.86546326],[-112.77694702  -48.87015533],[-138.21159363  -48.86788559],[-164.46444702  -48.8707695 ],2.7717708107365002,4.085658073425326,5.48875941952718,5.659014233256001
39,23.891090819997306,25.288414087238486,26.226455822481306,[-88.48556519 -48.86564255],[-112.37665558  -48.87015915],[-137.66506958  -48.86807632],[-163.89152527  -48.87072754],2.578510874425136,3.9316172599911896,5.421965035053774,5.798475276574537
40,23.75428811500653,25.13388831584757,26.180374256865893,[-88.23825836 -48.86582565],[-111.99254608  -48.87015915],[-137.12643433  -48.86826706],[-163.30680847  -48.87068176],2.3876575135454314,3.7641665936686035,5.332574761460169,5.903966437240087
41,23.615707762170363,24.97238164975308,26.114624113959906,[-88.00979614 -48.86600876],[-111.62550354  -48.87015915],[-136.59788513  -48.86845779],[-162.71250916  -48.87063217],2.201090428424531,3.5910515786514403,5.222276123322033,5.9913005946029685
42,23.476387359142425,24.805305526722695,26.02902228893415,[-87.79971313 -48.86619186],[-111.27610016  -48.87015915],[-136.08140564  -48.86865234],[-162.11042786  -48.87059021],2.0195127273254374,3.411654949386332,5.092753786426401,6.062783732703949
43,23.341675111435322,24.63290408789145,25.924820001865978,[-87.60314941 -48.86637497],[-110.94482422  -48.87015915],[-135.57772827  -48.86884308],[-161.50254822  -48.87054062],1.9411542767718577,3.2286643984692764,5.017790672984939,6.103457467858958
44,23.222404760965336,24.48217013154992,25.779312176278626,[-87.40908813 -48.86654663],[-110.63149261  -48.87015915],[-135.11366272  -48.86901855],[-160.89297485  -48.87049866],1.9466748781064425,3.0513670448077854,4.014959133403835,6.104564206881234
45,23.12304712987669,24.376625081524082,25.574142488174104,[-87.21247101 -48.86673355],[-110.33551788  -48.87016678],[-134.71214294  -48.86916733],[-160.2862854   -48.87044907],1.984485982058912,2.8813338284116043,4.058808119006804,6.037234802502313
46,23.044731368253043,24.247848525664175,25.387573265303125,[-87.01128387 -48.86692429],[-110.05601501  -48.87016678],[-134.30386353  -48.8693161 ],[-159.69143677  -48.87039948],2.0343772516316303,2.720331669718807,4.045829097154575,5.895858782747736
47,22.98721333835381,24.11427308161571,25.204376236375182,[-86.80487061 -48.86710739],[-109.79208374  -48.87016678],[-133.90635681  -48.86946106],[-159.11073303  -48.87034988],2.088181457554858,2.5685336596680584,3.929190177051896,5.759114282608306
48,22.94973009872037,23.97666168859746,25.023818979252194,[-86.5930481  -48.86729813],[-109.54277802  -48.87016678],[-133.5194397   -48.86960983],[-158.54325867  -48.87030029],2.1426904448053983,2.42670345381358,3.825612305317524,5.625144020731943
49,22.931312717398686,23.83636474965414,24.84664917494721,[-86.37580109 -48.86748886],[-109.30711365  -48.87016678],[-133.14347839  -48.86975479],[-157.99012756  -48.87025452],2.1966522390837504,2.294995308743063,3.702103346783132,5.474095358820192
50,22.926132337475835,23.697471620617367,24.671478273873177,[-86.15790558 -48.86767578],[-109.08403778  -48.87016678],[-132.7815094  -48.8698616],[-157.45298767  -48.87020493],2.140840359212788,2.1738469609513853,3.5541889129107944,5.309144986926456
51,22.92200481589156,23.56159973234579,24.498214722452182,[-85.95107269 -48.86785889],[-108.87307739  -48.87016678],[-132.43467712  -48.86996078],[-156.93289185  -48.87015533],2.0044935105852284,2.0525124082428223,3.401768397104024,5.134467612433214
52,22.914924719386274,23.429389953874452,24.32575988774586,[-85.75930786 -48.86804962],[-108.67423248  -48.87016678],[-132.10362244  -48.87005615],[-156.42938232  -48.87010574],1.8456046552086318,1.931182862313083,3.240886626239083,5.014135369088098
53,22.857132035062424,23.301094055180776,24.143585205297818,[-85.63048553 -48.86829376],[-108.48761749  -48.87017059],[-131.78871155  -48.87015533],[-155.93229675  -48.87005234],0.3054041820945601,1.8084086189933488,3.0788163358549534,4.918874269913319
54,22.75641639756847,23.104591369795497,23.96093750088547,[-85.6292572  -48.86830139],[-108.38567352  -48.87017059],[-131.49026489  -48.87025833],[-155.45120239  -48.87005234],0.000171304046872086,0.0060964852937224565,2.9122604331522384,4.714814189719399
55,22.75228889514099,22.830627442140518,23.77801513919731,[-85.62904358 -48.86830139],[-108.3813324   -48.87017059],[-131.21195984  -48.8703537 ],[-154.98997498  -48.87001038],0.0001969013923375666,0.1532393098746466,2.657604093716904,4.529566298796852
56,22.753822403436594,22.58143615871646,23.588516239290204,[-85.62570953 -48.86830139],[-108.37953186  -48.87017059],[-130.96096802  -48.87042999],[-154.54948425  -48.86999893],0.08590291718734984,0.00017375129332438308,2.408451416854876,4.30003452694896
57,22.75545509386077,22.356994630989092,23.39701843747622,[-85.62212372 -48.86830139],[-108.37757874  -48.87017059],[-130.73457336  -48.87047577],[-154.1315918   -48.86999893],0.08409487758865711,0.09273751085373962,2.1505714348443696,4.080993659077203
58,22.764305192114914,22.155555727938015,23.20329285373511,[-85.61329651 -48.86829376],[-108.37760162  -48.87017059],[-130.53315735  -48.87052536],[-153.7364502   -48.86995316],0.13384818635730064,6.18259921197333e-05,1.9105511575503622,3.842682131637888
59,22.78308112980847,22.06505585046547,22.924697883799787,[-85.59221649 -48.86832047],[-108.37529755  -48.87017059],[-130.44035339  -48.87055206],[-153.36505127  -48.86995316],0.2972833582027243,0.012571916008503038,0.005730976975564427,3.6065993330624844
60,22.814048837540252,22.061096194905197,22.585189827583136,[-85.56031036 -48.86837769],[-108.37435913  -48.87017059],[-130.43545532  -48.87056351],[-153.02064514  -48.86995316],0.3796023626593614,1.590687640413731e-05,0.1141501074767188,3.280569320646096
61,22.856231751644486,22.05920410486088,22.276962288324135,[-85.51811218 -48.8684845 ],[-108.37434387  -48.87017059],[-130.43354797  -48.87055206],[-152.71051025  -48.86995316],0.4568183272923734,1.22530396502811e-05,0.00019139592537612243,2.961504703388097
62,22.908569393035897,22.057304385689182,22.000381477982646,[-85.46576691 -48.86855316],[-108.37433624  -48.87017059],[-130.43164062  -48.87055588],[-152.43202209  -48.86995316],0.5554747366457895,7.208453564222802e-06,0.09065650724328742,2.633549695389307
63,22.91522221953626,22.056823733833788,21.75354004741227,[-85.4596405  -48.86863327],[-108.37486267  -48.87017059],[-130.4316864   -48.87055588],[-152.18522644  -48.86995316],2.8500402089088894e-05,0.043975461318535955,6.710677007084564e-05,2.3277943181008713
64,22.91585545928093,22.05617523529873,21.537811287730275,[-85.45960999 -48.86863327],[-108.37546539  -48.87017059],[-130.43164062  -48.87055588],[-151.9694519   -48.86995316],4.4923854772656e-05,3.1921860741255915e-06,3.932493431731082e-05,2.0119628947514743
65,22.9158936062535,22.05614471772061,21.41995240105793,[-85.45957184 -48.86863327],[-108.37546539  -48.87017059],[-130.43161011  -48.87055588],[-151.8515625   -48.86995316],3.2694685078109844e-05,7.949725657438232e-07,2.1869231998696946e-05,0.15156146928683195
66,22.91592412383156,22.05612945893155,21.416442879574944,[-85.45954132 -48.86863327],[-108.37546539  -48.87017059],[-130.43159485  -48.87055588],[-151.84803772  -48.86995316],1.8966853122544516e-05,3.1288829768178043e-07,1.1986025074495279e-05,0.09523454323627974
67,22.915939382620586,22.05611420014249,21.415130623716088,[-85.45952606 -48.86863327],[-108.37546539  -48.87017059],[-130.43157959  -48.87055588],[-151.84671021  -48.86995316],9.387904546263079e-06,3.421080233783703e-07,6.276300436705543e-06,0.0002192531386466561
68,22.9159470120151,22.05611420014249,21.414962777036468,[-85.45951843 -48.86863327],[-108.37546539  -48.87017059],[-130.43157959  -48.87055588],[-151.84654236  -48.86995316],7.293674387025526e-06,1.0600778156597503e-07,4.598580379083106e-06,0.00013936474694930368
69,22.9159470120151,22.05609894135343,21.41487122430213,[-85.45951843 -48.86863327],[-108.37546539  -48.87017059],[-130.43156433  -48.87055588],[-151.84643555  -48.86995316],4.2639063483262454e-06,1.1519294266351288e-07,2.68380659878912e-06,7.902277780850761e-05
70,22.916236929006637,22.05609894135343,21.414794930356848,[-85.45922852 -48.86863327],[-108.37546539  -48.87017059],[-130.43156433  -48.87055588],[-151.84635925  -48.86995316],0.052766479812076536,3.1434985212303905e-07,1.4979445292922344e-06,4.3638922828211516e-05
71,22.91678624541165,22.05609894135343,21.41477967156779,[-85.4586792  -48.86863327],[-108.37546539  -48.87017059],[-130.43156433  -48.87055588],[-151.84634399  -48.86995316],0.05706037984108218,2.3944789394619353e-07,6.846962850636871e-07,2.2902640078287155e-05
72,22.919395498335465,22.05609894135343,21.414764412778734,[-85.45606995 -48.86863327],[-108.37546539  -48.87017059],[-130.43156433  -48.87055588],[-151.84632874  -48.86995316],0.09389805846813373,1.8866108848141393e-07,5.570874464330925e-07,1.6766401853447208e-05
73,22.931442312273223,22.05609894135343,21.41474915398968,[-85.44402313 -48.86863327],[-108.37546539  -48.87017059],[-130.43156433  -48.87055588],[-151.84631348  -48.86995316],0.2064206009852063,4.868784594087589e-07,3.228263849375843e-07,9.724711156053464e-06
74,22.95413976699656,22.05609894135343,21.41473389520062,[-85.42132568 -48.86854553],[-108.37546539  -48.87017059],[-130.43156433  -48.87055588],[-151.84629822  -48.86995316],0.2727993266412415,6.099848622093321e-08,1.8709457093616074e-07,5.394866120423711e-06
75,22.99028782989075,22.05609894135343,21.41473389520062,[-85.38517761 -48.8686676 ],[-108.37546539  -48.87017059],[-130.43156433  -48.87055588],[-151.84629822  -48.86995316],0.3859718090869247,6.973991385734246e-09,7.894458351307943e-08,2.4364359478706433e-06
76,23.03603367455109,22.05609894135343,21.41473389520062,[-85.33943176 -48.8687439 ],[-108.37546539  -48.87017059],[-130.43156433  -48.87055588],[-151.84629822  -48.86995316],0.4973977201706238,1.3438825963506906e-09,7.920837893428905e-08,2.0316993480713364e-06
77,23.040733381337436,22.05609894135343,21.41473389520062,[-85.33473206 -48.86874771],[-108.37546539  -48.87017059],[-130.43156433  -48.87055588],[-151.84629822  -48.86995316],2.9106655876839485e-05,3.591462446737678e-09,2.6766952765773595e-08,1.181447520607743e-06
78,23.040748640126466,22.05609894135343,21.41473389520062,[-85.3347168  -48.86874771],[-108.37546539  -48.87017059],[-130.43156433  -48.87055588],[-151.84629822  -48.86995316],3.606574732458184e-05,2.3284283621231478e-09,2.6015377119199336e-08,6.768530520172516e-07
79,23.040779157704534,22.05609894135343,21.41473389520062,[-85.33468628 -48.86874771],[-108.37546539  -48.87017059],[-130.43156433  -48.87055588],[-151.84629822  -48.86995316],2.664922103267782e-05,1.719131690713486e-09,3.0518502649386722e-09,2.46633899785897e-07
80,23.040802045888086,22.05609894135343,21.41473389520062,[-85.33466339 -48.86874771],[-108.37546539  -48.87017059],[-130.43156433  -48.87055588],[-151.84629822  -48.86995316],1.5505593653672625e-05,7.269227464143637e-10,1.3848806778526625e-08,2.6414473949013156e-07
81,23.040809675282603,22.05609894135343,21.41473389520062,[-85.33465576 -48.86874771],[-108.37546539  -48.87017059],[-130.43156433  -48.87055588],[-151.84629822  -48.86995316],7.68657550442641e-06,3.129628248305319e-09,9.09246128565353e-09,1.4453541428830115e-07
82,23.04081730467712,22.05609894135343,21.41473389520062,[-85.33464813 -48.86874771],[-108.37546539  -48.87017059],[-130.43156433  -48.87055588],[-151.84629822  -48.86995316],5.964922741728624e-06,1.968600157093949e-09,2.8977739580120027e-08,1.0396607433814685e-07
83,23.04081730467712,22.05609894135343,21.41473389520062,[-85.33464813 -48.86874771],[-108.37546539  -48.87017059],[-130.43156433  -48.87055588],[-151.84629822  -48.86995316],3.4844124228034285e-06,2.5955587000578543e-09,2.922319803393808e-08,1.1276509609920046e-08
84,23.04109196287972,22.05609894135343,21.41473389520062,[-85.33437347 -48.86874771],[-108.37546539  -48.87017059],[-130.43156433  -48.87055588],[-151.84629822  -48.86995316],0.052387658255960125,8.887186922686641e-10,2.856490839112134e-08,3.095964677640347e-08
85,23.041618391101373,22.05609894135343,21.41473389520062,[-85.33384705 -48.86874771],[-108.37546539  -48.87017059],[-130.43156433  -48.87055588],[-151.84629822  -48.86995316],0.056799534753312286,2.6571775770414782e-09,4.757474092466541e-09,3.193044840107327e-08
86,23.044204755842536,22.05609894135343,21.41473389520062,[-85.33126068 -48.86874771],[-108.37546539  -48.87017059],[-130.43156433  -48.87055588],[-151.84629822  -48.86995316],0.09359370060564118,1.8285130227157338e-09,2.6915465803021263e-08,2.1395703074503747e-08
87,23.056251569784425,22.05609894135343,21.41473389520062,[-85.31921387 -48.86874771],[-108.37546539  -48.87017059],[-130.43156433  -48.87055588],[-151.84629822  -48.86995316],0.20630533606386606,2.6234369461723694e-09,2.735616176673728e-08,7.48290651229987e-09
88,23.078552289487725,22.05609894135343,21.41473389520062,[-85.29691315 -48.86875534],[-108.37546539  -48.87017059],[-130.43156433  -48.87055588],[-151.84629822  -48.86995316],0.255871290875966,7.110829523388913e-10,3.4167992886913e-08,1.3341155227309553e-08
89,23.113151591317667,22.05609894135343,21.41473389520062,[-85.26231384 -48.86879349],[-108.37546539  -48.87017059],[-130.43156433  -48.87055588],[-151.84629822  -48.86995316],0.42920528460023966,2.2159044831860146e-09,3.4114266153917615e-08,7.215709561544518e-08
90,23.157058744476647,22.05609894135343,21.41473389520062,[-85.21840668 -48.86901855],[-108.37546539  -48.87017059],[-130.43156433  -48.87055588],[-151.84629822  -48.86995316],0.4919296499907253,1.3494990881003173e-09,2.8712171980231357e-08,2.656865612264555e-08
91,23.161949181818038,22.05609894135343,21.41473389520062,[-85.21351624 -48.86911392],[-108.37546539  -48.87017059],[-130.43156433  -48.87055588],[-151.84629822  -48.86995316],3.0426210934920185e-05,2.695592959744837e-09,3.0368831213532865e-08,3.54360281102678e-08
92,23.161972070001607,22.05609894135343,21.41473389520062,[-85.21349335 -48.86911392],[-108.37546539  -48.87017059],[-130.43156433  -48.87055588],[-151.84629822  -48.86995316],3.4956187467803124e-05,7.527442398835793e-10,1.3200603938818533e-09,5.704122057294009e-10
93,23.1620025875797,22.05609894135343,21.41473389520062,[-85.21346283 -48.86911392],[-108.37546539  -48.87017059],[-130.43156433  -48.87055588],[-151.84629822  -48.86995316],2.600464068400334e-05,1.9372944452408252e-09,1.902729375685315e-09,4.0044569317972056e-10
94,23.162017846368748,22.05609894135343,21.41473389520062,[-85.21344757 -48.86911392],[-108.37546539  -48.87017059],[-130.43156433  -48.87055588],[-151.84629822  -48.86995316],1.508907415626417e-05,1.483726163096704e-09,8.755916735123239e-10,8.533319714441085e-10
95,23.162033105157793,22.05609894135343,21.41473389520062,[-85.21343231 -48.86911392],[-108.37546539  -48.87017059],[-130.43156433  -48.87055588],[-151.84629822  -48.86995316],7.525501115025619e-06,2.3278213185333207e-09,1.0720052807755252e-09,6.840169380809184e-10
96,23.162040734552317,22.05609894135343,21.41473389520062,[-85.21342468 -48.86911392],[-108.37546539  -48.87017059],[-130.43156433  -48.87055588],[-151.84629822  -48.86995316],5.809615470562967e-06,1.0526759234683546e-09,2.731246205956743e-10,1.174553274464943e-10
97,23.162040734552317,22.05609894135343,21.41473389520062,[-85.21342468 -48.86911392],[-108.37546539  -48.87017059],[-130.43156433  -48.87055588],[-151.84629822  -48.86995316],3.391954002607688e-06,1.3438825963506906e-09,3.596087911361997e-10,2.640136257547852e-10
98,23.162315392755158,22.05609894135343,21.41473389520062,[-85.21315002 -48.86911392],[-108.37546539  -48.87017059],[-130.43156433  -48.87055588],[-151.84629822  -48.86995316],0.05238147442519255,1.5944673614043819e-09,5.409675682565094e-10,4.2858399161798283e-10
99,23.162841820977263,22.05609894135343,21.41473389520062,[-85.2126236  -48.86911392],[-108.37546539  -48.87017059],[-130.43156433  -48.87055588],[-151.84629822  -48.86995316],0.05680197882696172,2.118645720367042e-09,7.076473356338326e-10,5.964384741135041e-10
100,23.165435815115192,22.05609894135343,21.41473389520062,[-85.2100296  -48.86911392],[-108.37546539  -48.87017059],[-130.43156433  -48.87055588],[-151.84629822  -48.86995316],0.0937410434304312,8.53850590718277e-10,7.032407397053233e-10,9.258708997881688e-10
101,23.177490258462033,22.05609894135343,21.41473389520062,[-85.19797516 -48.86911392],[-108.37546539  -48.87017059],[-130.43156433  -48.87055588],[-151.84629822  -48.86995316],0.2063625296433758,2.769562127444767e-10,6.412924216813176e-10,6.887899400478575e-10
102,23.200363180543384,22.05609894135343,21.41473389520062,[-85.17510223 -48.86917496],[-108.37546539  -48.87017059],[-130.43156433  -48.87055588],[-151.84629822  -48.86995316],0.317031044142588,1.6145344094774706e-09,1.159600804478359e-09,1.8510341175897753e-09
103,23.236640951999295,22.05609894135343,21.41473389520062,[-85.13882446 -48.86916351],[-108.37546539  -48.87017059],[-130.43156433  -48.87055588],[-151.84629822  -48.86995316],0.4077530715029169,1.5141499607916795e-09,9.70792484417921e-10,9.288859245118717e-09
104,23.24047090250524,22.05609894135343,21.41473389520062,[-85.13499451 -48.86930084],[-108.37546539  -48.87017059],[-130.43156433  -48.87055588],[-151.84629822  -48.86995316],3.116609703966756e-05,1.0010674228699201e-09,7.690373523852452e-10,8.98115048402892e-11
105,23.240478531899768,22.05609894135343,21.41473389520062,[-85.13498688 -48.86930084],[-108.37546539  -48.87017059],[-130.43156433  -48.87055588],[-151.84629822  -48.86995316],2.509555655916889e-05,5.495286823176344e-10,6.361589648628997e-10,1.9543721373109333e-10
106,23.240509049335422,22.05609894135343,21.41473389520062,[-85.13495636 -48.86930466],[-108.37546539  -48.87017059],[-130.43156433  -48.87055588],[-151.84629822  -48.86995316],1.9288665721938027e-05,1.3348179248684068e-09,4.95980150378489e-10,3.555269286325081e-10
107,23.24051667872995,22.05609894135343,21.41473389520062,[-85.13494873 -48.86930466],[-108.37546539  -48.87017059],[-130.43156433  -48.87055588],[-151.84629822  -48.86995316],1.1269958839193241e-05,1.3957034436022064e-09,8.189567170859895e-10,3.341315030856916e-10
108,23.240524308124474,22.05609894135343,21.41473389520062,[-85.1349411  -48.86930466],[-108.37546539  -48.87017059],[-130.43156433  -48.87055588],[-151.84629822  -48.86995316],5.6065350139745625e-06,1.0753723664504201e-09,5.793083884625089e-10,4.954929089156817e-10
109,23.240524308124474,22.05609894135343,21.41473389520062,[-85.1349411  -48.86930466],[-108.37546539  -48.87017059],[-130.43156433  -48.87055588],[-151.84629822  -48.86995316],4.370388017910795e-06,4.994379041526216e-10,6.478443188095297e-10,1.7601880637686323e-10
110,23.240531937519002,22.05609894135343,21.41473389520062,[-85.13493347 -48.86930466],[-108.37546539  -48.87017059],[-130.43156433  -48.87055588],[-151.84629822  -48.86995316],2.5779490330897366e-06,1.069183210781007e-09,2.95943994070311e-10,1.7201881755700833e-10
