,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,16.606887858945473,16.424591067011846,16.031524660062107,[-97.78945923 -48.86771393],[-114.39634705  -48.86888885],[-130.82093811  -48.86917877],[-146.85246277  -48.86942291],3.6790065973712633,2.6139704999973286,1.9790006964543454,1.4791252164675759
15,16.719223090704933,16.482948304282512,16.083801278781927,[-97.4056015  -48.86712646],[-114.12482452  -48.86863708],[-130.60777283  -48.86882401],[-146.6915741   -48.86936951],3.9638094489314057,2.8151592728090096,2.21318540461666,1.6589129031382772
16,16.835136513565853,16.542831421151778,16.14123537397876,[-96.99347687 -48.86654282],[-113.82861328  -48.86837769],[-130.3714447   -48.86846924],[-146.51268005  -48.86931992],4.250201561666419,3.101798457805022,2.4452670058636032,1.8470122970828047
17,16.948860300688747,16.610542297449136,16.202392620173825,[-96.55281067 -48.86600113],[-113.50167084  -48.86811829],[-130.11221313  -48.86806488],[-146.31460571  -48.86923218],4.532191860723149,3.4016335769377517,2.683422129737674,2.041011236937556
18,17.062225504663253,16.68653869717204,16.26420599824,[-96.08447266 -48.86549759],[-113.146698    -48.86785507],[-129.83323669  -48.86768341],[-146.09744263  -48.86914444],4.806607682034843,3.673878388059161,2.8763074235241826,2.2334762836401563
19,17.174965092128208,16.768577578256213,16.32897958565531,[-95.58874512 -48.86505127],[-112.76371002  -48.86758804],[-129.5322876   -48.86729431],[-145.86126709  -48.86904144],5.08073741636747,3.965345427269551,3.124928294079807,2.425389166607655
20,17.278625689928894,16.853828435304923,16.401107919853946,[-95.07236481 -48.86467361],[-112.3509903   -48.86731339],[-129.20481873  -48.86689758],[-145.60592651  -48.86897659],5.162348555072909,4.258065809697944,3.3882923803263716,2.6241100812069615
21,17.354042266962722,16.941528329719713,16.479858566514007,[-94.55651093 -48.86436462],[-111.91055298  -48.86708832],[-128.8520813   -48.86652374],[-145.3319397   -48.86887741],5.215997136552218,4.518966591251912,3.637318850708162,2.8072393873575017
22,17.423912264214803,17.028549210087185,16.566589570674132,[-94.02152252 -48.86413574],[-111.44543457  -48.86687851],[-128.47398376  -48.86614609],[-145.04057312  -48.86881638],5.508047725290404,4.7582934281087015,3.898229085363294,3.003986183152965
23,17.50388357254125,17.113792442912594,16.657837177086268,[-93.45198059 -48.86398315],[-110.95586395  -48.86669922],[-128.06965637  -48.86580276],[-144.72749329  -48.86876297],5.847900410837453,5.013026386702874,4.156985843325436,3.2321074652542268
24,17.58840962364548,17.19728091767373,16.751549076489685,[-92.85422516 -48.86391449],[-110.44263458  -48.8665657 ],[-127.63991547  -48.86548615],[-144.39146423  -48.86870575],6.095802317439978,5.157258096310917,4.410812648476417,3.459842260008201
25,17.696045104248782,17.2569122770825,16.847381940838424,[-92.23236084 -48.86392975],[-109.92840576  -48.86647034],[-127.18531799  -48.8652153 ],[-144.03269958  -48.86864471],6.3489271335707365,5.185412424790216,4.6540365141090225,3.690436641351373
26,17.814979712250807,17.310249387721704,16.942772295124573,[-91.58245087 -48.86403275],[-109.39743042  -48.86641312],[-126.70767975  -48.8649826 ],[-143.65045166  -48.86858749],6.641972373933549,5.479507446328274,4.87206293755192,3.927699593741024
27,17.92236341361315,17.38246161959457,17.036194252824583,[-90.90353394 -48.86421585],[-108.82589722  -48.86639404],[-126.20835876  -48.86481476],[-143.24455261  -48.86853027],6.922552192632067,5.91087342802795,5.0987006175963305,4.163663400729089
28,18.02061472904075,17.47773751370136,17.119049496437135,[-90.19754028 -48.86448288],[-108.21815491  -48.86642838],[-125.69589233  -48.86468506],[-142.81494141  -48.86849594],7.191156275291616,6.213184896666703,5.109221003239363,4.404125694432488
29,18.119758685473627,17.5993805948723,17.178963143859807,[-89.4642334  -48.86480713],[-107.583992    -48.86650467],[-125.1833725   -48.86461258],[-142.36233521  -48.8684845 ],7.4678827728813895,6.479378831999256,5.204482080217392,4.619104386233295
30,18.21492009952045,17.727432365833085,17.24419446288561,[-88.70302582 -48.86520386],[-106.91794586  -48.86662674],[-124.64537811  -48.86460876],[-141.88957214  -48.86846924],7.745932957755351,6.839157329752145,5.570103217771196,4.817018508911262
31,18.29997256996314,17.851875432534865,17.33070415183011,[-87.91442108 -48.86565018],[-106.21439362  -48.86679459],[-124.06626892  -48.86466217],[-141.39697266  -48.86846161],8.01536609900593,7.20245298346452,5.968326242464349,5.014552118807483
32,18.378120443306564,17.975769180543836,17.432594692026083,[-87.09934998 -48.86612701],[-105.4774704   -48.86700439],[-123.45323944  -48.86478043],[-140.88583374  -48.86848068],8.276467856117836,7.520425254434871,6.278907607006022,5.133008967126943
33,18.450180064447306,18.09973158906665,17.565468195046087,[-86.25850677 -48.86661148],[-104.70868683  -48.86724091],[-122.80841827  -48.86495972],[-140.37388611  -48.86851883],8.531242860195384,7.847582819529951,6.620901136444034,5.165042416053839
34,18.51351166247024,18.21958938005342,17.718658763820024,[-85.39253998 -48.86709976],[-103.90605164  -48.86751938],[-122.12564087  -48.86520767],[-139.84429932  -48.86855698],8.778855721491384,8.187407073768394,7.016101609977395,5.470698857235992
35,18.568069459236664,18.333717488585926,17.86907222562584,[-84.50218201 -48.86759186],[-103.07025146  -48.86780548],[-121.40396881  -48.86552048],[-139.27304077  -48.86859894],9.018773319121484,8.509501983031223,7.392544718775802,5.916046659465094
36,18.61480712898286,18.442588938868642,18.017090058954444,[-83.58824921 -48.86804581],[-102.20305634  -48.86809921],[-120.64564514  -48.86588669],[-138.66273499  -48.86867142],9.251632709085985,8.820774590042435,7.759897831624692,6.259793818232968
37,18.653289795048256,18.544899106364827,18.17098252897625,[-82.65136719 -48.86846161],[-101.30465698  -48.86839294],[-119.84955597  -48.86628723],[-138.02053833  -48.86875916],9.477593258562313,9.131863108716683,8.144470431855622,6.58972508665362
38,18.6832656866898,18.63928996029488,18.324669008350444,[-81.69223785 -48.86884689],[-100.37550354  -48.86869049],[-119.0147934   -48.86671829],[-137.33946228  -48.86885071],9.696498537318677,9.433921265147983,8.527819892947974,7.022545893251212
39,18.705276490753047,18.72547921254134,18.471054164534124,[-80.71157837 -48.86919022],[-99.41685486 -48.8689537 ],[-118.14233398  -48.86715317],[-136.61338806  -48.86894989],9.908522106045934,9.72359974896414,8.900840977570198,7.462011429896959
40,18.71960449409204,18.8029556970072,18.61331945521528,[-79.71005249 -48.86948013],[-98.42965698 -48.8692131 ],[-117.23261261  -48.86759567],[-135.84593201  -48.86906815],10.113878570344822,10.005582109931913,9.273175383028871,7.866022212542456
41,18.726318361678665,18.871032767058132,18.751426733347987,[-78.6883316  -48.86973953],[-97.41464996 -48.8694458 ],[-116.28568268  -48.86804199],[-135.03710938  -48.8692131 ],10.312636674814794,10.278906097268838,9.642408368413772,8.29506788551956
42,18.72582245187774,18.929420508848043,18.881317158354125,[-77.64707947 -48.86999512],[-96.37290192 -48.86965179],[-115.30232239  -48.86845779],[-134.18363953  -48.86931992],10.504909764996997,10.540846064130397,10.001672540709858,8.745551187240142
43,18.72092438087555,18.978004481483502,19.00234986247888,[-76.58456421 -48.87021255],[-95.30548859 -48.86985397],[-114.28349304  -48.86886215],[-133.2858429  -48.8694458],10.762673569947335,10.792519730115798,10.352618928525002,9.180265511821906
44,18.727363590081367,19.016860978626656,19.115028383723235,[-75.48568726 -48.87041473],[-94.21305084 -48.87004471],[-113.2299118   -48.86924744],[-132.34494019  -48.8695488 ],11.205692443345397,11.043509606254567,10.69589961216591,9.613477774377674
45,18.75728607613579,19.048164376852775,19.217514038149922,[-74.33700562 -48.87059784],[-93.09429169 -48.87019348],[-112.14245605  -48.8696022 ],[-131.35997009  -48.86965179],11.722495190921935,11.322655765792092,11.02949381680778,10.056722704121187
46,18.808853153760563,19.076980595776984,19.308982849817827,[-73.13603973 -48.87075424],[-91.94489288 -48.87034988],[-111.02187347  -48.86991501],[-130.33085632  -48.86975098],12.24395091980871,11.6475134555579,11.359684364912027,10.492019712935294
47,18.878562932254862,19.10655212563236,19.390495303468942,[-71.88310242 -48.87088776],[-90.76166534 -48.87045288],[-109.86821747  -48.87020493],[-129.25871277  -48.86985397],12.76176838840488,11.990280190146375,11.688391965551897,10.921232276225567
48,18.964675908306337,19.138412475883996,19.461860663154045,[-70.57863617 -48.87099457],[-89.54331207 -48.87055969],[-108.68172455  -48.87045288],[-128.14358521  -48.86995316],13.275163675459213,12.350847270881776,12.01685066191654,11.344924969323234
49,19.064064030926335,19.17484283450339,19.525230417254527,[-69.22307587 -48.87106705],[-88.28713989 -48.87062836],[-107.46198273  -48.87066269],[-126.98721313  -48.87005234],13.784145365492407,12.739773762952188,12.351691368222934,11.746530565291398
50,19.173843388895254,19.217414856447714,19.582885753696534,[-67.8168869  -48.87112808],[-86.99073029 -48.87068558],[-106.20814514  -48.87082291],[-125.79103088  -48.87015152],14.288775446979692,13.150185591328505,12.694117616641346,12.14342596313299
51,19.29178619800577,19.267333985517336,19.63526917898529,[-66.36045074 -48.87113571],[-85.65223694 -48.87073517],[-104.91957092  -48.87094498],[-124.55484009  -48.87020493],14.789107322715523,13.579779626836073,13.044993438462303,12.541944516660106
52,19.41536713059649,19.32554626699814,19.683868423889194,[-64.85421753 -48.87114334],[-84.26958466 -48.8707428 ],[-103.59513092  -48.87104416],[-123.27899933  -48.87025833],15.285181999498793,14.031106948899357,13.409842508332547,12.934285172913397
53,19.542129520706407,19.392524722553496,19.730857864922104,[-63.29862213 -48.87114334],[-82.84075165 -48.8707428 ],[-102.23327637  -48.87110138],[-121.96413422  -48.87031174],15.777038576107353,14.501024246282697,13.791612629965247,13.32533550722903
54,19.670028689654277,19.468193058011696,19.777542129869587,[-61.69406128 -48.87109756],[-81.36408997 -48.87074661],[-100.83228302  -48.8711319 ],[-120.60982513  -48.87034607],16.26470947666226,14.985598564697074,14.190522194575134,13.722272874307036
55,19.797260286717542,19.55222320943804,19.825057998972795,[-60.04096603 -48.87104797],[-79.83822632 -48.87074661],[-99.39044952 -48.87113571],[-119.21550751  -48.87034988],16.74823570544583,15.483848573432239,14.607541084372121,14.123910904149714
56,19.922115328093124,19.643974308928744,19.87493898068214,[-58.33974838 -48.87100601],[-78.26186371 -48.87071228],[-97.90583801 -48.87114334],[-117.78077698  -48.87034988],17.227645875608292,15.993981364385716,15.04360675906976,14.53094673161378
57,20.0431594878037,19.742637639584323,19.928276076909555,[-56.59080505 -48.87100601],[-76.63396454 -48.87066269],[-96.37660217 -48.87112045],[-116.30487823  -48.87034988],17.702976227276665,16.51301765675066,15.498588565158993,14.947406768801779
58,20.159225466988822,19.847053532513165,19.98587800386504,[-54.79455566 -48.87099838],[-74.95378113 -48.87064362],[-94.80083466 -48.87107468],[-114.78671265  -48.87034988],18.17425537153641,17.038957596833132,15.9719591178226,15.374828338706019
59,20.26929092717695,19.95607757932958,20.048423778331628,[-52.95139694 -48.87099838],[-73.22068787 -48.87064362],[-93.17676544 -48.87102509],[-113.22518921  -48.8703537 ],18.64151954669263,17.570220948020523,16.46310425075533,15.813752174614915
60,20.372535708655356,20.068374636791408,20.116394053056005,[-51.06173706 -48.87099838],[-71.43427277 -48.87064362],[-91.5026474  -48.87099075],[-111.61904144  -48.8703537 ],19.104801178172494,18.104757309777316,16.97105217110663,16.26605033930922
61,20.468357089389787,20.18256378472364,20.18996430448409,[-49.12596512 -48.87100601],[-69.5943222  -48.87064362],[-89.77688599 -48.87099075],[-109.96685028  -48.8703537 ],19.564126968683233,18.640686036050404,17.494453430673737,16.73318863005458
62,20.556297305440516,20.297203066933342,20.269149790284672,[-47.14447021 -48.87100601],[-67.70076752 -48.87064362],[-87.99797058 -48.87099075],[-108.26712036  -48.8703537 ],20.01953506549953,19.176561356783335,18.03173828178265,17.21560096880555
63,20.636051181504364,20.410957339711036,20.353614817827847,[-45.11765671 -48.87100601],[-65.75370789 -48.87062454],[-86.16466522 -48.87099075],[-106.51828003  -48.87033081],20.471052171129827,19.71098709284592,18.58119010979051,17.713756563333593
64,20.707450870283534,20.522491459290364,20.442893993983493,[-43.04589844 -48.87096024],[-63.7533493  -48.87057495],[-84.27584076 -48.87099075],[-104.71873474  -48.87028885],20.91870308145398,20.242584230210998,19.140928269198866,18.22805786294857
65,20.77045440983356,20.630527501002074,20.536293041780254,[-40.9295845  -48.87091064],[-61.70003891 -48.87055206],[-82.33056641 -48.87099075],[-102.86685944  -48.87028885],21.362543108174357,20.770231248207516,19.708950044048475,18.75830268912225
66,20.829555513823365,20.729454044397077,20.633033763117826,[-38.76910019 -48.87086487],[-59.5986557  -48.87055206],[-80.32810974 -48.87095261],[-100.96114349  -48.87028885],21.802581788782383,21.14967537035824,20.283197405302875,19.303905487660934
67,20.921916963626114,20.786243441748173,20.72705079046261,[-36.56481934 -48.87083817],[-57.4867363  -48.87055206],[-78.27297974 -48.87090683],[-99.00003052 -48.87028885],22.23885727027949,21.060045243355475,20.707012178980015,19.864110947137895
68,21.071369173084893,20.814460756576153,20.779937751810166,[-34.3171196  -48.87083817],[-55.38848877 -48.87055206],[-76.20294952 -48.87085342],[-96.98288727 -48.87028885],22.671388626581933,20.95400428857485,20.656684877639396,20.41909408614951
69,21.260528566327167,20.85742950610386,20.76911164006943,[-32.02637482 -48.87083435],[-53.28690338 -48.87055206],[-74.14433289 -48.87081909],[-94.91344452 -48.87028885],23.10020446805203,21.09145546029225,20.559862137989327,20.89955329950541
70,21.475204469628746,20.913799287545036,20.72070313168719,[-29.69294357 -48.87083435],[-51.16814804 -48.87055206],[-72.08194733 -48.87081528],[-92.80265045 -48.87028885],23.52534866345077,21.235334396989515,20.703464508457692,21.26478195265075
71,21.726837160036947,20.957088472111927,20.657218939813212,[-27.31720352 -48.87083435],[-49.04404068 -48.87055206],[-70.00112915 -48.87081528],[-90.65834808 -48.87028885],23.94684600837793,21.237331390998854,20.86350631725476,21.59474563699521
72,22.020629884621854,20.99333572552704,20.566757208885686,[-24.89950943 -48.87083435],[-46.92013931 -48.87055206],[-67.91347504 -48.87081528],[-88.48023224 -48.87028885],24.364725112996386,21.259456635155335,20.876771926885393,21.931564332386337
73,22.34946441828664,21.0357513444202,20.445632942684473,[-22.44022369 -48.87083435],[-44.78968811 -48.87055206],[-65.82543945 -48.87081528],[-86.27107239 -48.87023926],24.77902030957838,21.339384079651865,20.902414321915586,22.20607376269548
74,22.71352195919935,21.077060701106422,20.30899048723431,[-19.93970299 -48.87083817],[-42.65322495 -48.87055206],[-63.73028564 -48.87081528],[-84.03927612 -48.87022018],25.189758301022096,21.37341308667478,20.990991592473677,22.40409851176319
75,23.117321016174714,21.112373353691567,20.160854348382358,[-17.3983078  -48.87083817],[-40.51562881 -48.87055206],[-61.62800217 -48.87081528],[-81.78885651 -48.87022018],25.59696197558244,21.38253212057112,21.036727905382577,22.588968277723954
76,23.559395791837293,21.147800447194676,19.99930191948256,[-14.81638241 -48.87083817],[-38.3757782  -48.87055206],[-59.52357864 -48.87081528],[-79.52288055 -48.87021255],26.000665665511544,21.414422989810934,21.054174423351434,22.681314468923656
77,24.038492204199844,21.18337249919388,19.84140015563882,[-12.19428062 -48.87081528],[-36.23277283 -48.87055206],[-57.41614532 -48.87081528],[-77.25754547 -48.87021255],26.4008903517222,21.437690735904944,21.094127655172116,22.630367279289697
78,24.556393624281235,21.215900422775356,19.69085312812092,[ -9.53234386 -48.87076569],[-34.08873749 -48.87055206],[-55.30463791 -48.87081528],[-74.99549103 -48.87021255],26.797668458652524,21.44176483273124,21.12720489515636,22.633268356409854
79,25.11337089592144,21.246843339643096,19.53802491164034,[ -6.83091736 -48.87071609],[-31.94428825 -48.87055206],[-53.19113159 -48.87081528],[-72.72915649 -48.87021255],27.191032410903084,21.448373795914748,21.140426635861928,22.679834365856962
80,25.708691120942696,21.277334215500424,19.385120401215623,[ -4.09034109 -48.87070847],[-29.79903221 -48.87050629],[-51.07636642 -48.87081528],[-70.46148682 -48.87021255],27.581005097044546,21.45443153537271,21.15542411813773,22.663681030275725
81,26.34276115969003,21.30620575180793,19.23724747648296,[ -1.31095207 -48.87070084],[-27.65371323 -48.87050247],[-48.95991898 -48.87081528],[-68.19716644 -48.87021255],27.96761894257113,21.450868607412858,21.170358657904455,22.63369369510451
82,27.015938044322603,21.33348655930011,19.091487894035517,[  1.50691438 -48.87070084],[-25.50902367 -48.87050247],[-46.84251022 -48.87081528],[-65.93399811 -48.87021255],28.350894928030733,21.444068909483263,21.17568588260759,22.631805420025696
83,27.727925778144847,21.359872820283606,18.946548471500876,[  4.36292601 -48.87070084],[-23.36499977 -48.87050247],[-44.72487259 -48.87081528],[-63.67142105 -48.87021255],28.730863571167884,21.436710358321868,21.17732429505938,22.614757538039132
84,28.478679180836103,21.385147097014297,18.804832468155155,[  7.25675535 -48.87070084],[-21.22192383 -48.87050247],[-42.60707092 -48.87081528],[-61.41190338 -48.87021255],29.107549667409334,21.42501640375202,21.178354263307106,22.579698562935548
85,29.268315315918784,21.40912437667482,18.666225443080393,[ 10.18807125 -48.87070084],[-19.08024406 -48.87050247],[-40.48936844 -48.87081528],[-59.15559387 -48.87021255],29.48098373424763,21.409915924583032,21.17505073547721,22.551370621181174
86,30.09670066898866,21.432086946862803,18.52975083377706,[ 13.15655708 -48.87070084],[-16.94014359 -48.87050247],[-38.37223053 -48.87081528],[-56.90198135 -48.87021255],29.851198196558332,21.393562317409607,21.168102264433386,22.521623612063838
87,30.963665962854634,21.45409488906017,18.39607621226626,[ 16.16188622 -48.87070084],[-14.80177975 -48.87050247],[-36.25587463 -48.87081528],[-54.65195084 -48.87021255],30.218202591075197,21.3750782018488,21.159706115808675,22.481910706358658
88,31.869148255011876,21.4750595115555,18.265731821593853,[ 19.20374298 -48.87070084],[-12.66540527 -48.87050247],[-34.14046478 -48.87081528],[-52.40619659 -48.87020874],30.582033157428903,21.35424804749765,21.14909362811341,22.437337876357436
89,32.81299781859275,21.4950656914188,18.138637552993547,[ 22.28180313 -48.87070084],[-10.53119469 -48.87050247],[-32.02626038 -48.87081909],[-50.16489792 -48.87020874],30.942708969141833,21.33208847117546,21.135990143154782,22.393793107361738
90,33.795024872408334,21.514196398203836,18.014383325127724,[ 25.3957634  -48.87070084],[ -8.39926147 -48.87050247],[-29.91345787 -48.87081909],[-47.92784119 -48.87024689],31.300268173217773,21.30870246970831,21.1213626867538,22.351049424758635
91,34.8150544172216,21.532443525734823,17.89306260022058,[ 28.54530907 -48.87070084],[ -6.26974535 -48.87050247],[-27.80218887 -48.87081909],[-45.69525146 -48.87026215],31.654727935829392,21.283912659674073,21.105340958550098,22.304662705488578
92,35.87289953290956,21.549837591589878,17.774839409851495,[ 31.73013115 -48.87070847],[ -4.14276838 -48.87050247],[-25.69260597 -48.87081909],[-43.46744537 -48.87026596],32.006118774588586,21.258117676940767,21.087780000109976,22.256412506909108
93,36.96833610592059,21.56644058402434,17.65958596015687,[ 34.94992447 -48.87070847],[ -2.01841164 -48.87050247],[-23.58485222 -48.87077713],[-41.24443817 -48.87026596],32.354457855703,21.231557847440026,21.069026948887327,22.20870780992259
94,38.10113693851965,21.582262264401443,17.5471649230631,[ 38.20438385 -48.87070084],[  0.10324691 -48.8704567 ],[-21.47901535 -48.87072754],[-39.02618027 -48.87026596],32.699783326136384,21.20423126382501,21.049682619691012,22.16111564664051
95,39.27107691818858,21.597289325019574,17.43763351927117,[ 41.49321365 -48.87065506],[  2.22213674 -48.87044907],[-19.37515259 -48.87067795],[-36.8127861  -48.87026596],33.0421066299737,21.17629432770644,21.029350282511857,22.11100959792972
96,40.477891922299236,21.611606598918815,17.331171040220465,[ 44.81610107 -48.87060547],[  4.33820915 -48.87044907],[-17.27339745 -48.87065887],[-34.60456848 -48.87026596],33.3814582844002,21.147930146110554,21.00775528049121,22.05865478523235
97,41.72134590162598,21.62526226141812,17.22772884808299,[ 48.17277145 -48.87055588],[  6.45142555 -48.87044907],[-15.17383671 -48.87065506],[-32.40156555 -48.87026596],33.717861177627036,21.11922836377239,20.985712051913538,22.006748199499846
98,43.00116348270409,21.638251305606982,17.127244000086307,[ 51.56291962 -48.87050629],[  8.56175613 -48.87044907],[-13.07649517 -48.87065506],[-30.20373917 -48.87026596],34.0513496417831,21.09024810855302,20.963287353767377,21.95478057862973
99,44.31708145141667,21.6506023416782,17.029735569630656,[ 54.98625946 -48.8704567 ],[ 10.66917801 -48.87044907],[-10.98142433 -48.87065506],[-28.0111599  -48.87026596],34.381931306281594,21.06112480225061,20.94030189524721,21.902051925664875
100,45.66881179810351,21.662361145998958,16.9351730391379,[ 58.44249725 -48.87042236],[ 12.77368546 -48.87044907],[ -8.88867569 -48.87065506],[-25.82384872 -48.87026596],34.70964431828208,21.031934738800796,20.916978836103645,21.849473953247838
101,47.05608177185816,21.673538685823893,16.8435053870321,[ 61.93135452 -48.87042236],[ 14.87527275 -48.87044907],[ -6.79826593 -48.87065506],[-23.64177132 -48.87026596],35.034507751610754,21.002737045998643,20.89352798464318,21.797298431396854
102,48.478584289558135,21.684157849336597,16.754696373689224,[ 65.45252991 -48.87042236],[ 16.97394562 -48.87044907],[ -4.71021223 -48.87065506],[-21.4649086  -48.87026596],35.3565368652346,20.973609925130962,20.869880676290773,21.745185852055478
103,49.936058044440735,21.694240571046347,16.668712620508185,[ 69.00576782 -48.87042236],[ 19.06970978 -48.87044907],[ -2.62453079 -48.87065506],[-19.29324341 -48.87026596],35.67573547380941,20.944616318701172,20.84612274172726,21.693359375014534
104,51.428123474130146,21.70380765297417,16.58550662258709,[ 72.59070587 -48.87041855],[ 21.1625824  -48.87044907],[ -0.54122525 -48.87065506],[-17.12673187 -48.87026596],35.99078750671356,20.91580581777173,20.822370529219462,21.64209365847855
105,52.954221725464,21.7128797779318,16.505028133210388,[ 76.20681    -48.87045288],[ 23.25258827 -48.87044907],[  1.5397085  -48.87065506],[-14.96531963 -48.87026596],36.299259186995705,20.88723373545792,20.798671722485974,21.591310501154965
106,54.513572692935696,21.72147798666969,16.42723131640624,[ 79.85332489 -48.87050247],[ 25.3397522  -48.87041855],[  3.61827421 -48.87065506],[-12.8089571  -48.87026596],36.59978103788337,20.85894012608073,20.77502441418254,21.541053772064036
107,56.105327606388435,21.72962427276433,16.3520636604826,[ 83.5294342  -48.87055588],[ 27.4241066  -48.87041092],[  5.69448233 -48.87065506],[-10.65758133 -48.87026596],36.89170456076122,20.83095169183911,20.751525879093684,21.491525650161044
108,57.72856140169501,21.737325192912003,16.27946997163002,[ 87.23423767 -48.87060547],[ 29.50567627 -48.87041092],[  7.76835108 -48.87065887],[ -8.51111889 -48.87026596],37.17479324438009,20.803327561565585,20.72821044950087,21.442689895826174
109,59.3823661807641,21.74460697315445,16.209405426972783,[ 90.96687317 -48.8706131 ],[ 31.58450699 -48.87041092],[  9.83990002 -48.87065887],[ -6.36950541 -48.87026596],37.44904327427,20.77607536429143,20.70510673568601,21.394506454739272
110,61.065799713495196,21.751489640695507,16.14181900484226,[ 94.72644043 -48.87062073],[ 33.66064072 -48.87041092],[ 11.90915108 -48.87065887],[ -4.23266792 -48.87027359],37.714572906514256,20.749242783722554,20.682241440463958,21.347131729490446
111,62.77799224888575,21.75797653339528,16.07664990886786,[ 98.51210022 -48.87062073],[ 35.73410797 -48.87041092],[ 13.97613144 -48.87065887],[ -2.10051847 -48.87027359],37.97158432023416,20.72283363460974,20.659660340253687,21.300649643419263
112,64.51803970367408,21.764087678414413,16.013839726314558,[102.32299805 -48.87060928],[ 37.80495834 -48.87041092],[ 16.04087067 -48.87065887],[ 2.70309448e-02 -4.88702736e+01],38.22030258271555,20.696868897787073,20.637376786493583,21.25502204967033
113,66.28508758564286,21.769840241805042,15.953335766227136,[106.1583252  -48.87055969],[ 39.87323761 -48.87039948],[ 18.10339737 -48.8706398 ],[  2.15006161 -48.87027359],38.460990907923176,20.671382905523924,20.615421296767433,21.210187912908136
114,68.07831192028956,21.775251389560573,15.895093444162953,[110.0173111 -48.8705101],[ 41.93899918 -48.8703804 ],[ 20.16374779 -48.87059021],[  4.26865435 -48.87027359],38.694541934360764,20.646371842853767,20.593797685304988,21.166208268397614
115,69.89701080327303,21.780351639768067,15.839050773203397,[113.89931488 -48.87046432],[ 44.00230408 -48.8703804 ],[ 22.22195244 -48.8705864 ],[  6.38290167 -48.87025833],38.92203903587395,20.621854783297255,20.572547913495637,21.123163224756528
