,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
38,16.454574607346526,16.81919867970622,16.541648865415116,[-81.69223785 -48.86884689],[-98.14681244 -48.8697052 ],[-114.96601105  -48.86815643],[-131.50765991  -48.86800766],9.696498537318677,9.539322875171207,8.856584878281321,7.1560386051720535
39,16.465698251997807,16.883560235588114,16.70429992763985,[-80.71157837 -48.86919022],[-97.17727661 -48.86975861],[-114.06083679  -48.86839676],[-130.76513672  -48.8682251 ],9.908522106045934,9.80934526612211,9.223930669071981,7.664167284346973
40,16.471031192231973,16.938270608807223,16.85357666106976,[-79.71005249 -48.86948013],[-96.18108368 -48.8698082 ],[-113.11935425  -48.86864471],[-129.97293091  -48.86846924],10.113878570344822,10.072544115113184,9.586234376143038,8.140320175046863
41,16.470832825131552,16.98245242065635,16.993240357274246,[-78.6883316  -48.86973953],[-95.15916443 -48.86985779],[-112.14161682  -48.86888123],[-129.13485718  -48.86871338],10.312636674814794,10.32581235609577,9.945154423576428,8.598480538549067
42,16.46538543724548,17.016273518669855,17.120697021866857,[-77.64707947 -48.86999512],[-94.1124649  -48.86990738],[-111.1287384   -48.86907959],[-128.24943542  -48.86896515],10.504909764996997,10.570199980692493,10.288726991530647,9.083250320666464
43,16.454887392062837,17.040458692576117,17.233177185464335,[-76.58690643 -48.87021255],[-93.04179382 -48.86996078],[-110.0822525   -48.86928558],[-127.31542969  -48.86916733],10.69087810554543,10.806570064909117,10.61965007106695,9.558644507597203
44,16.439544682707304,17.0550384601556,17.332412720104372,[-75.508461   -48.87041473],[-91.94800568 -48.87001038],[-109.00304413  -48.86948776],[-126.33545685  -48.86937332],10.870672375381735,11.033770569901769,10.942631877090584,10.009306147314863
45,16.419715889664637,17.06004333948558,17.418220520280606,[-74.41234589 -48.8705864 ],[-90.83206177 -48.87006378],[-107.8921051   -48.86967087],[-125.31032562  -48.8695755 ],11.044427026621792,11.251698500007832,11.253089075355776,10.464398562536317
46,16.395683300802823,17.056045534626136,17.488250732481784,[-73.29914093 -48.8707428 ],[-89.69482422 -48.87010956],[-106.75086975  -48.86982346],[-124.23912048  -48.86977768],11.212300378324858,11.461033824318651,11.548826314770613,10.922467380316247
47,16.367713944780995,17.043792725292413,17.54319000246795,[-72.16946411 -48.87086868],[-88.53717804 -48.87013245],[-105.58097076  -48.86997986],[-123.12416077  -48.86994934],11.374443104449222,11.66164875172585,11.826747017509742,11.335227125178525
48,16.33616640339279,17.024040222188912,17.58568572998047,[-71.02383423 -48.87097168],[-87.36000061 -48.87013245],[-104.38404083  -48.87010574],[-121.96972656  -48.87010574],11.531001122643518,11.853229523553011,12.091707281374408,11.724600878105578
49,16.301391627486353,16.99687957780795,17.614791870176667,[-69.86283875 -48.87105179],[-86.16423035 -48.87013245],[-103.16110992  -48.87020874],[-120.77590179  -48.87025452],11.682126063372163,12.034703255624821,12.345730817194106,12.116991103627925
50,16.26384738062256,16.96266937350612,17.63020324714006,[-68.68698883 -48.87111282],[-84.95083618 -48.87013245],[-101.91350555  -48.87031174],[-119.5437088   -48.87036133],11.827981004586416,12.207420349967528,12.585575127213746,12.486430204476934
51,16.223793062721573,16.922065736624432,17.633384704808122,[-67.49681854 -48.87116623],[-83.72061157 -48.87013245],[-100.64267731  -48.87037659],[-118.27606201  -48.87046432],11.96870804240113,12.372806549885848,12.811703693719952,12.830764793353758
52,16.18145755403228,16.87554168963486,17.62477874781661,[-66.29283905 -48.87118912],[-82.47429657 -48.87013245],[-99.34983826 -48.87042999],[-116.974617    -48.87052536],12.104110718649085,12.53029251179989,13.02599430766572,13.164006244289853
53,16.137084996034783,16.82341003768286,17.604461670223174,[-65.0756073  -48.87119675],[-81.21269226 -48.87013245],[-98.03610229 -48.87047577],[-115.64056396  -48.87057877],12.234047889823557,12.679898262853815,13.230841639398951,13.482009893229359
54,16.090919529826884,16.765953067799423,17.573326111347036,[-63.84562683 -48.87119675],[-79.93654633 -48.87013245],[-96.70249939 -48.87049103],[-114.2758255   -48.87062454],12.359395027176054,12.822304726496437,13.421149254573699,13.780348779420523
55,16.043239628808443,16.70420837803771,17.531440735343047,[-62.6033287  -48.87119675],[-78.6465683  -48.87013245],[-95.35077667 -48.87049866],[-112.88221741  -48.87062836],12.48038196588832,12.957607270158443,13.59507560761098,14.061750412053033
56,15.99431613673908,16.638786319948025,17.479125977043704,[-61.34915924 -48.87120056],[-77.34347534 -48.87013245],[-93.98226166 -48.87049866],[-111.46138763  -48.87062836],12.596862793774216,13.085934639869825,13.758891105745155,14.325532913208793
57,15.944370305551972,16.56990814613665,17.41741180471095,[-60.08356857 -48.87120056],[-76.02793884 -48.87013245],[-92.59784698 -48.87049866],[-110.01525879  -48.87063217],12.709093095746244,13.207699776608742,13.912258148238006,14.569768905762775
58,15.893611941828217,16.49820709634955,17.346969605006,[-58.80695724 -48.87117004],[-74.70056915 -48.87013245],[-91.19877625 -48.87049866],[-108.54574585  -48.87063217],12.81729793861493,13.32315445039464,14.053332328813068,14.795756340513375
59,15.842296631628013,16.424179081231152,17.268394470730993,[-57.5197258  -48.87112808],[-73.3620224  -48.87013245],[-89.78620148 -48.87049866],[-107.05459595  -48.87063217],12.921519282023421,13.432504654878617,14.184108734136123,15.003917694938341
60,15.790607483063775,16.34816742353529,17.182571411651537,[-56.22227097 -48.87111664],[-72.01287842 -48.87013245],[-88.36104584 -48.87049866],[-105.54361725  -48.87063217],13.02187824408554,13.53607368565497,14.305454254151067,15.193616868361314
61,15.738739044444152,16.270591739961098,17.090393066927774,[-54.91496277 -48.87111664],[-70.65370178 -48.87013245],[-86.92429352 -48.87049866],[-104.01468658  -48.87063217],13.118543627105499,13.634134293577663,14.416790008545377,15.365611078187019
62,15.686836270973323,16.1919250529694,16.99238586450445,[-53.59818268 -48.87107468],[-69.28501892 -48.87013245],[-85.47694397 -48.87049866],[-102.46932983  -48.87059021],13.211619380419936,13.726928711923138,14.518816947942488,15.524733545832039
63,15.6350860863751,16.1125030559195,16.88904571552202,[-52.27226257 -48.87104797],[-67.90734863 -48.87013245],[-84.01985168 -48.87049866],[-100.9088974   -48.87057877],13.301217080803761,13.814727784195512,14.612377166766061,15.665523529962327
64,15.583618190955816,16.032691959748814,16.781776428413856,[-50.93755341 -48.87104797],[-66.52117157 -48.87013245],[-82.55386353 -48.87049866],[-99.33563995 -48.87057877],13.387457848945013,13.897794724507754,14.697627067606865,15.784888268391693
65,15.532547024052054,15.952850346000213,16.67147064228231,[-49.5943985  -48.87104797],[-65.1269455  -48.87013245],[-81.07979584 -48.87049866],[-97.75126648 -48.87057877],13.470463754911984,13.976371766135113,14.774990081865361,15.891035080919249
66,15.482017541306508,15.873271946363083,16.558525085642998,[-48.24309921 -48.87099838],[-63.72511673 -48.87013245],[-79.59838867 -48.87049866],[-96.15691376 -48.87057877],13.55033874802354,14.050701142355166,14.845125198497994,15.984196663933886
67,15.432125115421472,15.794250492526796,16.443756103710758,[-46.88396835 -48.87099075],[-62.31609344 -48.87013245],[-78.11034393 -48.87049866],[-94.55410004 -48.87057877],13.62718677618603,14.121015549698567,14.908447265837054,16.061828614488103
68,15.382957482441123,15.716068272178283,16.327949524104028,[-45.51729965 -48.87099075],[-60.90025711 -48.87013245],[-76.61632538 -48.87050247],[-92.9442749  -48.87057877],13.701117517049939,14.187541962654551,14.965351105055353,16.126686097680825
69,15.334594750583047,15.638965611066947,16.21160888688077,[-44.14338303 -48.87099075],[-59.47797775 -48.87013245],[-75.11694336 -48.87050247],[-91.32855225 -48.87057495],13.772236826084171,14.250489235895566,15.01636409816659,16.18049240299416
70,15.283229849479888,15.56315994702577,16.095336914078775,[-42.76636505 -48.87094498],[-58.04959488 -48.87013245],[-73.61275482 -48.87050247],[-89.70809174 -48.87052536],13.730806353399437,14.310060502054654,15.06192970353257,16.222646715381202
71,15.210159323257301,15.488300327906405,15.979728698746861,[-41.4058342  -48.87094116],[-56.6159935  -48.87013245],[-72.10429382 -48.87050247],[-88.08402252 -48.87052536],13.488840104067027,14.352345467549704,15.10245704756558,16.254201889463744
72,15.105819723796428,15.41161346879754,15.865203857438384,[-40.07467651 -48.87094116],[-55.18049622 -48.87013245],[-70.59210968 -48.87050247],[-86.45731354 -48.87052536],13.165669442583711,14.347520829162242,15.136557580444723,16.27664566099905
73,14.971065543083078,15.328533177073568,15.75171661378616,[-38.77752686 -48.87094116],[-53.74859238 -48.87013245],[-69.07712555 -48.87050247],[-84.82884216 -48.87052536],12.818099977172107,14.288423539108697,15.1583175677366,16.290140152495855
74,14.809707663682392,15.23595428836613,15.638565063581245,[-37.51531982 -48.87094116],[-52.32502747 -48.87013245],[-67.56098175 -48.87046814],[-83.19954681 -48.87052536],12.470377923867288,14.186826706829919,15.160905840318176,16.29420852711255
75,14.623077414940767,15.131958011451932,15.524612426877793,[-36.2907486  -48.87094116],[-50.91382599 -48.87013245],[-66.045784   -48.87046432],[-81.57039642 -48.87052536],12.055897714817593,14.04419994444896,15.14150142770422,16.287733078565136
76,14.408058189200277,15.014324191900368,15.408729553343539,[-35.11143875 -48.87094116],[-49.51949692 -48.87013245],[-64.53382111 -48.87046432],[-79.94255066 -48.87052536],11.58669853455789,13.852631569836483,15.097987176202933,16.269124985425165
77,14.167396567204037,14.880550388222405,15.289531707885496,[-33.97982025 -48.87091827],[-48.1472168  -48.87013245],[-63.02776718 -48.87046432],[-78.31729889 -48.87052536],11.10829925818714,13.608893395431648,15.025569917081787,16.23684120264052
78,13.906139395982622,14.728847507401147,15.165367126587666,[-32.89577484 -48.87091827],[-46.80191422 -48.87013245],[-61.53076172 -48.87046432],[-76.69612885 -48.87052536],10.636884691188289,13.319224358614797,14.919764520152464,16.188844681867828
79,13.629512809519202,14.558528903929265,15.034454345827017,[-31.85824585 -48.87091827],[-45.48775864 -48.87013245],[-60.04628754 -48.87046432],[-75.08074188 -48.87052536],10.178158762488769,12.990065575716583,14.778407098450447,16.122406007211943
80,13.34258844804896,14.369518283861835,14.89516830456841,[-30.86586189 -48.87092209],[-44.20845032 -48.87013245],[-58.5779686  -48.87046432],[-73.4731369  -48.87052536],9.733681681469482,12.625697137069068,14.60022640409202,16.034896852259255
81,13.052440664507218,14.162525180890505,14.746032714893092,[-29.91457367 -48.87087631],[-42.96701431 -48.87013245],[-57.12953949 -48.87046432],[-71.8755722  -48.87050247],9.363485340923667,12.23426246766055,14.384203912887,15.92394638265774
82,12.768955252158493,13.939739230153164,14.585716247800033,[-28.99608612 -48.8708725 ],[-41.76504135 -48.87013245],[-55.70478058 -48.87041473],[-70.29049683 -48.87049866],9.060072899484727,11.833709718112171,14.13068294757176,15.787144662203993
83,12.497751257647588,13.703536990212196,14.413295746093937,[-28.10603523 -48.87086868],[-40.60378647 -48.87013245],[-54.30732346 -48.87041473],[-68.7206192  -48.87049866],8.788580896403086,11.418880464042553,13.842573166289824,15.622345925753804
84,12.242242835248627,13.45610046682816,14.228401184329533,[-27.24209404 -48.87086868],[-39.48433685 -48.87013245],[-52.94043732 -48.87041473],[-67.1688385  -48.87049866],8.535221102367197,10.999611856031613,13.52229499874931,15.428119660895227
85,12.00372507469263,13.200702670254588,14.030876159918956,[-26.40284157 -48.8708725 ],[-38.40656662 -48.87013245],[-51.60726929 -48.87041473],[-65.63814545 -48.87049866],8.293594363873927,10.583802224765341,13.17195034074412,15.20359420933017
86,11.782869359219275,12.94044113467076,13.820999145762611,[-25.58728981 -48.87082291],[-37.37015915 -48.87013245],[-50.31060028 -48.87041473],[-64.13159943 -48.87049866],8.0605783513882,10.171140672407496,12.795706749357947,14.948178293034408
87,11.579956075045178,12.678150180144616,13.599514007827308,[-24.79467773 -48.87081909],[-36.37463379 -48.87013245],[-49.05278397 -48.87041473],[-62.65229797 -48.87049866],7.8345627790948225,9.765085222028903,12.397422790883752,14.661901475901411
88,11.392620107362355,12.416675570835794,13.367416382012292,[-24.02656937 -48.87081909],[-35.41918945 -48.87013245],[-47.83586502 -48.87041473],[-61.2032814 -48.8704834],7.562725069223246,9.367687226991489,11.980186462740097,14.345498087137102
89,11.214469930689116,12.158416751323877,13.125995636165927,[-23.28863907 -48.87081909],[-34.50310898 -48.87013245],[-46.66152573 -48.87041473],[-59.78752136 -48.8704834 ],7.2469444304984245,8.975827218723515,11.54748630556623,14.000010491934836
90,11.04265024412655,11.905086520590876,12.87683105489148,[-22.58327675 -48.87081909],[-33.62592697 -48.87013245],[-45.53101349 -48.87041092],[-58.40784454 -48.8704834 ],6.917067531410691,8.588007928526059,11.103818893954154,13.626815797639106
91,10.876163504341033,11.656337741363505,12.62331390401667,[-21.91110229 -48.87081909],[-32.78726578 -48.87013245],[-44.44360352 -48.87041092],[-57.06691742 -48.8704834 ],6.585643295721015,8.203778268444282,10.674592018686177,13.227845193760487
92,10.71486856680626,11.412843707620997,12.367488861296366,[-21.27190781 -48.87080765],[-31.98677635 -48.87013245],[-43.39962006 -48.87041092],[-55.76710892 -48.8704834 ],6.258728032218946,7.8228998199035145,10.233249664562058,12.807845117539397
93,10.559062979351618,11.175470355642377,12.110710144259853,[-20.66506386 -48.87080765],[-31.22412682 -48.87013245],[-42.39959717 -48.87041092],[-54.51030731 -48.8704834 ],5.9392576257383904,7.445456506244647,9.79555416123316,12.369235994403086
94,10.410825751763053,10.944309238161948,11.855079651100468,[-20.08812904 -48.87081528],[-30.49895477 -48.87013245],[-41.44326401 -48.87041092],[-53.29834366 -48.8704834 ],5.666038041528196,7.071711064746911,9.357683181999542,11.913223268681373
95,10.27533533163783,10.719757083695145,11.602260589825999,[-19.53541756 -48.8707695 ],[-29.81075287 -48.87013245],[-40.53050995 -48.87041092],[-52.13277054 -48.8704834 ],5.442235476936236,6.704430581437289,8.922661781629596,11.444869043637004
96,10.155284901334847,10.502298358896294,11.35305786153577,[-19.00347328 -48.87076569],[-29.15875816 -48.87013245],[-39.66105652 -48.87041473],[-51.01411438 -48.8704834 ],5.245610238885601,6.34571075562306,8.489856720391348,10.974308970057187
97,10.051832219042923,10.292602542933546,11.10617065432046,[-18.49021339 -48.87076569],[-28.54204559 -48.87013245],[-38.83464813 -48.87041473],[-49.94081879 -48.87043762],5.065769676298018,5.996708394260194,8.060048104076817,10.525588038565184
98,9.971076985439819,10.09137916959765,10.861701965356147,[-17.98851204 -48.87076569],[-27.959589   -48.87013245],[-38.05096817 -48.87041473],[-48.91267014 -48.87043762],5.005851750838749,5.658458710809604,7.633552075255982,10.06623649654836
99,9.921018619710907,9.899614338131162,10.62073898317896,[-17.48900604 -48.87075043],[-27.41002464 -48.87013245],[-37.30963898 -48.87041473],[-47.93037796 -48.87043762],4.989979273346411,5.3368906985060525,7.211105347651478,9.608868599747854
100,9.899257679201458,9.718578342722735,10.383598327661945,[-16.99235535 -48.87075043],[-26.89161301 -48.87013245],[-36.61019135 -48.87041473],[-46.99378967 -48.87043762],4.939816002524263,5.0329656610552,6.793913365538931,9.15038871864167
101,9.892995852248875,9.552627567647471,10.150886535670335,[-16.50640297 -48.87072754],[-26.3993988  -48.87013245],[-35.95202637 -48.87041473],[-46.1029129  -48.87043762],4.777635580949181,4.825969220121137,6.383376122801942,8.693246842545504
102,9.891202944537277,9.402585987513834,9.923408508327176,[-16.0404129  -48.87072754],[-25.93161583 -48.87013245],[-35.33420181 -48.87041473],[-45.25761032 -48.87043762],4.561110976898878,4.550910950533389,5.9851646437590755,8.23708248264533
103,9.892848986404415,9.266000751980593,9.702144622829731,[-15.59673882 -48.87072754],[-25.48958778 -48.87013245],[-34.75558853 -48.87041473],[-44.45773315 -48.87043762],4.335597521223926,4.315884114050301,5.596317769654055,7.782984258167282
104,9.89673711658537,9.272500996118204,9.358348846463537,[-15.17545414 -48.87072754],[-25.07219124 -48.87013245],[-34.34469223 -48.87041473],[-43.70304108 -48.87043762],4.113729960367217,4.0589318281965125,2.905057192795827,7.331460477505564
105,9.903343217882119,9.460943226257227,8.854297637969037,[-14.77594566 -48.87071609],[-24.67928886 -48.87013245],[-34.14023209 -48.87041473],[-42.99452972 -48.87043762],3.898940333831831,3.826416731464509,1.9958797700351232,6.844234468276729
106,9.912858026296528,9.6143989605557,8.412910461447403,[-14.39737606 -48.87071228],[-24.31023407 -48.87013245],[-33.92463303 -48.87041855],[-42.33754349 -48.87043762],3.691258197501204,3.583560467285131,2.2424225815797314,6.317544462116972
107,9.925537126311486,9.73422623101111,8.155876159690271,[-14.03915787 -48.87071228],[-23.96469498 -48.87013245],[-33.6989212  -48.87041855],[-41.85479736 -48.87043762],3.4902601302405953,3.35574007079827,2.2052617084450454,3.6243391048914573
108,9.944984452938524,9.84170532642418,8.153591156028169,[-13.69707489 -48.87071228],[-23.64205933 -48.87013245],[-33.48376465 -48.87041855],[-41.6373558  -48.87043762],3.373450762905846,3.1256234649881214,2.1294634352615445,1.254450321720398
109,9.978276269593552,9.930973057099688,8.205890655539745,[-13.36324596 -48.87071228],[-23.34152222 -48.87013245],[-33.27249527 -48.87041855],[-41.47838593 -48.87043762],3.309364326161562,2.9129517081925296,2.085721732306376,1.8617377289090888
110,10.027113931254663,10.007207874573178,8.18346023561793,[-13.03468227 -48.87071228],[-23.06179619 -48.87013245],[-33.06900406 -48.87041855],[-41.25246429 -48.87043762],3.263444193096711,2.708500385594648,1.98252272721606,2.574687719638754
111,10.091405885188381,10.074079517612436,8.087703704856475,[-12.71028519 -48.87071228],[-22.80169106 -48.87013245],[-32.87577057 -48.87041855],[-40.96347427 -48.87043762],3.224465616998014,2.5193932059131323,1.8860087406712456,3.0441875462072416
112,10.170278565723256,10.133398060069123,7.968864440940795,[-12.38960648 -48.87071228],[-22.55988503 -48.87013245],[-32.69328308 -48.87041855],[-40.66214752 -48.87043762],3.1885511965144673,2.3412702085958625,1.7693527949024843,2.919195414100351
113,10.262706771911944,10.203786853986573,7.84595108034545,[-12.07242012 -48.87069321],[-22.33512688 -48.87013245],[-32.53891373 -48.87041855],[-40.38486481 -48.87043762],3.154340038393613,2.177111387461336,0.8830587870444727,2.6419589524947433
114,10.363937393100192,10.322113041074383,7.692298889183803,[-11.76216507 -48.87069321],[-22.12610245 -48.87013245],[-32.44821548 -48.87041855],[-40.14051437 -48.87043762],3.042491442810943,2.0251152517221507,1.0000288494368426,2.262731314237385
115,10.46572496009132,10.49003219994646,7.543479919457707,[-11.46621704 -48.87069321],[-21.93194199 -48.87013245],[-32.42197418 -48.87041855],[-39.9654541  -48.87043762],2.884519347769068,1.8789221049932616,1.1342687540274011e-05,0.8465725781925028
116,10.565291419605506,10.66744614031126,7.534580230737032,[-11.18677998 -48.87069321],[-21.75207138 -48.87013245],[-32.41951752 -48.87041855],[-39.95409775 -48.87043762],2.7156589124720116,1.738554477828214,0.11661679348120256,0.09874040637412285
