,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
38,13.46987915253454,13.800621053803626,13.513351456731113,[-81.69223785 -48.86884689],[-95.162117   -48.86860657],[-108.96273804  -48.86936951],[-122.47608948  -48.87003326],9.696498537318677,9.531454535803718,8.836592875222287,7.254494701132205
39,13.48178100889512,13.864334121790895,13.667823801789288,[-80.71157837 -48.86919022],[-94.19335938 -48.86890411],[-108.05769348  -48.86955643],[-121.72551727  -48.87008667],9.908522106045934,9.802024255141887,9.207550188665232,7.718392394903548
40,13.487800601860783,13.918495189213573,13.814422614028711,[-79.71005249 -48.86948013],[-93.19785309 -48.86916351],[-107.11634827  -48.86971664],[-120.93077087  -48.87014389],10.113878570344822,10.065970685938188,9.568031402404335,8.153059976297225
41,13.4882278480445,13.962585455639271,13.953102116230028,[-78.6883316  -48.86973953],[-92.17655945 -48.8694191 ],[-106.1391449   -48.86984253],[-120.09224701  -48.87019348],10.312636674814794,10.319937002320493,9.924729403367396,8.591783535169435
42,13.483329777819344,13.99645996460551,14.082328799450073,[-77.64707947 -48.86999512],[-91.13040924 -48.86963272],[-105.1268692   -48.86995316],[-119.209198    -48.87024689],10.504909764996997,10.56495877474885,10.269819294376752,9.045784001879703
43,13.473312383116111,14.020744325416512,14.198860170121925,[-76.58690643 -48.87021255],[-90.06021881 -48.86983871],[-104.08096313  -48.87005615],[-118.2798233   -48.87027359],10.69087810554543,10.80202787150941,10.601010351413988,9.51046657636393
44,13.45836639944924,14.035697937310312,14.302040100911633,[-75.508461   -48.87041473],[-88.96682739 -48.87003326],[-103.00252533  -48.87012482],[-117.30456543  -48.8702774 ],10.870672375381735,11.029925476809607,10.922899264691269,9.961035728525754
45,13.438896185055114,14.0412445068406,14.39239501989979,[-74.41234589 -48.8705864 ],[-87.85124207 -48.87018967],[-101.89248657  -48.87017822],[-116.28488159  -48.87028122],11.044427026621792,11.248487566555701,11.234067930370713,10.403439521801202
46,13.416130071783801,14.037872314919603,14.468429565514676,[-73.29816437 -48.8707428 ],[-86.71429443 -48.87034607],[-100.75216675  -48.87023163],[-115.22059631  -48.87028122],11.238042909242388,11.458440850250765,11.530759820898217,10.8505554199339
47,13.39421845127817,14.026542664533347,14.528984069826222,[-72.16252136 -48.87086868],[-85.55673981 -48.87045288],[-99.58328247 -48.87028885],[-114.11226654  -48.87028122],11.465257695009937,11.6629534196472,11.808499341684705,11.274832725655797
48,13.368583685547444,14.008651735331089,14.57650756840929,[-71.01017761 -48.87097168],[-84.37876129 -48.87055969],[-98.38741302 -48.870327  ],[-112.96392059  -48.87028885],11.505832703649517,11.868183165759978,12.074168207273324,11.657235145968242
49,13.302818304838139,13.984214785962022,14.612335205138375,[-69.87841034 -48.87104797],[-83.18122864 -48.87063217],[-97.16544342 -48.87033081],[-111.77777863  -48.87028885],11.144025820333484,12.04875566147469,12.3314447409265,12.038310052108455
50,13.177131659392309,13.948928837422754,14.634529113841126,[-68.79246521 -48.87110138],[-81.96959686 -48.87068558],[-95.9185257  -48.87033463],[-110.55305481  -48.87028885],10.63088513382966,12.147745141301602,12.574166298402737,12.4173517245162
51,12.992561346863981,13.894821172987402,14.64318847672349,[-67.76128387 -48.87115479],[-80.75384521 -48.8707428 ],[-94.64866638 -48.87033463],[-109.29185486  -48.87026596],10.066414838424354,12.146438603098371,12.791705131742718,12.76751232425143
52,12.761138923040631,13.816513068247762,14.637832642019594,[-66.78137207 -48.87118912],[-79.54251099 -48.87076569],[-93.35902405 -48.87033463],[-107.99685669  -48.870224  ],9.651883127475376,12.0702638636991,12.972618103128331,13.098904612043714
53,12.517158515723128,13.711647040467158,14.61575317427616,[-65.82480621 -48.87119675],[-78.34196472 -48.87076569],[-92.05361176 -48.87033463],[-106.66936493  -48.87022018],9.54365730288599,11.938526153920977,13.111042022738694,13.416046143710464
54,12.288108833244294,13.580726630497843,14.574836731406323,[-64.86791992 -48.87120056],[-77.15602875 -48.8707695 ],[-90.73675537 -48.87033463],[-105.3115921   -48.87022018],9.62030696870461,11.788039207662633,13.205756187443065,13.7047996538596
55,12.087146766719608,13.428344733604197,14.513969421932643,[-63.89731216 -48.87120056],[-75.98445892 -48.8707695 ],[-89.41280365 -48.87033463],[-103.92677307  -48.87020874],9.797277450960365,11.651894569428745,13.25789737701636,13.961361887298276
56,11.913043983767457,13.260353095509814,14.432266236041738,[-62.91230392 -48.87120438],[-74.8253479 -48.8707695],[-88.08570099 -48.87033463],[-102.51796722  -48.87019348],9.841841698900108,11.535722732544327,13.27340507509697,14.187238695294184
57,11.733158119631335,13.081336982326148,14.329742432335738,[-61.94424057 -48.87120438],[-73.67739868 -48.8707695 ],[-86.75873566 -48.87033463],[-101.08847809  -48.87019348],9.535500529398096,11.422980308552267,13.258970260686194,14.377774240367685
58,11.526744849356616,12.892349250498517,14.207321167983666,[-61.01561356 -48.87116623],[-72.5423584 -48.8707695],[-85.43470764 -48.87033463],[-99.64202881 -48.87016678],9.08974075779506,11.272130966274268,13.217027664313365,14.530585291304057
59,11.295837408914492,12.690696723759592,14.065818787715656,[-60.12993622 -48.87115479],[-71.42577362 -48.8707695 ],[-84.11647034 -48.87033463],[-98.18228912 -48.87015915],8.731505395556791,11.060804367267938,13.144767761440335,14.647112847594377
60,11.068283087497571,12.47480011744323,13.905593873275857,[-59.26426697 -48.87115479],[-70.33255005 -48.87077713],[-82.80735016 -48.87034225],[-96.71294403 -48.87015915],8.64376449865081,10.814038277031162,13.036972046206813,14.72631645322611
61,10.867267613945922,12.246917732330367,13.726844788818898,[-58.39681625 -48.87111664],[-69.26408386 -48.87077713],[-81.51100159 -48.87034225],[-95.23784637 -48.87015915],8.731904035020923,10.570904732535512,12.892924309413115,14.765861512530476
62,10.703979497098645,12.012207039121854,13.529747010516378,[-57.51459503 -48.87110138],[-68.21857452 -48.87077713],[-80.23078156 -48.87034225],[-93.76052856 -48.87015915],8.919306756970803,10.352956772867701,12.718283654024253,14.77734470503012
63,10.57641602059538,11.776153572482771,13.314804078407473,[-56.61675262 -48.87110138],[-67.19316864 -48.87077713],[-78.9693222  -48.87034225],[-92.28412628 -48.87015915],8.979363444365923,10.165901185461347,12.52029419041157,14.743367196590155
64,10.451766971585535,11.543464668836036,13.085685731261549,[-55.73339081 -48.87105942],[-66.18515778 -48.87077713],[-77.72862244 -48.87034225],[-90.81430817 -48.87015915],8.704397206675836,9.998733522332605,12.305031777591408,14.655680658016033
65,10.308441165974473,11.31571198302001,12.84486389290666,[-54.88599396 -48.87104797],[-65.19443512 -48.87076569],[-76.51014709 -48.87034225],[-89.35501099 -48.87015915],8.295062066551214,9.812846187107555,12.076941491546812,14.540331842214185
66,10.14142227715889,11.090476996046842,12.593620301624103,[-54.08321762 -48.87104797],[-64.22463989 -48.87071609],[-75.31511688 -48.87034225],[-87.90873718 -48.87015915],7.828853132601148,9.584180835172983,11.83609199683056,14.392695428755106
67,9.9560623225539,10.86524201069531,12.334526063370815,[-53.32371521 -48.87104797],[-63.27977753 -48.87071228],[-74.14501953 -48.87034225],[-86.47954559 -48.87015915],7.470110419999975,9.318740844988682,11.578597070600999,14.20449447822998
68,9.777904515142115,10.638881689784448,12.069206239181943,[-52.58489227 -48.87101364],[-62.36279678 -48.87071228],[-73.00167847 -48.87034225],[-85.0708847  -48.87015915],7.371155743504143,9.03075313701386,11.302220346584074,13.987757684790054
69,9.629337315388105,10.412300116438148,11.79831695698727,[-51.84529495 -48.87100983],[-61.47463226 -48.87071228],[-71.88693237 -48.87034225],[-83.68524933 -48.87015915],7.451900960665647,8.747103693265458,11.007704737070753,13.744679453038218
70,9.51636887049995,10.189140326682335,11.523117066884485,[-51.09695816 -48.87100983],[-60.61332703 -48.87071609],[-70.80246735 -48.87034225],[-82.32558441 -48.87015915],7.47574377416942,8.492497447076484,10.697971346485199,13.471603395645284
71,9.412860874826062,9.973640447673048,11.245208741787888,[-50.36301041 -48.87097549],[-59.77587128 -48.87068558],[-69.74951172 -48.87034607],[-80.99472046 -48.87015915],7.226223473785833,8.26370525795785,10.378482821310726,13.172149660317238
72,9.300254826296138,9.767585761403375,10.966308594811572,[-49.66091156 -48.87097168],[-58.96116638 -48.87068176],[-68.72875214 -48.87031174],[-79.69506073 -48.87015915],6.867518903742774,8.030643464736995,10.054365161245077,12.85003376218885
73,9.17315292816539,9.569473273755507,10.688262940542314,[-48.99790573 -48.87097168],[-58.17105865 -48.87068176],[-67.74053192 -48.87031174],[-78.42879486 -48.87015915],6.459529880051677,7.773036959664043,9.726487161172416,12.506531717499472
74,9.03459549415362,9.377403266729118,10.41258239852376,[-48.37336349 -48.87097168],[-57.40795898 -48.87068176],[-66.78536224 -48.87030792],[-77.19794464 -48.87015915],6.13205433323206,7.492624763580528,9.39271164177429,12.144215585885453
75,8.905208593549636,9.190193181855829,10.140296937183203,[-47.76851273 -48.87095642],[-56.67372131 -48.87063217],[-65.86391449 -48.87031174],[-76.00421143 -48.87015915],6.030702596120702,7.198180203386075,9.051724436254514,11.765363695294619
76,8.805393225105506,9.008098607994144,9.872032166706587,[-47.16339874 -48.87096024],[-55.96879196 -48.87063217],[-64.97689056 -48.87031174],[-74.84892273 -48.87015915],6.1070652048617236,6.909295082659651,8.703793528973266,11.37514877567673
77,8.741958622971444,8.833549505323557,9.607269288321117,[-46.54943085 -48.87092209],[-55.29138947 -48.87063217],[-64.12493896 -48.87031174],[-73.73220825 -48.87015915],6.138977057563234,6.6472563765797865,8.351045612044503,10.982539179184252
78,8.691169743230793,8.669605263023447,9.347850800127969,[-45.94731903 -48.87091064],[-54.63848877 -48.87063217],[-63.30809402 -48.87026215],[-72.65594482 -48.87015915],5.929899218310959,6.41425037672,8.00094509515171,10.568099977405465
79,8.636318211276706,8.517784126689586,9.09543228207731,[-45.37184906 -48.87091064],[-54.00816727 -48.87063217],[-62.52595139 -48.87026215],[-71.62138367 -48.87015915],5.630736354641771,6.189285281672179,7.655681610279341,10.15017891092962
80,8.504360203533867,8.377166756388394,8.850688934881896,[-44.8964386  -48.87091064],[-53.4007988  -48.87063217],[-61.77796555 -48.87025833],[-70.62865448 -48.87015915],3.615338328597145,5.954283241268451,7.3163175593417185,9.730565072628584
81,8.165302281359907,8.244377144706343,8.614147186850282,[-44.65388489 -48.87091064],[-52.81918716 -48.87063217],[-61.0635643  -48.87025833],[-69.67771149 -48.87015915],2.1188936256567863,5.662276272224711,6.982358456658579,9.313382150433034
82,7.901874547143212,8.061347970094095,8.385913849463478,[-44.41912842 -48.87091064],[-52.32100296 -48.87063217],[-60.38235092 -48.87025833],[-68.76826477 -48.87015915],2.5250244170618776,3.909137729102123,6.650639058305113,8.898814203145285
83,7.918571477064506,7.674453744456875,8.164474487907121,[-44.14253998 -48.87091064],[-52.06111145 -48.87063217],[-59.73556519 -48.87025833],[-67.90003967 -48.87015915],2.9510762730602775,2.112908603872053,6.279422284359081,8.487324716542235
84,8.001235966498117,7.328670511637058,7.919666290904258,[-43.82330322 -48.87091064],[-51.82453918 -48.8706398 ],[-59.15320969 -48.87025833],[-67.07287598 -48.87015915],3.3801662972269226,2.599217894457989,4.937356949859897,8.075947763505352
85,8.067974095122308,7.265995035648477,7.483554840745138,[-43.47072983 -48.87091064],[-51.53870392 -48.8706398 ],[-58.80469894 -48.87025833],[-66.28825378 -48.87015915],3.556010729095257,2.9911141439831974,2.5126485830419605,7.6242008229512965
86,8.111270909062885,7.285907755347671,7.029918671250456,[-43.12519455 -48.87091064],[-51.23646545 -48.8706398 ],[-58.5223732  -48.87025833],[-65.55229187 -48.87016678],3.346541172614115,3.0173883480327883,3.0779604918628864,7.105287553914525
87,8.129653935433463,7.250690470239926,6.681388855607726,[-42.80672836 -48.87091827],[-50.93638229 -48.8706398 ],[-58.18707275 -48.87025833],[-64.86846161 -48.87016678],3.042690283436869,2.995090012349849,3.4856708058507246,6.602317812772371
88,8.128730778695724,7.201534281343578,6.3901062018277255,[-42.51218033 -48.87091827],[-50.6409111 -48.8706398],[-57.84244537 -48.87025833],[-64.23255157 -48.87016678],2.921263464195971,2.914527897951811,3.370932341560421,6.135499002949748
89,8.144298558227621,7.159149180085035,6.176223755561375,[-42.21121979 -48.87091827],[-50.35551834 -48.8706398 ],[-57.51466751 -48.87025833],[-63.69089127 -48.87016678],3.110550888606945,2.8062856248682024,3.2277803430828294,4.339622022511197
90,8.19893265133998,7.120834360803782,6.186813355227215,[-41.88180542 -48.87088776],[-50.08073807 -48.87064362],[-57.20157242 -48.87026215],[-63.38838577 -48.87016678],3.4507775406708396,2.7114939743555686,3.0429832945343667,2.537088633677654
91,8.297962192200869,7.095726023437594,6.201416016358296,[-41.51480484 -48.87088394],[-49.81276703 -48.87064362],[-56.90849304 -48.87026215],[-63.10990906 -48.87016678],3.84706926978418,2.6665327611570167,2.8438735020538197,3.006186248200684
92,8.429389955858374,7.088581095469414,6.147994995856855,[-41.11711884 -48.87083817],[-49.54650879 -48.87064362],[-56.63508987 -48.87026215],[-62.78308487 -48.87016678],3.9963860622705676,2.669986254388988,2.649955750566986,3.3903844373051695
93,8.549396516935948,7.102134714834591,6.0687255866868295,[-40.7291069  -48.87083054],[-49.27850342 -48.87064362],[-56.38063812 -48.87026215],[-62.44936371 -48.87016678],3.7613885445062176,2.692530877381876,2.4641821394814225,3.2264904992892016
94,8.638980867500695,7.134861002629397,5.9961814887955045,[-40.37028122 -48.87083054],[-49.00926208 -48.87064362],[-56.14412308 -48.87026215],[-62.14030457 -48.87016678],3.4391605933067364,2.6900155619210935,2.2905364046851386,2.991575958027255
95,8.70569610736196,7.182113657591601,5.931190491489361,[-40.03665161 -48.87080002],[-48.74234772 -48.87064362],[-55.92446136 -48.87026215],[-61.85565186 -48.87016678],3.3097028828207766,2.652813919431294,2.125758410509768,2.7137334362833094
96,8.782665254011059,7.241088877437622,5.879478455363293,[-39.69702911 -48.87080002],[-48.47969437 -48.87064743],[-55.72078323 -48.87026215],[-61.60026169 -48.87016678],3.496346717748759,2.61179781807609,1.969754935295077,2.4172015205111217
97,8.89057540972202,7.312469492571941,5.841823578659294,[-39.32913971 -48.87076569],[-48.21971512 -48.87064743],[-55.5321846  -48.87026215],[-61.37400818 -48.87016678],3.8354048840242743,2.601408729729675,1.823178411495917,2.130885840839194
98,9.033557892432867,7.408096323495607,5.825565338915372,[-38.92464828 -48.87075043],[-47.95820618 -48.87064743],[-55.36630249 -48.87026215],[-61.19186783 -48.87016678],4.213171488377962,2.637794981539117,1.1688616282180848,1.1207921512686623
99,9.199253082503969,7.559825906841301,5.915847778675756,[-38.4913559  -48.87070847],[-47.69060898 -48.87064362],[-55.25043488 -48.87026215],[-61.16628265 -48.8701973 ],4.348299035359701,2.717325936945122,1.2086966044798362,0.1991588820761923
100,9.344680786700426,7.801727301980789,5.907958984419336,[-38.06915283 -48.87069702],[-47.41383362 -48.87059402],[-55.21556091 -48.87026215],[-61.1235199  -48.87023926],4.097556118138846,2.812512409395546,3.675811395750949e-05,0.5326852701053819
101,9.451496124828777,8.080684669321558,5.907085428457736,[-37.67741394 -48.87069702],[-47.12891006 -48.87059402],[-55.20959473 -48.87024689],[-61.11668015 -48.8705864 ],3.7635650699204968,2.875294451912306,0.16531288368785388,0.00011040708554378325
102,9.519950867531525,8.368179326993715,5.906314858753954,[-37.32024765 -48.87069702],[-46.84019852 -48.87057114],[-55.20837784 -48.87026215],[-61.11469269 -48.8705864 ],3.411376960892011,2.8964419480321233,0.0001158481921913473,0.09411443821528939
103,9.561054230668553,8.653827672617314,5.909885415599729,[-36.98994446 -48.87069702],[-46.55099869 -48.87056351],[-55.20482635 -48.87025833],[-61.11471176 -48.8705864 ],3.2725834926348507,2.889190920653977,0.07558277254655905,6.841648030738565e-05
104,9.609088898632642,8.921848305771006,5.929496780529191,[-36.6542244  -48.87068558],[-46.26331329 -48.87055206],[-55.18516159 -48.87015915],[-61.11465836 -48.8705864 ],3.4555838197917637,2.8714852439307523,0.2892150172837198,4.093836002463789e-05
105,9.685943604333668,9.169326787693057,5.968875896011086,[-36.29048157 -48.8706665 ],[-45.97642517 -48.87054062],[-55.14575195 -48.870224  ],[-61.11462784 -48.8705864 ],3.793649443342877,2.877966891177579,0.5019877904657837,2.287555972494551e-05
106,9.787315369963714,9.400238040084702,6.028015145439497,[-35.89904022 -48.87065887],[-45.68635559 -48.87049866],[-55.08659363 -48.87026215],[-61.11460876 -48.8705864 ],3.9288079810374748,2.930395375481116,0.7140765265144751,1.2565059733518896e-05
107,9.871902466575039,9.614818577720888,6.110027326112357,[-35.5178566 -48.8706131],[-45.38975906 -48.87049103],[-55.00457764 -48.87018967],[-61.11460495 -48.8705864 ],3.692432888655034,2.997521644818931,0.9339066390781325,6.995808789567591e-06
108,9.92219543552067,9.817325593055628,6.209243779674248,[-35.16583252 -48.87060928],[-45.08802795 -48.87047195],[-54.90535355 -48.87033081],[-61.11459732 -48.8705864 ],3.371492150049923,3.0293810471294904,1.063284414613747,4.8803422412984105e-06
109,9.938404084254206,9.997421265140419,6.331634525217943,[-34.84713364 -48.87060928],[-44.78553772 -48.87046814],[-54.78295898 -48.87036896],[-61.11459351 -48.8705864 ],3.0315916594974555,3.0213513461392414,1.3317080440465772,2.7751543547023325e-06
110,9.930969239831544,10.146808625532486,6.482402809060802,[-34.55440903 -48.87060928],[-44.48537827 -48.87043381],[-54.63218689 -48.87027359],[-61.11458969 -48.8705864 ],2.8980548444734877,2.9859655013185775,1.5720883766251132,1.5219381853356022e-06
111,9.933559419342618,10.273647311528789,6.651344312075747,[-34.25603867 -48.87060928],[-44.18959808 -48.87042999],[-54.46324539 -48.87017441],[-61.11458969 -48.8705864 ],3.0824611257347945,2.9395592273503004,1.7287827196812717,7.691868638265231e-07
112,9.9679756180675,10.380924230915573,6.836162586249846,[-33.92952728 -48.87060928],[-43.8975029  -48.87042999],[-54.27842712 -48.87007523],[-61.11458969 -48.8705864 ],3.4209282480747785,2.916817913306952,1.9014188813860227,5.922955777755733e-07
113,10.030349733116621,10.47109604692322,7.0383148458003,[-33.5748291  -48.87057114],[-43.60517883 -48.87038803],[-54.07627487 -48.86997604],[-61.11458969 -48.8705864 ],3.567678222257087,2.939468871667487,2.064750757461872,3.5435689321547503e-07
114,10.080585481330738,10.550266278252439,7.255050694249458,[-33.22868729 -48.87056351],[-43.30927277 -48.87038422],[-53.85953903 -48.86987305],[-61.11458969 -48.8705864 ],3.349343780140668,2.9781367826864136,2.2026661328869555,1.8379214680445385e-07
115,10.10076522986271,10.618499775429807,7.48520283721293,[-32.91012192 -48.87056351],[-43.01088715 -48.87038422],[-53.6293869  -48.86973953],[-61.11458969 -48.8705864 ],3.042542701504238,2.9848878474748797,2.3392511252984782,7.168185449266088e-08
