,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
49,15.562606820170839,16.229217529877904,16.861770634549984,[-69.86283875 -48.87105179],[-85.42544556 -48.87053299],[-101.65466309  -48.87039566],[-118.51643372  -48.86999893],11.682126063372163,12.02999592999419,12.339181061225498,12.079772992169223
50,15.518981942522386,16.194717407255318,16.880653387349227,[-68.69352722 -48.87111282],[-84.21250916 -48.8705864 ],[-100.40722656  -48.87055588],[-117.28787994  -48.87010574],11.641568193317417,12.203242309124654,12.577656815031851,12.444583925111543
51,15.431129464545874,16.15317535404895,16.887908942495866,[-67.55245972 -48.87116623],[-82.98358917 -48.8706398 ],[-99.13676453 -48.87067795],[-116.02467346  -48.87019348],11.190793041540527,12.345845225626222,12.802308121981113,12.783823985654749
52,15.27659607840624,16.100074768588826,16.88328553102878,[-66.4679718  -48.87118149],[-81.74456787 -48.87065506],[-97.84464264 -48.87078476],[-114.72792816  -48.87024689],10.569237710144819,12.402509689944408,13.012457868344962,13.117440233641908
53,15.057655343674842,16.02671051125677,16.86564637088149,[-65.44850922 -48.8711853 ],[-80.50616455 -48.87065887],[-96.53287506 -48.87083817],[-113.39852142  -48.87030029],9.90728187622734,12.348251342992057,13.195731170808477,13.43461800210777
54,14.782669076756177,15.926971437246749,16.83378601945754,[-64.4953537 -48.8711853],[-79.27802277 -48.87065887],[-95.2049942  -48.87089157],[-112.03878021  -48.87034988],9.247859001251433,12.210201263478654,13.336961749790913,13.727631571055499
55,14.460350046342766,15.797897340873408,16.78530121786299,[-63.60736847 -48.87118912],[-78.06771851 -48.87065887],[-93.86561584 -48.87091064],[-110.65091705  -48.87034988],8.60499477386525,11.996431350710683,13.43125438745572,13.99921131158742
56,14.100418100790144,15.636421205764925,16.71784974097839,[-62.7826004  -48.87118912],[-76.88301849 -48.87065887],[-92.5194397  -48.87091827],[-109.23728943  -48.8703537 ],7.9832663537567905,11.705677986152965,13.476175308292257,14.243708610720345
57,13.712181101560702,15.440788271221875,16.629295358704937,[-62.0188446  -48.87118912],[-75.7310257  -48.87065887],[-91.17181396 -48.87091827],[-107.80110931  -48.8703537 ],7.38471365012295,11.350303649940312,13.464623451244277,14.453518867516777
58,13.303760539131298,15.211212160414917,16.517341623418336,[-61.31367111 -48.87118912],[-74.61743164 -48.87065887],[-89.8286438  -48.87091827],[-106.34598541  -48.8703537 ],6.810996533162184,10.944272995072248,13.392692566013144,14.625727653504594
59,12.879280101563506,14.94962311016065,16.379974374964096,[-60.66703033 -48.87119675],[-73.54631042 -48.87065887],[-88.49593353 -48.87091827],[-104.8759079  -48.8703537],6.0129685412000775,10.506112098814702,13.261147499316767,14.755815505983296
60,12.306194317174434,14.65892029044906,16.21585846943411,[-60.21444321 -48.87119675],[-72.52063751 -48.87065887],[-87.1795578  -48.87092209],[-103.39541626  -48.8703537 ],3.322710753482015,10.033895492721001,13.071644783401384,14.838188171394284
61,11.514865887806451,14.340316774876563,16.024307261057093,[-60.02997971 -48.87119675],[-71.54484558 -48.87065887],[-85.88516235 -48.87092209],[-101.9094696  -48.8703537],0.6531491878987714,9.495217323516446,12.825683594401536,14.869883537305093
62,10.604534162810626,13.989524843784793,15.804763804165873,[-60.02441788 -48.87119675],[-70.62895203 -48.87065887],[-84.61847687 -48.87092209],[-100.42324066  -48.8703537 ],0.000572098570644782,8.860881805895852,12.5213680275525,14.848780632035092
63,9.752521529515336,13.609252932159643,15.556503306282103,[-60.02386093 -48.87119675],[-69.77638245 -48.87066269],[-83.38563538 -48.87092209],[-98.94213867 -48.8703537 ],0.0004925021321246089,8.230887413733853,12.152173043321723,14.772402763384202
64,8.962211624798949,13.207328798934094,15.278823863111443,[-60.02350616 -48.87119675],[-68.98571777 -48.87066269],[-82.19304657 -48.87092209],[-97.47187042 -48.8703537 ],0.0002977578477954989,7.619104863415369,11.72539806489232,14.637734413164162
65,8.231582658926149,12.79021454120467,14.973236094772526,[-60.02332306 -48.87119675],[-68.2549057  -48.87066269],[-81.04512024 -48.87092209],[-96.01835632 -48.8703537 ],0.0032068730244549427,7.030040742348429,11.264959336764782,14.443124771133144
66,7.573497792695354,12.362747195104216,14.643249522750013,[-60.00800705 -48.87121964],[-67.58150482 -48.87066269],[-79.94425201 -48.87092209],[-94.58750153 -48.8703537 ],0.3194892826381745,6.46666240855123,10.785505296444807,14.190887451183068
67,7.094619765499516,11.849334719636193,14.292129527903834,[-59.94804382 -48.87111664],[-67.04266357 -48.87066269],[-78.89199829 -48.87092209],[-93.18412781 -48.8703537 ],0.838762243713986,4.20406007894847,10.292733194297481,13.903431892400821
68,6.938854234176585,11.123100283786417,13.920852672736522,[-59.82906723 -48.87114334],[-66.76792145 -48.87066269],[-77.89102173 -48.87092209],[-91.81187439 -48.8703537 ],1.459520981088348,1.8058178432258563,9.741909982824268,13.561489105227134
69,6.912395493479633,10.395507815736401,13.527069103738379,[-59.64323044 -48.87113571],[-66.55562592 -48.87066269],[-76.95113373 -48.87092209],[-90.47820282 -48.8703537 ],2.1986181800241273,2.3967039595607993,9.095798495444367,13.144715309143352
70,6.905010239330424,9.787460329914614,13.113578807732672,[-59.38253403 -48.87113571],[-66.28754425 -48.8706665 ],[-76.07500458 -48.8708992 ],[-89.18858337 -48.8703537 ],2.940298423765889,2.8263039603292657,8.469011310547524,12.690993309021861
71,6.960525534977296,9.251899722164582,12.686019909189286,[-59.04799652 -48.87122345],[-66.00852203 -48.8706665 ],[-75.26042175 -48.8708992 ],[-87.94644165 -48.8703537 ],3.6728250018690187,2.7010986823802754,7.8599896450185955,12.19639587402841
72,7.109405548208271,8.7543411285809,12.249511730896284,[-58.64212799 -48.87132645],[-65.75153351 -48.8706665 ],[-74.50587463 -48.8708992 ],[-86.75538635 -48.8703537 ],4.369582747452519,2.4765748995229453,7.2642612488799605,11.676693916334012
73,7.3480301303367614,8.293746951506556,11.807472241604914,[-58.16783142 -48.87143326],[-65.51586151 -48.8706665 ],[-73.80960846 -48.8708992 ],[-85.61708069 -48.8703537 ],5.046523641784913,2.2614343184248087,6.691068176191257,11.141849517846794
74,7.669803668699377,7.891540530774492,11.3402710092139,[-57.6303978  -48.87153625],[-65.30020142 -48.8706665 ],[-73.19174194 -48.8708992 ],[-84.53201294 -48.8703537 ],5.530323551576794,2.0789799708516092,5.274684432658986,10.61047840121922
75,8.039981896361953,7.709541324312513,10.690597548097156,[-57.06037521 -48.8716011 ],[-65.10035706 -48.8706665 ],[-72.80989838 -48.8708992 ],[-83.50049591 -48.8703537 ],5.893915201950777,1.94015288541915,2.8350360416401377,10.040426254321828
76,8.469585476774231,7.587364200345624,10.031013503602136,[-56.44259262 -48.87165833],[-64.91217804 -48.8706665 ],[-72.49954224 -48.8708992 ],[-82.53055573 -48.8703537 ],6.455872552780314,1.8426802177963557,3.294033768909293,9.393240928715752
77,8.969310822292465,7.416984561876379,9.476699845022111,[-55.76176071 -48.87171936],[-64.73107147 -48.8706665 ],[-72.14805603 -48.87090302],[-81.62475586 -48.8703537 ],7.126908308818995,1.8057829162421097,3.6081566850444444,8.76725482945106
78,9.536262573313168,7.247741703077715,8.985481278997925,[-55.01083374 -48.87174606],[-64.54709625 -48.8706665 ],[-71.79483795 -48.87090302],[-80.78031921 -48.8703537 ],7.846160888752943,1.895863654604878,3.4069500018033243,8.159743309055832
79,10.159355220124745,7.127059940198648,8.523353594361435,[-54.18641663 -48.87174606],[-64.34577179 -48.87067413],[-71.47283173 -48.87090302],[-79.9961853 -48.8703537],8.591390612404382,2.133553507871341,3.0521318958398376,7.556097984340244
80,10.828033497713363,7.073478702433519,8.083763141222457,[-53.28614044 -48.87171936],[-64.11417389 -48.87067413],[-71.18765259 -48.87090302],[-79.27141571 -48.8703537 ],9.361912739739223,2.4842231319749724,2.680497650806028,6.971081256884823
81,11.526454969199339,7.096885684843181,7.665100117339523,[-52.31527328 -48.8716774 ],[-63.84172821 -48.87067413],[-70.93861389 -48.87090302],[-78.60371399 -48.8703537 ],9.893936181134917,2.9437515788083406,2.3295223755639443,6.411118507397293
82,12.183219945515582,7.205066684543624,7.347847005396406,[-51.33406448 -48.87160873],[-63.51728439 -48.87067413],[-70.72235107 -48.87090302],[-78.07019806 -48.8703537 ],9.700225864062906,3.5056145261469354,2.022200350033375,4.149312496187502
83,12.74887850867188,7.4118652387816875,7.250999471490967,[-50.38910675 -48.87151718],[-63.13798523 -48.87064743],[-70.54985046 -48.87090302],[-77.80084991 -48.8703537 ],9.245769536090489,4.004187116281554,1.0322024844627067,1.7522476911548173
84,13.218776725787386,7.803161624563349,7.077064533175966,[-49.49612808 -48.871418  ],[-62.71490479 -48.8706398 ],[-70.51806641 -48.8708725 ],[-77.59513092 -48.8703537 ],8.688143769629326,4.410352236182468,0.36729669707524415,2.3245968818681697
85,13.591846487477167,8.21168137555031,6.870086699105828,[-48.6611557  -48.87135315],[-62.25300217 -48.87059021],[-70.46468353 -48.87098694],[-77.3347702 -48.8703537],8.09785845508608,4.786993513655616,0.6878650167288809,2.7474806308747004
86,13.870830554824963,8.699214943834773,6.608177213245567,[-47.88537598 -48.87130356],[-61.75620651 -48.87057877],[-70.45542145 -48.87096405],[-77.06359863 -48.8703537 ],7.508661297993502,5.103184226876745,8.68270694472211e-05,2.623594999315939
87,14.073059100110685,9.214454660607867,6.363777189914022,[-47.16777802 -48.87125397],[-61.2408371  -48.87054062],[-70.45529175 -48.87096405],[-76.81906891 -48.8703537 ],6.935236007087971,5.112214096301616,0.0001207816176949728,2.2935259342261896
88,14.223484055697066,9.724487314755413,6.200546294688454,[-46.50636673 -48.87120438],[-60.72985077 -48.87052155],[-70.45433807 -48.87096405],[-76.65488434 -48.8703537 ],6.3846545505910965,5.120787148298792,0.005938350616264127,0.6375949382859533
89,14.208126082914877,10.239711770229453,6.20289614490949,[-45.9985199  -48.87115479],[-60.20664597 -48.87050629],[-70.44635773 -48.87092972],[-76.64925385 -48.8703537 ],3.874742287028441,5.315349107850717,0.15181247429647207,0.0010332584184595311
90,13.90712739694759,10.747631081041275,6.233886740337834,[-45.75932693 -48.87113571],[-59.66645432 -48.8704567 ],[-70.41408539 -48.8708725 ],[-76.64797211 -48.8703537 ],1.194918876501431,5.399056917860191,0.4610550107281364,0.0002574831972683178
91,13.398246782927677,11.21474457752761,6.297004725016299,[-45.73776245 -48.87114334],[-59.13600922 -48.87045288],[-70.35075378 -48.87091827],[-76.64775848 -48.8703537 ],0.000489453957912852,5.001019479961564,0.7576674226832449,0.00016315779900997581
92,13.020805377193394,11.500274665046158,6.389358539752887,[-45.73719788 -48.87114334],[-58.75800323 -48.87045288],[-70.25827789 -48.87084961],[-76.64763641 -48.8703537 ],0.0005317473171874631,2.5760324023019168,1.0712874045621759,9.249809989363489e-05
93,12.828533190780112,11.663543718155388,6.418685954439295,[-45.73679733 -48.87113571],[-58.56533051 -48.87045288],[-70.22887421 -48.87108231],[-76.64756012 -48.8703537 ],0.0003320066022493641,1.9858045601646022,0.0001746460468282312,5.1075428149936486e-05
94,12.61867525040851,11.86720658977617,6.425094644943651,[-45.73656082 -48.87113571],[-58.35523605 -48.87045288],[-70.22244263 -48.87107468],[-76.64753723 -48.8703537 ],0.0001884514311307445,2.1332528618159396,0.16937812992815357,2.6812325708892742e-05
95,12.413856525127393,12.070812242354457,6.426391644173962,[-45.73645401 -48.87113571],[-58.15031052 -48.87045288],[-70.22112274 -48.87109375],[-76.64751434 -48.8703537 ],7.642253801189748e-05,1.8815526987210465,4.486317325823724e-05,1.9632004510733734e-05
96,12.343387622858334,12.13700105431671,6.430740398154492,[-45.73637009 -48.87113571],[-58.07975769 -48.87044907],[-70.21675873 -48.87108612],[-76.64749908 -48.8703537 ],7.010742379308037e-05,0.3166721950633815,0.1129088706225643,1.1391157718466783e-05
97,12.290824903456333,12.189495097873213,6.430824321493791,[-45.7363472  -48.87113571],[-58.02717209 -48.87056351],[-70.21666718 -48.87108612],[-76.64749146 -48.8703537 ],0.0029894876196379936,0.6919192095747846,1.585322049121811e-05,6.324831355297948e-06
98,12.290428175479267,12.198791515265025,6.4344025075057525,[-45.72386169 -48.87114334],[-58.01428986 -48.87055969],[-70.21308136 -48.87108612],[-76.64748383 -48.8703537 ],0.2656624223617153,0.00011061871104261543,0.09307837281640521,2.8700790996951523e-06
99,12.340503704348786,12.202720653444961,6.434295695983008,[-45.66996384 -48.87109756],[-58.01046753 -48.87055969],[-70.21318817 -48.87108612],[-76.64748383 -48.8703537 ],0.799896346460158,0.12461626642999836,4.239673715833303e-06,2.403270478993416e-06
100,12.453350077165107,12.200099956425916,6.438362163241835,[-45.55566406 -48.87105942],[-58.00901413 -48.87055969],[-70.20911407 -48.87108612],[-76.6474762 -48.8703537],1.401409779150267,7.846331966819684e-05,0.053302843220137765,1.403647575097904e-06
101,12.629608161141556,12.190563212781917,6.452964822991599,[-45.37434006 -48.87097549],[-58.00394821 -48.87055969],[-70.19451141 -48.87107468],[-76.6474762 -48.8703537],2.133057666553079,0.06445038249961424,0.21049379615673544,7.944482246246059e-07
102,12.857067112147366,12.215080269951434,6.454788247425522,[-45.12054062 -48.8709259 ],[-57.97760773 -48.87060547],[-70.19268799 -48.87106705],[-76.6474762 -48.8703537],2.868497879648776,0.41182399523752417,1.6205724823033192e-05,2.496877158730466e-07
103,13.120594028478463,12.278427134505595,6.4574737942841285,[-44.79098129 -48.87087631],[-57.91157532 -48.87055969],[-70.19000244 -48.87106705],[-76.6474762 -48.8703537],3.6312365998529583,0.8167960455744188,0.015927174749098928,2.9795051165184203e-07
104,13.420463562675858,12.369609838298162,6.468505898709116,[-44.38889694 -48.87083054],[-57.8093605  -48.87069702],[-70.17897034 -48.87106705],[-76.6474762 -48.8703537],4.333828026149149,1.2268260133275328,0.19831545960170388,1.7964793662067523e-07
105,13.741970062980704,12.493556983365119,6.493904148475936,[-43.91804504 -48.87074661],[-57.66001511 -48.87060547],[-70.15357208 -48.87102509],[-76.6474762 -48.8703537],5.012892784212463,1.7107368111368915,0.2625997965016006,1.181153632513178e-07
106,14.072334297120761,12.664222742381138,6.526817355917444,[-43.38410187 -48.87068558],[-57.45643616 -48.870224  ],[-70.12065887 -48.87102127],[-76.6474762 -48.8703537],5.493770642144239,2.291873934266161,0.3846118549828136,1.3709232568730866e-08
107,14.379455585059313,12.8678970743032,6.582237268193169,[-42.81788635 -48.87063217],[-57.19734192 -48.86989975],[-70.06523895 -48.87092209],[-76.6474762 -48.8703537],5.85604338335039,2.82967993436294,0.6540267050551636,6.73619739607255e-08
108,14.679672277880996,13.096748410011228,6.667190563335498,[-42.20386505 -48.87055206],[-56.88353729 -48.86951447],[-69.98028564 -48.87074661],[-76.6474762 -48.8703537],6.418529079044036,3.4019906794716377,0.9437664916055142,2.6413331886507567e-08
109,14.984455175476512,13.356231781027493,6.780487067414542,[-41.52630234 -48.8705101 ],[-56.51075745 -48.86909485],[-69.86698914 -48.87065887],[-76.6474762 -48.8703537],7.109073205472471,3.9890975274460003,1.2615866816802856,7.91469064722372e-09
110,15.303295230497314,13.638996250270406,6.928680422241594,[-40.77650452 -48.87038422],[-56.07979965 -48.86867905],[-69.71879578 -48.87053299],[-76.6474762 -48.8703537],7.837288887720476,4.576168010342547,1.646583470600325,3.8954828949805366e-08
111,15.634445329675563,13.941055505655239,7.118423468620261,[-39.95355225 -48.87034225],[-55.58799744 -48.86825562],[-69.52905273 -48.87066269],[-76.6474762 -48.8703537],8.57151795062801,5.2050778303642415,2.0767110527416874,1.0557483929030714e-08
112,15.9882013300967,14.25132401616759,7.351737991047272,[-39.05621338 -48.8702774 ],[-55.04441452 -48.86782074],[-69.29573822 -48.87082291],[-76.6474762 -48.8703537],9.32518005881848,5.528793624109202,2.53083133698944,2.5338762919337188e-08
113,16.379108670242605,14.546413816940813,7.632591262933964,[-38.0893631  -48.87025833],[-54.46847153 -48.8674469 ],[-69.01488495 -48.87083817],[-76.6474762 -48.8703537],9.851408004793988,5.964047729808497,3.022085487998608,1.6897833100517288e-09
