,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,15.783485419235847,15.137779239733101,14.994110110298948,[-98.76364136 -48.86936951],[-114.54712677  -48.86982727],[-129.68490601  -48.87017059],[-144.67901611  -48.86987686],2.7707990968181186,1.6085375104142823,1.0010933157547326,0.8918110985337332
12,15.895576493228958,15.210243228718356,15.007385255710284,[-98.46864319 -48.8689003 ],[-114.36421967  -48.86961746],[-129.57446289  -48.86994934],[-144.58184814  -48.86971664],3.0741923335910686,1.9584663424467037,1.199429117948807,1.0170375151181645
13,16.00395969014348,15.296417238098071,15.02392578150619,[-98.14409637 -48.86832809],[-114.14805603  -48.86937714],[-129.44447327  -48.86960983],[-144.46839905  -48.86952209],3.3736433217850994,2.285440165733861,1.4166595007661518,1.171968586745313
14,16.110557617980035,15.388099673746446,15.050872803140935,[-97.78945923 -48.86771393],[-113.90001678  -48.86912537],[-129.28811646  -48.8694458 ],[-144.33898926  -48.86955643],3.6790065973712633,2.602774583025804,1.7174466918474403,1.3330271798177713
15,16.218208406683985,15.482101449772948,15.087951660966889,[-97.4056015  -48.86712646],[-113.62380981  -48.86886978],[-129.10591125  -48.86940765],[-144.19386292  -48.86956406],3.9638094489314057,2.8957392630740384,1.9452281198182324,1.4931249766894328
16,16.32213605624485,15.586532610523909,15.13014221382272,[-96.99347687 -48.86654282],[-113.31561279  -48.86861038],[-128.90214539  -48.86935425],[-144.0322876   -48.86959457],4.250201561666419,3.2360898597034478,2.170779516869051,1.6625024282353087
17,16.420295879672217,15.699104339455557,15.181579593725774,[-96.55281067 -48.86600113],[-112.97310638  -48.86832428],[-128.67221069  -48.86930084],[-143.85379028  -48.86964417],4.532191860723149,3.5688508313153253,2.4477198591022993,1.8325998963082335
18,16.514198502185145,15.81607823053025,15.243377691750116,[-96.08447266 -48.86549759],[-112.59867096  -48.86806107],[-128.41474915  -48.86924744],[-143.65812683  -48.86968231],4.806607682034843,3.8842612752646715,2.6772168113044916,2.010654226400857
19,16.604042279127334,15.941185059369513,15.310424814135528,[-95.58874512 -48.86505127],[-112.19278717  -48.86779022],[-128.13397217  -48.86919403],[-143.44439697  -48.8697319 ],5.08073741636747,4.199805999442992,2.935414353131663,2.1950071036884964
20,16.683334593945553,16.06786354576284,15.38868714697532,[-95.07236481 -48.86467361],[-111.75569916  -48.86752319],[-127.82356262  -48.86914062],[-143.21224976  -48.86977768],5.162348555072909,4.50907911739672,3.2484283785279597,2.3842570941692167
21,16.73255945991215,16.193092445870064,15.478485125113396,[-94.55651093 -48.86436462],[-111.28907013  -48.8672905 ],[-127.48216248  -48.86908722],[-142.96064758  -48.86982727],5.215997136552218,4.78874770204109,3.5480706961713375,2.5900914834785214
22,16.774795790730714,16.314926263457576,15.577949547152592,[-94.02152252 -48.86413574],[-110.79631805  -48.86708069],[-127.1112442   -48.86902618],[-142.68919373  -48.86987686],5.508047725290404,5.038323654565529,3.8475182249289923,2.7869124582734726
23,16.830597178148622,16.427299629145597,15.689384489433616,[-93.45198059 -48.86398315],[-110.28257751  -48.86690903],[-126.70987701  -48.86897278],[-142.39926147  -48.86992645],5.847900410837453,5.13116708424794,4.150816450383159,2.995952622768616
24,16.914299253198884,16.510864400486515,15.806411776970192,[-92.85422516 -48.86391449],[-109.76852417  -48.86677551],[-126.27938843  -48.86894608],[-142.08580017  -48.86997986],6.095802317439978,5.169775553670564,4.425605301433252,3.247061744905221
25,17.00186179534945,16.588913116545115,15.923675574745996,[-92.23236084 -48.86392975],[-109.23422241  -48.86668396],[-125.82313538  -48.86893463],[-141.74681091  -48.87002945],6.3489271335707365,5.50682403290953,4.672347071430541,3.500109685551971
26,17.074295242151006,16.684982457841183,16.041145366075426,[-91.58245087 -48.86403275],[-108.65674591  -48.86663437],[-125.34172821  -48.86893082],[-141.38287354  -48.87008286],6.641972373933549,5.94532680511626,4.937324048033065,3.751817237997879
27,17.14156358506801,16.786804355775242,16.161155746210902,[-90.90353394 -48.86421585],[-108.04509735  -48.86662674],[-124.83190155  -48.86891937],[-140.99305725  -48.87013245],6.922552192632067,6.218171135845426,5.21229219439031,4.016710289854676
28,17.205841202811772,16.9040528836991,16.26252751424802,[-90.20407104 -48.86448288],[-107.40991211  -48.86666489],[-124.31396484  -48.86891174],[-140.57649231  -48.87016678],7.011205053383962,6.457845275328442,5.169030667354243,4.285528189440747
29,17.232620351241124,17.04345716704716,16.345672658576717,[-89.51292419 -48.86478806],[-106.74554443  -48.86675262],[-123.78900146  -48.86890411],[-140.13467407  -48.8701973 ],6.829691914996605,6.782174725840558,5.33860302492727,4.51731777829441
30,17.202919094680134,17.182792787508355,16.438461351329543,[-88.84683228 -48.86513901],[-106.04975128  -48.86688232],[-123.23254395  -48.86894608],[-139.67100525  -48.8701973 ],6.537154857150069,7.059557180386262,5.744389071547567,4.738594060143567
31,17.123992989272097,17.299583542743676,16.549690294459168,[-88.20983887 -48.86551285],[-105.33383179  -48.86705399],[-122.63341522  -48.86898422],[-139.18310547  -48.87024307],6.28468873928425,7.209095776889725,6.151301874682048,5.002212532739119
32,17.01757818041118,17.392326445048038,16.67111973519334,[-87.58909607 -48.86588287],[-104.60667419  -48.86725616],[-121.99900055  -48.86902618],[-138.67012024  -48.87025452],6.182098721552106,7.305153253924186,6.478550933093604,5.1594877256679235
33,16.89785771010749,17.461464000332768,16.823028606284943,[-86.97283173 -48.86626434],[-103.87068939  -48.86748505],[-121.33215332  -48.86907196],[-138.15518188  -48.87025833],6.176279486076208,7.3850411669781755,6.81128266526134,5.1996684095294325
34,16.774467502025402,17.503402767176674,16.98980716617508,[-86.35359955 -48.86665344],[-103.12806702  -48.86771774],[-120.63146973  -48.869133  ],[-137.62127686  -48.87025833],6.229939436964338,7.4395079109212,7.141902965694708,5.5200395604803285
35,16.654228233160172,17.519157455721764,17.144149811441714,[-85.72698975 -48.86708832],[-102.38121796  -48.86795807],[-119.90037537  -48.86922836],[-137.04452515  -48.87026215],6.317718005587796,7.474393811484564,7.423562096792075,5.975048543838863
36,16.54077149975717,17.512191808373327,17.2844543713851,[-85.09046936 -48.86748505],[-101.63124084  -48.86819839],[-119.14343262  -48.86931992],[-136.42788696  -48.87026215],6.423774085266373,7.5036973582376945,7.669797936221646,6.3249411590756175
37,16.435653696220196,17.484458950611902,17.416275045003328,[-84.44280243 -48.86787796],[-100.87845612  -48.86844254],[-118.36291504  -48.8694191 ],[-135.77919006  -48.87026596],6.538911155231151,7.530752130073374,7.896481074179233,6.65188026474895
38,16.334648137616384,17.438133258146557,17.532218950376315,[-83.78844452 -48.86827087],[-100.12309265  -48.86868668],[-117.56122589  -48.86948776],[-135.09344482  -48.87026596],6.519252482683473,7.555230531093994,8.09443667595889,7.050948143013846
39,16.216705324925794,17.3757705803865,17.62613679391302,[-83.14904785 -48.8686409 ],[-99.36575317 -48.86893463],[-116.74152374  -48.86956787],[-134.36766052  -48.87027359],6.298807633717077,7.568415032142603,8.261529004076598,7.431878089960988
40,16.07205200286986,17.29776001665723,17.700622570057707,[-82.53672791 -48.86897659],[-98.60877991 -48.86914825],[-115.90653992  -48.86963654],[-133.60716248  -48.87027359],5.998530249274019,7.547233386378911,8.403864890360069,7.76044178104802
41,15.899688720868324,17.202201846463154,17.755599985430994,[-81.95682526 -48.86928177],[-97.85651398 -48.86935425],[-115.05871582  -48.86968613],[-132.8143158  -48.8702774],5.6615750572188235,7.4786994563996805,8.519617109132795,8.085268976298364
42,15.665756225593368,17.08755493274814,17.787963874642223,[-81.44779968 -48.86954117],[-97.11355591 -48.86955643],[-114.20111084  -48.86975098],[-131.98907471  -48.87026596],4.111883160243636,7.366439068852094,8.602550538194363,8.399795536697379
43,15.201347351122083,16.95050811794406,17.797210698306166,[-81.18530273 -48.86966705],[-96.38665009 -48.8697052 ],[-113.3371582   -48.86980057],[-131.1343689   -48.87022018],1.427742637854135,7.1472922897749545,8.65021803531233,8.676981931076835
44,14.536132813605699,16.78164672851736,17.78313446391226,[-81.15283966 -48.86968231],[-95.68897247 -48.8698616 ],[-112.4706192   -48.86985397],[-130.25375366  -48.87020493],0.00033511268509390705,6.792611736991666,8.65632345805187,8.923279764023583
45,13.880973819357033,16.57305145291111,17.74353790526329,[-81.15235138 -48.86968613],[-95.0333252  -48.86999512],[-111.60637665  -48.86989975],[-129.34991455  -48.87019348],0.0004957394013441868,6.328423601728054,8.607179662832584,9.142966273874377
46,13.32365418117432,16.27738189765254,17.6754684458949,[-81.14953613 -48.86968613],[-94.47319031 -48.87009811],[-110.7505722   -48.86994934],[-128.42604065  -48.87014389],0.08791904675595785,4.526347702612795,8.493304271628253,9.324316983124012
47,13.026031503580468,15.751625061667522,17.57402801564389,[-81.13483429 -48.86964798],[-94.16086578 -48.87014389],[-109.91249084  -48.87000275],[-127.48651886  -48.87013626],0.21531410138130055,2.426626476260236,8.243631377453156,9.460381508784383
48,12.79364777376593,15.218162537275626,17.427322387879432,[-81.09629059 -48.86975098],[-93.88993835 -48.87019348],[-109.10810089  -48.87005234],[-126.53542328  -48.87013245],0.5376173600756967,2.9533145980021445,7.838882932685817,9.562493324321716
49,12.540534980164892,14.778976441103671,17.23104095461687,[-81.026474   -48.86982346],[-93.56700897 -48.87024307],[-108.34598541  -48.87010193],[-125.57702637  -48.87013245],0.7882371827241131,3.3584466576527214,7.43812561653221,9.596744538292873
50,12.305336007480703,14.385398865596322,16.999671936035583,[-80.93068695 -48.86982346],[-93.23602295 -48.87029266],[-107.62142181  -48.87013626],[-124.62109375  -48.87013245],1.048805117807914,3.2016597336682326,7.067264083353848,9.530656816403786
51,12.122901921807122,14.005516053760974,16.740722656250433,[-80.80608368 -48.86998367],[-92.9289856  -48.87034225],[-106.93450165  -48.87013626],[-123.6752243   -48.87013245],1.3622557721567479,2.9827831272093506,6.680947783164681,9.40951347624145
52,11.991165165016183,13.644020082750684,16.45720672611843,[-80.65115356 -48.87008286],[-92.64231873 -48.87038803],[-106.28633881  -48.87014389],[-122.74354553  -48.87010574],1.6599515006591141,2.760573667493008,6.294059758350232,9.248353961929057
53,11.904045107806738,13.298316958482081,16.15411376963259,[-80.47431183 -48.87017822],[-92.37835693 -48.87043762],[-105.67667389  -48.87015915],[-121.83078766  -48.87010193],1.736892312615726,2.53495625408353,5.908684735227824,9.036208154413428
54,11.831581117651172,12.96846771664893,15.83670806895103,[-80.30519104 -48.8702774 ],[-92.13677216 -48.87049103],[-105.10523987  -48.87015915],[-120.94194794  -48.87010193],1.5782827827543386,2.313648016334519,5.528193954299639,8.778371813654152
55,11.666534426303434,12.78324127766445,15.379905700854376,[-80.25126648 -48.87030029],[-91.9178009  -48.87054062],[-104.70104218  -48.87015915],[-120.08094788  -48.87008667],0.000262870836064474,2.082925582822698,2.8376851104021554,8.485002521341137
56,11.510284427014675,12.759201056456105,14.732284546076727,[-80.25119781 -48.87030029],[-91.76148224 -48.87057114],[-104.52068329  -48.87015915],[-119.25296783  -48.87008667],0.0001696392953267522,0.6080837912302643,1.6560492532187052,8.110647203920676
57,11.504386905043653,12.58293915469381,14.13179779071321,[-80.2510376  -48.87030029],[-91.7554245  -48.87057114],[-104.33836365  -48.87015915],[-118.47016144  -48.87008667],0.00013531358257644582,0.09770166254168736,1.9237406275129003,7.608885291494845
58,11.503410342543923,12.384338385759,13.599304199411893,[-80.25093079 -48.87030029],[-91.75434113 -48.87057114],[-104.1386795   -48.87015915],[-117.7379837   -48.87008667],7.99460715947224e-05,0.00023396870401830338,2.0420477413332945,7.123562339530888
59,11.5032730134424,12.182212836556293,13.11663055439947,[-80.25087738 -48.87030029],[-91.75415039 -48.87057114],[-103.93636322  -48.87015915],[-117.05299377  -48.87008667],1.810280538746146e-05,0.00015098306419599717,1.9659196160833434,6.652905944738277
60,11.5050277741841,12.022842414285357,12.63816833516877,[-80.24900055 -48.87030029],[-91.75402832 -48.87057114],[-103.77687073  -48.87015915],[-116.41503906  -48.87008667],0.07830620714164023,8.588346326455648e-05,0.7703196414833202,6.185805324567923
61,11.511634829846333,12.013977057845253,12.119850158908127,[-80.24232483 -48.87030029],[-91.75395966 -48.87057114],[-103.76793671  -48.87015915],[-115.88778687  -48.87008667],0.1663739782101526,4.745942201305668e-05,0.00013583473629158368,4.131221297127272
62,11.539855958308026,12.010887153061914,11.858390808326968,[-80.21408844 -48.87039948],[-91.7539444  -48.87057114],[-103.76483154  -48.87015915],[-115.62322235  -48.87008667],0.42908417669457916,2.4924719202260772e-05,0.048950698252116724,1.4475640069839548
63,11.594947817843018,12.010124213609238,11.825988769753355,[-80.15896606 -48.87031174],[-91.75391388 -48.87057114],[-103.76403809  -48.87015915],[-115.59002686  -48.87008667],0.7048656267230072,1.8250127478569994e-05,0.00013890407837309767,0.04470127079514275
64,11.679817199981752,12.010017402085863,11.783752441629153,[-80.07408905 -48.87049103],[-91.75390625 -48.87057114],[-103.76392365  -48.87015915],[-115.54767609  -48.87008667],0.9478664350998308,1.0602642852901043e-05,8.321345419089645e-05,0.6764213454791087
65,11.791046142904557,12.009971625718702,11.775169372758796,[-79.96284485 -48.87065887],[-91.75389099 -48.87057114],[-103.76386261  -48.87015915],[-115.53903198  -48.87009048],1.2714198702390251,5.876988956053564e-06,4.652106351842009e-05,0.000265056240607615
66,11.932762146700961,12.009933478746069,11.771446228227608,[-79.82112885 -48.87070084],[-91.75389099 -48.87057114],[-103.76382446  -48.87015915],[-115.53527069  -48.87009048],1.5837485996670317,2.703952391171592e-06,2.5575419995017993e-05,0.09938812264053715
67,12.104888917400505,12.009933478746069,11.770195007524505,[-79.64899445 -48.87075424],[-91.75388336 -48.87057114],[-103.76381683  -48.87015915],[-115.53401184  -48.87009048],1.8811848695515443,2.2029824021786933e-06,1.3422574880507884e-05,0.00011568078757613296
68,12.298248293217064,12.009925849351543,11.76832580586438,[-79.45563507 -48.87080383],[-91.75388336 -48.87057114],[-103.7638092   -48.87015915],[-115.53213501  -48.87009048],1.9644358668546145,1.2805961380930517e-06,9.82402694607098e-06,0.09151559331820633
69,12.483329776140927,12.00991059056249,11.768417358598754,[-79.27055359 -48.87085342],[-91.75388336 -48.87057114],[-103.76379395  -48.87015915],[-115.5322113   -48.87009048],1.8069456084602067,7.310139790372766e-07,5.691275032254858e-06,3.6958020534419143e-05
70,12.639472965683314,12.00991059056249,11.76839447041516,[-79.1144104 -48.8708992],[-91.75388336 -48.87057114],[-103.76379395  -48.87015915],[-115.53218842  -48.87009048],1.0183403741193513,2.8888491751041424e-07,3.1576518764031667e-06,2.267204485419615e-05
71,12.65531921811939,12.009902961167962,11.7683792116261,[-79.09856415 -48.8708992 ],[-91.75388336 -48.87057114],[-103.76378632  -48.87015915],[-115.53216553  -48.87009048],2.472929571137079e-05,2.527713436954777e-07,1.4217976343574932e-06,1.2711177672012012e-05
72,12.655487064799022,12.009902961167962,11.768371582231568,[-79.0983963 -48.8708992],[-91.75388336 -48.87057114],[-103.76378632  -48.87015915],[-115.5321579   -48.87009048],0.00018645649340208155,1.7614915470352455e-07,1.2123263929578999e-06,6.999493940280909e-06
73,12.655647282084123,12.009902961167962,11.768371582231568,[-79.09823608 -48.8708992 ],[-91.75388336 -48.87057114],[-103.76378632  -48.87015915],[-115.5321579   -48.87009048],0.00012593436122701623,1.0543656965124703e-07,7.149241380564405e-07,3.660571296863928e-06
74,12.655746464212996,12.009902961167962,11.768356323442505,[-79.0981369 -48.8708992],[-91.75388336 -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],7.223444402405065e-05,4.247460904887329e-08,3.950067441858417e-07,2.6882695436016872e-06
75,12.65788269468103,12.009902961167962,11.768356323442505,[-79.09600067 -48.8708992 ],[-91.75388336 -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.08189989822438731,3.751890901981046e-08,1.5737361386747253e-07,1.5697451364636517e-06
76,12.665939335012078,12.009902961167962,11.768356323442505,[-79.08794403 -48.87088776],[-91.75388336 -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.2068141568732938,3.8005448268103926e-08,1.8134309551152342e-07,8.688818600205554e-07
77,12.695938111842178,12.009902961167962,11.768356323442505,[-79.05794525 -48.87076569],[-91.75388336 -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.459513616149245,1.3936897307862654e-08,9.785492334531218e-08,3.761036397632898e-07
78,12.753738403505153,12.009902961167962,11.768356323442505,[-79.00014496 -48.8706398 ],[-91.75388336 -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.7181797606191032,4.1754373058712606e-08,6.785317678362697e-08,3.167283377699958e-07
79,12.83936309900647,12.009902961167962,11.768356323442505,[-78.91452026 -48.87071991],[-91.75388336 -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.9926509746315644,9.621239544919437e-09,6.338193363078011e-09,2.032370592683811e-07
80,12.951934814750299,12.009902961167962,11.768356323442505,[-78.80194855 -48.87065887],[-91.75388336 -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],1.2762411552266137,2.5757310427637097e-08,2.7736549552202623e-08,1.1959495414426819e-07
81,13.093887332929613,12.009902961167962,11.768356323442505,[-78.65999603 -48.87088776],[-91.75388336 -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],1.5874463796793084,2.4606600055569725e-09,8.548736843462976e-08,5.448316949673718e-08
82,13.266624469251605,12.009902961167962,11.768356323442505,[-78.48725891 -48.87127304],[-91.75388336 -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],1.8883527417915849,3.272937444914187e-09,1.796415049735839e-08,5.3140932746428605e-08
83,13.460777327860473,12.009902961167962,11.768356323442505,[-78.29310608 -48.87167358],[-91.75388336 -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],1.972399958533175,1.0928899996751078e-09,3.798492276137711e-08,5.4981077314357626e-08
84,13.646858295596056,12.009727485093846,11.768356323442505,[-78.10720062 -48.87205124],[-91.75405884 -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],1.814975393430091,0.04710228052984362,7.985408485640096e-09,7.222559070106514e-09
85,13.804382440649821,12.009147651109812,11.768356323442505,[-77.95025635 -48.87236404],[-91.75463867 -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],1.0262006477889902,7.306056504975456e-07,4.3770370022184904e-08,2.0636456152946202e-09
86,13.820526243334617,12.009147651109812,11.768356323442505,[-77.93411255 -48.87239456],[-91.75463867 -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],2.3593196214242675e-05,2.6057320582567717e-07,4.060211727550644e-09,3.688295832316318e-08
87,13.820694090012845,12.009147651109812,11.768356323442505,[-77.9339447  -48.87239456],[-91.75463867 -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.0001873511960000799,3.445180997514762e-07,8.689038417814904e-09,4.251354580267256e-09
88,13.820854307296607,12.009147651109812,11.768356323442505,[-77.93378448 -48.87239456],[-91.75463867 -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.00012660609170452226,1.3425178319727716e-07,6.84776351454478e-10,3.928860403778827e-09
89,13.820945860030184,12.009147651109812,11.768356323442505,[-77.93369293 -48.87239456],[-91.75463867 -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],7.266439213389336e-05,3.135363638078804e-07,2.9480410363470056e-09,2.7195136959179792e-08
90,13.82308971987481,12.009147651109812,11.768356323442505,[-77.93154907 -48.87239456],[-91.75463867 -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.08193347674993344,1.2261082840410465e-07,3.5335063594679968e-09,4.0075597814270305e-09
91,13.831138732043215,12.009147651109812,11.768356323442505,[-77.92350006 -48.87240219],[-91.75463867 -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.20700368428950636,2.669602841522879e-08,4.427937187977603e-08,3.2153507582604364e-09
92,13.859642154341003,12.009147651109812,11.768356323442505,[-77.89499664 -48.87243652],[-91.75463867 -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.41690271241202953,1.236060986662654e-07,6.276750241960561e-10,1.898276235423627e-09
93,13.915931844675043,12.009147651109812,11.768356323442505,[-77.83870697 -48.87256622],[-91.75463867 -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.7016508839822349,1.3053594580179166e-08,1.7780191771537388e-09,3.4657194069987327e-09
94,13.999618691517728,12.009147651109812,11.768356323442505,[-77.75502014 -48.87269592],[-91.75463867 -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.9617751440097434,4.243427753828864e-07,3.580638983509511e-08,9.989100397035651e-10
95,14.110649305183642,12.009147651109812,11.768356323442505,[-77.64398956 -48.8729248 ],[-91.75463867 -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],1.2240123427005631,4.283388479672464e-08,6.723844801964482e-09,7.942186380682067e-11
96,14.251419337219419,12.009147651109812,11.768356323442505,[-77.5032196  -48.87334442],[-91.75463867 -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],1.5236881978706927,4.702251427915127e-08,1.3591563621285913e-09,3.0577608185217683e-10
97,14.416694984617719,12.007629401598987,11.768356323442505,[-77.33946228 -48.87371826],[-91.75615692 -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],1.6079074671546911,0.03539184522517603,6.396914552583991e-09,7.263687392148185e-10
98,14.557548934114545,12.00642395726376,11.768356323442505,[-77.19981384 -48.87403107],[-91.75736237 -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.6993699999562238,0.03848912614207475,3.5985254659491976e-09,6.487149403449068e-10
99,14.564087328676198,12.005767829334458,11.768356323442505,[-77.19393158 -48.87404633],[-91.75801849 -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],4.3082646342071144e-05,9.53245265058443e-07,3.650899769333336e-08,1.6690724381588612e-10
100,14.564232287168165,12.005767829334458,11.768356323442505,[-77.19378662 -48.87404633],[-91.75801849 -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.00015143792048129905,1.1124870923532165e-06,1.1076070645733824e-10,1.6822525826333893e-10
101,14.564361986871504,12.005767829334458,11.768356323442505,[-77.19365692 -48.87404633],[-91.75801849 -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.0001004078047202125,8.211653380162136e-07,4.578503505733353e-08,6.021714053569084e-10
102,14.564438280814645,12.005767829334458,11.768356323442505,[-77.19358063 -48.87404633],[-91.75801849 -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],5.736413368551905e-05,4.7336839470956755e-07,3.5961683749806075e-08,6.084270298107323e-10
103,14.564468798391902,12.005767829334458,11.768356323442505,[-77.19355011 -48.87404633],[-91.75801849 -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],2.8324775240076417e-05,2.673083079297296e-07,4.47086533051302e-08,7.155233670390419e-10
104,14.564491686574843,12.005767829334458,11.768356323442505,[-77.19352722 -48.87404633],[-91.75801849 -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],2.1972370645158824e-05,1.8726471992538875e-07,6.988284207171511e-09,1.9935131986621734e-10
105,14.566162523929629,12.005767829334458,11.768356323442505,[-77.19185638 -48.87404633],[-91.75801849 -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.07521487443913578,2.3134649955584417e-07,8.749736139832905e-10,6.471385455528982e-10
106,14.572182118777231,12.005767829334458,11.768356323442505,[-77.18583679 -48.87405777],[-91.75801849 -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.15723618491805322,1.7209734327302612e-07,2.522154721283531e-09,5.837829493915503e-10
107,14.598549327676862,12.005767829334458,11.768356323442505,[-77.1594696  -48.87414932],[-91.75801849 -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.402237340924932,3.763498227671622e-07,3.118198848197866e-09,4.401916231592574e-10
108,14.652473977540033,12.005767829334458,11.768356323442505,[-77.10554504 -48.87450409],[-91.75801849 -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.6767152024898313,1.8299213012275736e-07,4.42992764985785e-08,2.2662957467235137e-10
109,14.736572831958973,12.005767829334458,11.768356323442505,[-77.02144623 -48.87465668],[-91.75801849 -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],0.9696165656575231,2.2974311815095243e-08,6.847763425820871e-10,6.337084358479641e-10
110,14.84797729707086,12.005119330799683,11.768356323442505,[-76.91069031 -48.87483597],[-91.75866699 -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],1.2360050772068674,0.04278799198089842,1.9034713739072227e-09,1.529043492292377e-10
111,14.986992538975972,12.004524238026598,11.768356323442505,[-76.7722702  -48.87500763],[-91.75926208 -48.87057114],[-103.76378632  -48.87015915],[-115.53214264  -48.87009048],1.5583353419990105,0.043729767743714315,6.434053084515943e-09,4.4634253749008594e-10
