,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,26.160135883390286,26.289405087301525,29.215749639938373,[-82.08113098 -48.89115143],[-108.24126434  -48.87966537],[-134.53065491  -48.85203171],[-163.74639893  -48.87015533]
160,26.156786589574693,26.28941272070187,29.056737784763605,[-82.08110046 -48.89115143],[-108.23788452  -48.87964249],[-134.52728271  -48.852005  ],[-163.58401489  -48.87005615]
161,26.153994243210693,26.292761999001705,28.90317329728714,[-82.08068085 -48.89115524],[-108.23467255  -48.8796196 ],[-134.52742004  -48.852005  ],[-163.43058777  -48.86995316]
162,26.156428045127704,26.293006131480283,28.770452332975093,[-82.07519531 -48.89118576],[-108.23162079  -48.8795929 ],[-134.52461243  -48.85198593],[-163.2950592   -48.86986542]
163,26.172159872031777,26.292761990989863,28.688878848188512,[-82.05653381 -48.89120102],[-108.2286911   -48.87957001],[-134.5214386   -48.85196304],[-163.21031189  -48.86981964]
164,26.201838278579146,26.292815404733968,28.662832107440607,[-82.0240097 -48.8913269],[-108.22584534  -48.87955093],[-134.51864624  -48.85193634],[-163.18147278  -48.86980438]
165,26.24442567223388,26.293318940489204,28.665197233561937,[-81.97844696 -48.8915596 ],[-108.22286987  -48.87952423],[-134.51617432  -48.85191345],[-163.18136597  -48.86980438]
166,26.29530627999259,26.298857873860857,28.66730296510437,[-81.9197998  -48.89191437],[-108.21510315  -48.8794899 ],[-134.51394653  -48.85188293],[-163.1812439   -48.86980438]
167,26.365649444531567,26.297782133829568,28.66557873659587,[-81.84853363 -48.89221954],[-108.21417999  -48.87947083],[-134.51194763  -48.85186005],[-163.17752075  -48.86980438]
168,26.445231828690233,26.298918920999263,28.663747698996367,[-81.76595306 -48.89256668],[-108.21118164  -48.87945175],[-134.51008606  -48.85183334],[-163.17382812  -48.86980438]
169,26.52974284984609,26.307448543362472,28.64946551119229,[-81.67118835 -48.89296341],[-108.20092773  -48.87939453],[-134.50836182  -48.85181046],[-163.15782166  -48.86983871]
170,26.61470404582287,26.326232150383674,28.624517405633238,[-81.56590271 -48.8935051 ],[-108.18060303  -48.87941742],[-134.50682068  -48.85178757],[-163.1313324   -48.86983109]
171,26.705669532915998,26.350867527866846,28.593847236092795,[-81.44880676 -48.89397812],[-108.15447235  -48.8794632 ],[-134.50532532  -48.85176086],[-163.09916687  -48.86978912]
172,26.800503241264142,26.382971774919554,28.551473534432606,[-81.32038879 -48.89436722],[-108.12088776  -48.87922287],[-134.50384521  -48.85173798],[-163.05531311  -48.86968231]
173,26.893391426527906,26.425284215800296,28.547353635854037,[-81.18352509 -48.89474869],[-108.07691193  -48.87904358],[-134.50218201  -48.85171127],[-163.04953003  -48.86961365]
174,26.983113388743586,26.479490952440734,28.54422559907557,[-81.03749084 -48.89514923],[-108.02059937  -48.87894058],[-134.50007629  -48.85168839],[-163.04429626  -48.86961365]
175,27.072011483379807,26.538748256623652,28.530950424096325,[-80.88167572 -48.89564514],[-107.95368195  -48.87877274],[-134.49241638  -48.85168839],[-163.02336121  -48.86956406]
176,27.15656107665799,26.619504947460722,28.49991406281614,[-80.71585083 -48.89625931],[-107.87240601  -48.87835693],[-134.49189758  -48.85167694],[-162.99180603  -48.86956787]
177,27.23980601262112,26.708913598720063,28.464956227210614,[-80.54014587 -48.89699554],[-107.77994537  -48.87815857],[-134.48884583  -48.85165787],[-162.95379639  -48.86961746]
178,27.320968394849505,26.799695430867676,28.42871662970513,[-80.35480499 -48.8978653 ],[-107.67576599  -48.87776184],[-134.47544861  -48.85155487],[-162.90415955  -48.86954498]
179,27.397095494123835,26.916737580908304,28.368551292279356,[-80.16001892 -48.89884567],[-107.55710602  -48.87739563],[-134.47383118  -48.8515358 ],[-162.84237671  -48.86961365]
180,27.466691954636758,27.047024394213693,28.300298747569045,[-79.95601654 -48.89992905],[-107.42269897  -48.87705994],[-134.4697113   -48.85151291],[-162.77000427  -48.86959839]
181,27.532756209336323,27.177257883303945,28.235937259550003,[-79.74301147 -48.90112305],[-107.27575684  -48.87668228],[-134.45300293  -48.85136795],[-162.68893433  -48.86956406]
182,27.5939378558074,27.30635463978503,28.181661852114896,[-79.52122498 -48.90239716],[-107.11515045  -48.87625885],[-134.42149353  -48.85113144],[-162.60314941  -48.8694725 ]
183,27.64952736793553,27.434695882823963,28.13565649900831,[-79.29089355 -48.90374756],[-106.9404068   -48.87580109],[-134.37509155  -48.85108948],[-162.51074219  -48.86925507]
184,27.700234304557753,27.552592756275583,28.105566252418733,[-79.05223846 -48.90516663],[-106.75245667  -48.87529755],[-134.30503845  -48.85071182],[-162.41059875  -48.86899948]
185,27.74587553126016,27.66575943590245,28.086752412856157,[-78.80549622 -48.90662384],[-106.55135345  -48.87476349],[-134.21710205  -48.85027313],[-162.30384827  -48.86893082]
186,27.786359510310657,27.779559216178487,28.07100549138441,[-78.55085754 -48.90811539],[-106.33719635  -48.8741951 ],[-134.116745    -48.84996033],[-162.18774414  -48.86883545]
187,27.816330377453607,27.886134161479784,28.063010236190685,[-78.29415131 -48.90958786],[-106.11045837  -48.87357712],[-133.99658203  -48.84937286],[-162.05958557  -48.86875916]
188,27.822337406632563,27.981684577102623,28.06728299984977,[-78.04977417 -48.91098022],[-105.87208557  -48.87294006],[-133.85375977  -48.84883499],[-161.92103577  -48.86865616]
189,27.802122260023474,28.06875109397963,28.081550285399267,[-77.82255554 -48.91225433],[-105.62464905  -48.87226868],[-133.69338989  -48.84828186],[-161.77493286  -48.86855316]
190,27.757561716563544,28.142595908588927,28.104560889745,[-77.6137085  -48.91341782],[-105.37123871  -48.87159729],[-133.51382446  -48.84769058],[-161.61837769  -48.86845016]
191,27.69118111198512,28.20021299787727,28.135063559525534,[-77.42327118 -48.91448212],[-105.11441803  -48.87092209],[-133.31462097  -48.84710693],[-161.44967651  -48.86834717]
192,27.586347736040537,28.241930432061896,28.168267035728395,[-77.27043152 -48.91505432],[-104.85674286  -48.87024307],[-133.09866333  -48.84652328],[-161.266922    -48.86823654]
193,27.344237941706496,28.262728048854218,28.20287425831345,[-77.26025391 -48.91504669],[-104.60445404  -48.8695755 ],[-132.86717224  -48.8459816 ],[-161.07003784  -48.86808014]
194,27.106804935845915,28.254892549060376,28.237069495235843,[-77.26004028 -48.91504288],[-104.36680603  -48.86894989],[-132.62168884  -48.84549332],[-160.85874939  -48.86797333]
195,26.8847527254281,28.221338363376272,28.266824347323706,[-77.25986481 -48.91504288],[-104.14457703  -48.86837387],[-132.36590576  -48.84506226],[-160.63272095  -48.86782074]
196,26.678104205259785,28.16511720768102,28.28931597087997,[-77.25975037 -48.91504288],[-103.93781281  -48.867836  ],[-132.10292053  -48.84472656],[-160.39222717  -48.86770248]
197,26.487439202521028,28.087892302494986,28.303094774023492,[-77.25971222 -48.91504288],[-103.74710846  -48.86733627],[-131.83499146  -48.84447098],[-160.13807678  -48.86759567]
198,26.31266614491887,27.99239496758381,28.30639071504085,[-77.25967407 -48.91504288],[-103.57229614  -48.86688232],[-131.56468201  -48.84430695],[-159.87106323  -48.86748505]
199,26.17100446938322,27.86389290851797,28.297784757771264,[-77.25965118 -48.91504288],[-103.43061066  -48.8665123 ],[-131.29449463  -48.84419632],[-159.5922699   -48.86737061]
200,26.11685135452548,27.655686771355423,28.2709750587587,[-77.25963593 -48.91504288],[-103.37644196  -48.86638641],[-131.03211975  -48.84410477],[-159.30308533  -48.86725998]
201,26.10645264301856,27.415635453749807,28.22399310097732,[-77.2596283  -48.91504288],[-103.36603546  -48.86631393],[-130.78166199  -48.84418869],[-159.00564575  -48.86714554]
202,26.102935519633697,27.182687060149377,28.15734252215704,[-77.2596283  -48.91504288],[-103.36251831  -48.86630249],[-130.54519653  -48.84438324],[-158.70252991  -48.86708069]
203,26.101096845880978,26.964875291546893,28.07059603178153,[-77.2596283  -48.91504288],[-103.36067963  -48.86629868],[-130.32554626  -48.84469604],[-158.39613342  -48.86701584]
204,26.098457101353574,26.763542944050013,27.96755310334138,[-77.25962067 -48.91504288],[-103.35803223  -48.86628723],[-130.12156677  -48.84508514],[-158.08911133  -48.86695099]
205,26.094550858170923,26.58147484090189,27.848244341969316,[-77.25962067 -48.91504288],[-103.35412598  -48.86628723],[-129.93559265  -48.84545135],[-157.78382874  -48.86689758]
206,26.091056601575673,26.522103125098926,27.61011595079154,[-77.25962067 -48.91504288],[-103.35063171  -48.86628723],[-129.87272644  -48.84518051],[-157.48283386  -48.86688232]
207,26.087913296517584,26.512718906119776,27.332955317191463,[-77.25962067 -48.91504288],[-103.3474884   -48.86628723],[-129.86019897  -48.84526443],[-157.19314575  -48.86687088]
208,26.085044649184177,26.51403115551844,27.064782168815597,[-77.25962067 -48.91504288],[-103.34461975  -48.86628723],[-129.85864258  -48.84527206],[-156.92341614  -48.86685944]
209,26.082435400812724,26.514672015389802,26.814049805959225,[-77.25962067 -48.91504288],[-103.3420105   -48.86628723],[-129.85667419  -48.84528351],[-156.67071533  -48.86684418]
210,26.08006265612821,26.517060018150737,26.580636198170588,[-77.25962067 -48.91504288],[-103.33963776  -48.86629105],[-129.85668945  -48.84528351],[-156.43731689  -48.86685944]
211,26.07794168815452,26.51565620093321,26.369714048864033,[-77.25962067 -48.91504288],[-103.33751678  -48.86629105],[-129.85316467  -48.84529495],[-156.22286987  -48.86689758]
212,26.07604960161735,26.504425630275257,26.187829266200513,[-77.25962067 -48.91504288],[-103.33562469  -48.86629105],[-129.84004211  -48.84542847],[-156.02786255  -48.86693573]
213,26.07537058669082,26.503845781463625,26.038384739961757,[-77.25958252 -48.91504288],[-103.33490753  -48.86629105],[-129.83874512  -48.84544754],[-155.87712097  -48.86695862]
214,26.075774943894253,26.50078638020789,26.011346219200142,[-77.25917053 -48.91504288],[-103.3348999   -48.86629105],[-129.8356781   -48.84546661],[-155.84701538  -48.8670311 ]
215,26.081107881352878,26.50096948562011,26.007638303130417,[-77.25383759 -48.91504288],[-103.3348999   -48.86629105],[-129.83586121  -48.84546661],[-155.8434906   -48.86699295]
216,26.09974668081186,26.497704090786105,26.005196834674802,[-77.23519897 -48.91516113],[-103.3348999   -48.86629105],[-129.83259583  -48.84548569],[-155.83778381  -48.86693573]
217,26.131569101181974,26.489281217869074,26.010323773477015,[-77.20502472 -48.91530609],[-103.33654785  -48.86629105],[-129.82582092  -48.8455162 ],[-155.83613586  -48.86695099]
218,26.176468553621362,26.487091579320328,26.00852323383549,[-77.16144562 -48.91559601],[-103.33786774  -48.86629105],[-129.82495117  -48.84552002],[-155.83346558  -48.86695099]
219,26.23555901738342,26.482277411921043,26.011269792947324,[-77.10340118 -48.91607666],[-103.33891296  -48.86629105],[-129.82118225  -48.84554672],[-155.83244324  -48.86695099]
220,26.30705485917317,26.481834907173994,26.007180438863323,[-77.03256226 -48.91655731],[-103.33956909  -48.86629105],[-129.82139587  -48.84554672],[-155.8285675   -48.86695099]
221,26.390948397311142,26.477837087744298,26.01123925655525,[-76.9487915  -48.91701126],[-103.33969116  -48.86629105],[-129.81752014  -48.84556961],[-155.82875061  -48.86695099]
222,26.486728616417277,26.47899675535794,26.009286132215156,[-76.85205078 -48.91751862],[-103.33872986  -48.86629105],[-129.81771851  -48.84556961],[-155.82699585  -48.86695099]
223,26.5833406871577,26.485405426905135,26.01087303006974,[-76.74523163 -48.91814804],[-103.32852173  -48.86628723],[-129.81391907  -48.84558868],[-155.82478333  -48.86695099]
224,26.680501915694798,26.506332852697778,26.008187484100542,[-76.62735748 -48.91870117],[-103.30780792  -48.86629105],[-129.81413269  -48.84558868],[-155.8223114   -48.86695099]
225,26.78037196424758,26.532555029126325,26.011117148695675,[-76.49752808 -48.91941452],[-103.27784729  -48.86626053],[-129.81039429  -48.84561539],[-155.82150269  -48.86695099]
226,26.878075502290375,26.569221728893705,26.014611391454235,[-76.35966492 -48.92008591],[-103.23768616  -48.86607742],[-129.80690002  -48.84563828],[-155.82150269  -48.86695099]
227,26.978808028472162,26.610923774650725,26.018868551600182,[-76.21297455 -48.92076492],[-103.19172668  -48.86584854],[-129.80264282  -48.84568787],[-155.82150269  -48.86695099]
228,27.078754291778484,26.65334298406169,26.032769170335055,[-76.05670929 -48.92133331],[-103.13540649  -48.86573029],[-129.78874207  -48.8458519 ],[-155.82150269  -48.86695099]
229,27.174939177531154,26.701125584689557,26.05501635130368,[-75.8904953  -48.92174149],[-103.06537628  -48.8655014 ],[-129.76649475  -48.8460083 ],[-155.82150269  -48.86695099]
230,27.267766635897782,26.75526354423119,26.085945799905577,[-75.71444702 -48.921978  ],[-102.98215485  -48.865345  ],[-129.7374115   -48.84614182],[-155.823349    -48.86695099]
231,27.361448181281997,26.809271810829564,26.125511727409663,[-75.52871704 -48.92201614],[-102.8901062   -48.86518478],[-129.69937134  -48.8462677 ],[-155.82487488  -48.86695099]
232,27.449643879337096,26.8757540566909,26.167320637333344,[-75.33352661 -48.92185593],[-102.78311157  -48.8649826 ],[-129.65885925  -48.84646988],[-155.82617188  -48.86695099]
233,27.532529145096884,26.94935448497806,26.216240110516164,[-75.12911224 -48.92147827],[-102.66158295  -48.86474991],[-129.6109314   -48.84671402],[-155.8271637   -48.86695099]
234,27.61196537391605,27.020956022590326,26.27931970988638,[-74.91567993 -48.92086411],[-102.52758789  -48.86455536],[-129.54853821  -48.84699631],[-155.82785034  -48.86695099]
235,27.685099271496224,27.097241931426048,26.35239371529516,[-74.69347382 -48.92001343],[-102.37851715  -48.86436081],[-129.47575378  -48.84741592],[-155.82814026  -48.86695099]
236,27.752075883152898,27.182377854434396,26.430670878707033,[-74.46271515 -48.91893005],[-102.21473694  -48.86413574],[-129.39710999  -48.84796906],[-155.82777405  -48.86695099]
237,27.813658174412726,27.268177592285667,26.519797111021933,[-74.22362518 -48.91762161],[-102.03723145  -48.86388397],[-129.30540466  -48.84843826],[-155.82519531  -48.86695099]
238,27.869090738047394,27.352626869535825,26.615957551121877,[-73.97645569 -48.91605377],[-101.84549713  -48.86363602],[-129.19812012  -48.84906006],[-155.81407166  -48.86695099]
239,27.918442353127524,27.440509402583952,26.713857540146314,[-73.72140503 -48.91426468],[-101.63980103  -48.86338806],[-129.08030701  -48.84968567],[-155.79415894  -48.86700058]
240,27.956380171101568,27.530314492308957,26.814854959668875,[-73.46429443 -48.91228485],[-101.42063141  -48.86314011],[-128.95094299  -48.85048676],[-155.76579285  -48.86703491]
241,27.96933940600825,27.616541356857237,26.922016876614226,[-73.21953583 -48.91022873],[-101.18883514  -48.86287308],[-128.80537415  -48.85146713],[-155.72738647  -48.86711502]
242,27.95522202319775,27.698251683953814,27.032215245791356,[-72.99192047 -48.90815735],[-100.94710541  -48.86262131],[-128.64535522  -48.85245132],[-155.67756653  -48.86705017]
243,27.915897338925248,27.772332692007183,27.144580452144638,[-72.78269196 -48.90612793],[-100.69855499  -48.86236572],[-128.47088623  -48.8533783 ],[-155.61546326  -48.86701584]
244,27.853928805693332,27.83448139492528,27.259127763880706,[-72.5918808  -48.90414047],[-100.44577789  -48.86211014],[-128.28025818  -48.85425186],[-155.53938293  -48.8670578 ]
245,27.742065249095887,27.884003516018385,27.37742879624581,[-72.44934082 -48.90288162],[-100.19137573  -48.86185455],[-128.07537842  -48.85504913],[-155.45280457  -48.86709213]
246,27.497269080087,27.915283817261454,27.494333732059292,[-72.44498444 -48.90286636],[-99.9422226  -48.86162949],[-127.8575058   -48.85577393],[-155.35183716  -48.86719513]
247,27.26249793600814,27.920410600732552,27.60233512073144,[-72.44475555 -48.90286636],[-99.70722198 -48.86141968],[-127.62763214  -48.85643768],[-155.22996521  -48.86708069]
248,27.04231413000299,27.901985484560814,27.70016662700256,[-72.44458771 -48.90285873],[-99.48686981 -48.86124039],[-127.38885498  -48.85704041],[-155.08901978  -48.86711502]
249,26.83724412211286,27.86222098615162,27.78834699044543,[-72.44448853 -48.90285873],[-99.28170013 -48.86108398],[-127.1439209   -48.85756683],[-154.93226624  -48.86715317]
250,26.64755496297427,27.803047330537115,27.863587931131136,[-72.44445038 -48.90285873],[-99.09197235 -48.86092758],[-126.89501953  -48.85803604],[-154.75860596  -48.86719513]
251,26.47333050808326,27.7268601469341,27.923715066071868,[-72.44441223 -48.90285873],[-98.91770935 -48.86081314],[-126.6445694   -48.85845184],[-154.56828308  -48.86723709]
