,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,23.348297136644398,22.635223389001034,22.602981568960136,[-98.46864319 -48.8689003 ],[-121.81694031  -48.86980438],[-144.4521637   -48.86968231],[-167.05514526  -48.86994934],3.0741923335910686,1.936303205003327,1.1568569977688017,0.2001711465708491
13,23.45809940543218,22.71895599370647,22.69825745106015,[-98.14409637 -48.86832809],[-121.60219574  -48.86970139],[-144.32115173  -48.86965179],[-167.01940918  -48.87011719],3.3736433217850994,2.2696570943203924,1.4012582340666775,0.5376583004383777
14,23.56650550747294,22.80640411386173,22.777572635094497,[-97.78945923 -48.86771393],[-121.35596466  -48.86959839],[-144.16236877  -48.86966324],[-166.93994141  -48.87004852],3.6790065973712633,2.5898878375297674,1.6765570693363478,1.0026891605121335
15,23.675491451523097,22.898033142705017,22.848922732014532,[-97.4056015  -48.86712646],[-121.08109283  -48.86949539],[-143.97912598  -48.86966324],[-166.82804871  -48.87000275],3.9638094489314057,2.883642416510682,1.9064419296262611,1.2282367748510712
16,23.780258349442885,22.999015809700236,22.92796325830332,[-96.99347687 -48.86654282],[-120.77373505  -48.8693924 ],[-143.77275085  -48.86966324],[-166.70071411  -48.86992264],4.250201561666419,3.2310523779991427,2.1550438444850983,1.3864133312699303
17,23.87860130062886,23.10868835739392,23.009414673436247,[-96.55281067 -48.86600113],[-120.43141174  -48.8692894 ],[-143.5401001   -48.86965561],[-166.54951477  -48.86981964],4.532191860723149,3.5687954111747553,2.4283158829356917,1.6824978996497122
18,23.97238950441739,23.22420502190702,23.083404541035797,[-96.08447266 -48.86549759],[-120.05686188  -48.86918259],[-143.28106689  -48.86965561],[-166.36447144  -48.86968613],4.806607682034843,3.886830040436776,2.68686605241288,2.036071774412394
19,24.061806061661038,23.348640449094255,23.14721679719688,[-95.58874512 -48.86505127],[-119.65055084  -48.86907578],[-142.99919128  -48.86965561],[-166.14640808  -48.86953354],5.08073741636747,4.20603863322638,2.932636269239209,2.3122491526516824
20,24.140404129698513,23.476531992914687,23.217361451958098,[-95.07236481 -48.86467361],[-119.21276855  -48.86896896],[-142.68930054  -48.86967087],[-165.90666199  -48.86938477],5.162348555072909,4.515546448302327,3.2377939325216354,2.5105552140052727
21,24.188957631057807,23.602645889908217,23.296859746327904,[-94.55651093 -48.86436462],[-118.74546814  -48.86885452],[-142.34811401  -48.86972046],[-165.64497375  -48.86923218],5.215997136552218,4.796446891584091,3.5444305034671215,2.7224106174599654
22,24.23023267768934,23.725494404707007,23.38262940341856,[-94.02152252 -48.86413574],[-118.25175476  -48.86874771],[-141.97724915  -48.86972046],[-165.35987854  -48.86907578],5.508047725290404,5.04910378919401,3.8407058758511057,2.967510623641777
23,24.28703353650588,23.83749392058577,23.47242738316704,[-93.45198059 -48.86398315],[-117.73901367  -48.86868668],[-141.57650757  -48.86975861],[-165.04893494  -48.86891937],5.847900410837453,5.126054789727892,4.142099869753749,3.2300752534544324
24,24.37256667773384,23.919921904043395,23.56504824061678,[-92.85422516 -48.86391449],[-117.22679138  -48.86862183],[-141.14671326  -48.86980057],[-164.71176147  -48.86876297],6.095802317439978,5.183515565453645,4.417601591995191,3.4916795247474863
25,24.460075817539693,23.99892428719756,23.65675357036361,[-92.23236084 -48.86392975],[-116.69243622  -48.86856461],[-140.69136047  -48.86980057],[-164.34811401  -48.86860275],6.3489271335707365,5.533743385429847,4.662554269078578,3.7600210187040655
26,24.53286784740306,24.095573460199823,23.74655155516587,[-91.58245087 -48.86403275],[-116.1153183   -48.86854935],[-140.21089172  -48.86984634],[-163.95744324  -48.86844254],6.641972373933549,5.957356929818052,4.9287920122365,4.027858006592661
27,24.601288221454507,24.19702152121031,23.838439993972685,[-90.90353394 -48.86421585],[-115.50482178  -48.8685379 ],[-139.70184326  -48.86987305],[-163.5402832   -48.86828995],6.922552192632067,6.230048181561153,5.204701428481676,4.291209862522669
28,24.672066069982282,24.31513218054328,23.91178900481603,[-90.19754028 -48.86448288],[-114.86960602  -48.86854935],[-139.18473816  -48.86993408],[-163.0965271   -48.86817932],7.191156275291616,6.4869156000962755,5.160307884437949,4.558784594792152
29,24.739174177414164,24.45734409058522,23.96652228732774,[-89.4642334  -48.86480713],[-114.20340729  -48.86858368],[-138.66075134  -48.86989975],[-162.62727356  -48.86806107],7.4678827728813895,6.831838156542852,5.327816069884575,4.7928782317036145
30,24.799103019272188,24.603157071148257,24.031829903741055,[-88.70302582 -48.86520386],[-113.5021286   -48.86862564],[-138.10528564  -48.86979294],[-162.13711548  -48.86796188],7.745932957755351,7.166911643312671,5.737714361689529,4.987482114029531
31,24.8556291560393,24.73399355219751,24.123916697802613,[-87.91442108 -48.86565018],[-112.77005005  -48.86871338],[-137.50404358  -48.86975479],[-161.62796021  -48.86789322],8.01536609900593,7.463388507329696,6.287807007332972,5.111429706395049
32,24.908516073717568,24.84702302196711,24.26251226721932,[-87.09934998 -48.86612701],[-112.00786591  -48.86880112],[-136.85488892  -48.86956406],[-161.11740112  -48.86785507],8.276467856117836,7.773729868868455,6.59025242006541,5.105250360144862
33,24.95526896447529,24.97309875936264,24.410354662426872,[-86.25850677 -48.86661148],[-111.21377563  -48.86889648],[-136.18687439  -48.86936951],[-160.597229  -48.867836],8.531242860195384,8.091923795718037,6.777897393422852,5.304269790949146
34,24.996185375214264,25.09915924312322,24.555343674630578,[-85.39253998 -48.86709976],[-110.38872528  -48.8690033 ],[-135.48788452  -48.86935043],[-160.04322815  -48.867836  ],8.778855721491384,8.393183800422696,7.201334490460033,5.720554836712955
35,25.031936693893403,25.20080566543709,24.71186833418878,[-84.50218201 -48.86759186],[-109.53411865  -48.86914825],[-134.73492432  -48.86941147],[-159.4467926   -48.86787033],9.018773319121484,8.687420939550684,7.817752452651108,6.127367047210989
36,25.061744719115502,25.269653321491873,24.89253239873097,[-83.58824921 -48.86804581],[-108.6499939   -48.86925507],[-133.91964722  -48.86949921],[-158.81217957  -48.86791992],9.251632709085985,8.981793474243112,8.366190945252264,6.519440700844915
37,25.085395828870126,25.33086395344357,25.064941454099294,[-82.65136719 -48.86846161],[-107.736763    -48.86935425],[-133.06762695  -48.86955643],[-158.13256836  -48.86800766],9.477593258562313,9.26775463010515,8.629456540324227,7.019906143901428
38,25.103279121097,25.396652222115442,25.208435103399808,[-81.69223785 -48.86884689],[-106.79551697  -48.86945343],[-132.19216919  -48.8696022 ],[-157.40060425  -48.86809921],9.696498537318677,9.54381282566326,8.880764982812,7.52583657145663
39,25.109199526596324,25.45554351824505,25.34106449179707,[-80.7177887  -48.86919022],[-105.82698822  -48.86955643],[-131.28253174  -48.86965179],[-156.62359619  -48.8682518 ],9.732027503337765,9.813837117975307,9.286685013025817,7.943602268605348
40,25.073043823883218,25.498901367243427,25.474060092985237,[-79.75952148 -48.8694725 ],[-104.83256531  -48.86965179],[-130.33146667  -48.8697052 ],[-155.80552673  -48.8683815 ],9.450744935442794,10.056167656211144,9.667763731851466,8.373495273172399
41,24.980018615771883,25.531326293945312,25.591568020486324,[-78.83748627 -48.8697052 ],[-103.81750488  -48.86975479],[-129.34883118  -48.86975479],[-154.94039917  -48.86857224],9.040337780375431,10.22523408215331,9.953887003835518,8.863551362950954
42,24.830741882366414,25.5463790894036,25.690704366810753,[-77.95985413 -48.86989975],[-102.79059601  -48.86985397],[-128.3369751   -48.86980438],[-154.02767944  -48.86876297],8.578176658939366,10.30500606805327,10.264591231782333,9.313393786570096
43,24.63525390646531,25.53274536150623,25.780502335054862,[-77.12463379 -48.87005615],[-101.7598877   -48.86995316],[-127.29263306  -48.86985779],[-153.07313538  -48.86895752],8.22891438492198,10.310931237474732,10.57775880239603,9.724287208505443
44,24.420791626607006,25.489585876775696,25.8546524155961,[-76.31114197 -48.87020874],[-100.73193359  -48.87003326],[-126.22151947  -48.86990738],[-152.07617188  -48.8691597 ],8.097795594030123,10.259059928406442,10.807180415271887,10.16331973255705
45,24.207839967169537,25.419380188299993,25.904800422872327,[-75.50330353 -48.87034225],[-99.71114349 -48.87008667],[-125.13052368  -48.86996078],[-151.0353241   -48.86932373],8.090285383512553,10.176836030368834,10.994380958964681,10.585841308568105
46,24.00694275096313,25.32254028351603,25.934394842003446,[-74.69208527 -48.87044144],[-98.69902802 -48.87013626],[-124.0215683   -48.87001038],[-149.95596313  -48.8694725 ],8.151632374690926,10.087858213937375,11.162529950432315,10.946603894074297
47,23.823349001664955,25.202453613595644,25.944206241566654,[-73.87250519 -48.87054443],[-97.69585419 -48.87018967],[-122.8983078   -48.87006378],[-148.84251404  -48.86962128],8.24986654759399,9.998196612484533,11.281215670526542,11.276253805019048
48,23.65415192002559,25.064323425854973,25.930969239988357,[-73.04740906 -48.87064743],[-96.70156097 -48.87023926],[-121.7658844   -48.87007141],[-147.69685364  -48.86977386],8.215084122368113,9.911164287429628,11.355960846802187,11.596012201273894
49,23.474975591015642,24.91131591858678,25.89310455362842,[-72.24112701 -48.87073517],[-95.7161026  -48.87024689],[-120.62741852  -48.87007141],[-146.52052307  -48.86992645],7.938449413038032,9.818322182369847,11.404904366509061,11.885167185225214
50,23.273010260033896,24.74401855536499,25.83241271975473,[-71.46858215 -48.87078857],[-94.74159241 -48.87025452],[-119.48561096  -48.87007141],[-145.31802368  -48.87003326],7.565405866144703,9.690751076984501,11.423606873530227,12.127362292213292
51,23.04663849615989,24.561302185741123,25.749145507894163,[-70.73599243 -48.87083817],[-93.78263092 -48.87025452],[-118.34393311  -48.87007141],[-144.09307861  -48.87013626],7.151609917013681,9.513344765629432,11.40643501375921,12.340970062657924
52,22.798248299916274,24.362014771195923,25.642532348923368,[-70.0456543  -48.87089157],[-92.84390259 -48.87025452],[-117.20591736  -48.87007141],[-142.84844971  -48.87019348],6.726576343741264,9.292719842113925,11.354008675587517,12.520316137642936
53,22.535308848351587,24.145713806846622,25.51339721740032,[-69.39411163 -48.87094116],[-91.92942047 -48.87025452],[-116.07513428  -48.87007141],[-141.58853149  -48.87024689],6.4022069081256765,9.03334617732656,11.264749528004838,12.651875505758005
54,22.279304516685666,23.912681580290887,25.362373353083548,[-68.7634201  -48.87099457],[-91.04272461 -48.87025452],[-114.95540619  -48.87007141],[-140.31777954  -48.87030029],6.270590789231396,8.744432450602808,11.136606217537945,12.743641859116957
55,22.04695893667302,23.665115357153688,25.18927765046507,[-68.1385498  -48.87102127],[-90.18550873 -48.87025452],[-113.85062408  -48.87007141],[-139.03990173  -48.87034988],6.262925151500216,8.449813844126894,10.970252038250306,12.796756747014912
56,21.84728242325722,23.40731048655602,24.994720460665768,[-67.50982666 -48.87102509],[-89.35710907 -48.87025452],[-112.76441956  -48.87007141],[-137.75914001  -48.87036133],6.3330197371504084,8.168913842690179,10.769025803916529,12.804435730729189
57,21.68434907499715,23.144279480704785,24.780097963121737,[-66.8713913  -48.87105942],[-88.55574036 -48.87025452],[-111.70001984  -48.87007141],[-136.4801178   -48.87036133],6.448214059513817,7.908135892479175,10.538297654615809,12.767730713502218
58,21.559158340506805,22.880867005127186,24.54700470146444,[-66.22000122 -48.87106705],[-87.77915955 -48.87025452],[-110.66002655  -48.87007141],[-135.20703125  -48.87036514],6.587507249531078,7.671287061362466,10.283849717724983,12.689437866830897
59,21.46544648754631,22.621772766885528,24.297508241567964,[-65.55931854 -48.87106705],[-87.02476501 -48.87025452],[-109.64653778  -48.8700676 ],[-133.94404602  -48.87036514],6.591331007124007,7.462183477116936,10.011059762713579,12.569461823031105
60,21.37754823321501,22.371055603808244,24.034164430505847,[-64.91246796 -48.87106705],[-86.29001617 -48.87025452],[-108.66107178  -48.8700676 ],[-132.69523621  -48.87036133],6.373781206324306,7.273122312283586,9.725406648715628,12.40970707000934
61,21.281333938851226,22.13050079424642,23.759254457382085,[-64.29282379 -48.87106705],[-85.57415771 -48.87025452],[-107.70465851  -48.8700676 ],[-131.46391296  -48.87036133],6.0695738810056135,7.080931188323043,9.431532862004294,12.225116730472083
62,21.172378555630267,21.899391175114125,23.474731447150184,[-63.7062149  -48.87106705],[-84.87859344 -48.87025452],[-106.77798462  -48.8700676 ],[-130.25271606  -48.87036133],5.725079061020093,6.869635583597811,9.131167414235847,12.002896309784008
63,21.014118210288704,21.676231385083277,23.18453216738803,[-63.19120407 -48.87106705],[-84.20532227 -48.87025452],[-105.88155365  -48.8700676 ],[-129.06608582  -48.87036133],4.170895577386487,6.638724328682615,8.828726771169961,11.74330520736728
64,20.677097336521307,21.45762634362115,22.891113283183802,[-62.88090134 -48.87106705],[-83.55799866 -48.87025452],[-105.015625    -48.87006378],[-127.90673828  -48.87036133],2.9094233518038206,6.344303609481992,8.517956736583983,11.456788064300532
65,20.371246354094982,21.23694610671385,22.595924379252672,[-62.57359314 -48.87106705],[-82.94483948 -48.87025452],[-104.18178558  -48.87007523],[-126.77770996  -48.87036133],3.1955692772571274,5.978792668863483,8.189772609437842,11.139506341468065
66,20.13055803093579,21.01333618228085,22.300186158965275,[-62.23767471 -48.87107468],[-82.36823273 -48.87024689],[-103.38156891  -48.87008286],[-125.68175507  -48.87036133],3.4822502139737654,5.62793874882883,7.848046781875705,10.798018457139156
67,19.95163728523881,20.790802002600202,22.005119325492494,[-61.87343597 -48.87107468],[-81.82507324 -48.87024689],[-102.61587524  -48.87008286],[-124.62099457  -48.87036133],3.7659478188161217,5.301688196218916,7.500689031614684,10.436411859426697
68,19.834808366882925,20.56894683903296,21.712326051590473,[-61.48133087 -48.87107468],[-81.31613922 -48.87024689],[-101.88508606  -48.87008286],[-123.59741211  -48.87036133],4.0411024094439565,4.733692647574793,7.1507110617664695,10.055374147503933
69,19.809009569298002,20.31004333562333,21.422798158548204,[-61.07092667 -48.87107468],[-80.87993622 -48.87024689],[-101.18997955  -48.87008286],[-122.61277771  -48.87036133],4.081507682820943,4.352948190197453,6.78590059496558,9.659896852742369
70,19.769382494137357,20.087570191099417,21.136383058475072,[-60.67464066 -48.87107468],[-80.44402313 -48.87024689],[-100.53159332  -48.87008286],[-121.66797638  -48.87036133],3.8487341403961812,4.340080262604178,6.419496538456518,9.258801462616463
71,19.714027422325085,19.88936615064313,20.85444641299206,[-60.30558777 -48.87107849],[-80.01961517 -48.87024689],[-99.90898132 -48.87007523],[-120.76342773  -48.8703537 ],3.555328369161203,4.124924660995399,6.070718767614232,8.854099276169201
72,19.652679460954054,19.70162201002519,20.57838440129825,[-59.96665955 -48.87107849],[-79.61933899 -48.87024689],[-99.320961   -48.87007523],[-119.8993454  -48.8703537],3.249918222570828,3.9163534653038643,5.724738601337681,8.448724750204192
73,19.58184434749231,19.52725982741468,20.308517457963916,[-59.65813828 -48.87107849],[-79.2399826  -48.87024689],[-98.76724243 -48.87007523],[-119.07575989  -48.8703537 ],2.9469170572013885,3.68593120682893,5.385128501137074,8.042595866640342
74,19.512043016989075,19.36410522751914,20.044532780763294,[-59.37202072 -48.87107849],[-78.88406372 -48.87024689],[-98.24816895 -48.86991119],[-118.29270172  -48.8703537 ],2.8372111323057165,3.452536345507588,4.950891999256512,7.6366543803136695
75,19.469001787780208,19.35038001965187,19.649162376732985,[-59.0818634  -48.87107849],[-78.55086517 -48.87024689],[-97.90124512 -48.86853409],[-117.55040741  -48.8703537 ],2.9710738663041343,3.2300353059128573,2.265041750227632,7.225468638907305
76,19.4665031610735,19.45551303806908,19.15658573856685,[-58.77194595 -48.87107849],[-78.2384491  -48.87024689],[-97.6939621  -48.86903763],[-116.85054779  -48.8703537 ],3.205832243630781,3.034194470266473,2.1636645541595874,6.773765567270332
77,19.50782396198012,19.52248382806885,18.732292179823474,[-58.43642044 -48.87108231],[-77.94424438 -48.87024689],[-97.46672821 -48.86994171],[-116.19902039  -48.8703537 ],3.474375248997368,2.8629515178478173,2.241384691470106,6.275851729748402
78,19.59202577464738,19.578804022490726,18.433784489050737,[-58.07352448 -48.87108231],[-77.66555023 -48.87024689],[-97.24435425 -48.87074661],[-115.67813873  -48.8703537 ],3.7516789455443234,2.720912218776619,2.156572496432671,4.023847105173392
79,19.70828630310676,19.628234903404927,18.387443578331514,[-57.69149399 -48.87108231],[-77.39978027 -48.87024689],[-97.02801514 -48.87150192],[-115.41545868  -48.8703537 ],3.802433969894493,2.604792833952884,2.1273056132070685,1.9309939156517857
80,19.822006243351865,19.66925058792202,18.379448032449577,[-57.32244873 -48.87108612],[-77.14445496 -48.87024689],[-96.81370544 -48.87222672],[-115.19315338  -48.8703537 ],3.5812726048876775,2.5080375677142674,2.091442306826947,2.472532512083864
81,19.919212358987824,19.706848324411645,18.312217890762902,[-56.97955322 -48.87108612],[-76.89876556 -48.87024689],[-96.60561371 -48.87290955],[-114.91783142  -48.8703537 ],3.2977685964935786,2.407174110934265,2.01561123747743,2.888036967942981
82,19.998188036089527,19.740906037494007,18.2276080080366,[-56.66588211 -48.87108612],[-76.66407013 -48.87025452],[-96.40497589 -48.87355423],[-114.63258362  -48.8703537 ],3.0007498301306983,2.2918145661320306,1.945858691865733,2.754408837853705
83,20.059341447902046,19.769874957158027,18.158180634315837,[-56.38182831 -48.87108612],[-76.44116974 -48.87025452],[-96.21104431 -48.87415314],[-114.36922455  -48.8703537 ],2.7052507439639877,2.1723029615642546,1.8748018145767378,2.552909375583771
84,20.103706377380266,19.79420521595509,18.100342323879534,[-56.12695312 -48.87109375],[-76.23065948 -48.87025452],[-96.0248642  -48.87472153],[-114.12520599  -48.8703537 ],2.4159762899764243,2.045125484791888,1.7907359178448687,2.333706141718452
85,20.139575975737742,19.81429353595698,18.057511038205767,[-55.89352036 -48.87109375],[-76.03309631 -48.87025452],[-95.84738922 -48.87524414],[-113.9048996  -48.8703537],2.311415439119428,1.9142374995273377,1.7010433513954986,2.089651347262766
86,20.192226427352303,19.83103255168538,18.0295418133921,[-55.65578079 -48.87109375],[-75.8480072  -48.87025452],[-95.679039   -48.87571716],[-113.70858002  -48.8703537 ],2.4485356862744734,1.7950369122203775,1.6061694648084384,1.8546870956031611
87,20.276016252719685,19.84657375335156,18.11614320209285,[-55.39767456 -48.87109375],[-75.6736908  -48.87025452],[-95.52026367 -48.87615585],[-113.63640594  -48.8703537 ],2.691202408991405,1.6987622978514165,1.5086209842633276,0.0004392551845596812
88,20.394725816984906,19.86384685409928,18.26469529840733,[-55.11301804 -48.87109756],[-75.50774384 -48.87025452],[-95.37158966 -48.87664795],[-113.63628387  -48.8703537 ],2.969973811234269,1.628561377725596,1.364049901831726,0.00024459041495337503
89,20.546531693011914,19.8907177817705,18.398888925540867,[-54.79991913 -48.87105942],[-75.34645081 -48.87025452],[-95.23716736 -48.87724686],[-113.63605499  -48.8703537 ],3.2575574038538924,1.6029508114531834,1.3018833832806127,0.0001902845458361685
90,20.71869279488084,19.92213572202423,18.528672648133306,[-54.46639633 -48.87105179],[-75.18508911 -48.87025452],[-95.10722351 -48.87751389],[-113.63589478  -48.8703537 ],3.3263502181722786,1.6231305600411587,1.2645210421129673,0.00011211110753015778
91,20.8766288899535,20.056367368980617,18.55919794765173,[-54.14370346 -48.87102509],[-75.02033234 -48.87025452],[-95.0766983  -48.87775421],[-113.63589478  -48.8703537 ],3.1265492538941366,1.6623426677334154,6.927420425874233e-05,0.0
92,21.006916060275454,20.217278919294515,18.566346691280316,[-53.84524918 -48.87102509],[-74.85216522 -48.87025452],[-95.06944275 -48.87775803],[-113.63578796  -48.8703537 ],2.8604455065162626,1.6883771421836278,0.1013875559459455,3.792596936885753e-05
93,21.108253493208537,20.385079804141082,18.567971744590142,[-53.57444763 -48.8710289 ],[-74.68270111 -48.87025452],[-95.06777954 -48.87773895],[-113.63574982  -48.8703537 ],2.577941428003899,1.6922643186817845,0.00010214751212225675,2.475391877519172e-05
94,21.181865706293937,20.551202230947894,18.570733586709455,[-53.33192825 -48.8710289 ],[-74.51379395 -48.87025452],[-95.06499481 -48.87774277],[-113.63572693  -48.8703537 ],2.295626412819346,1.6795061828631992,0.09236623864873154,1.4049704346868033e-05
95,21.23675538521243,20.701257176259308,18.587335173789544,[-53.11037445 -48.8710289 ],[-74.34712982 -48.87025452],[-95.04838562 -48.87780762],[-113.6357193  -48.8703537],2.193369399432327,1.6491315366548729,0.22215595575884242,7.737465813694224e-06
96,21.299804701576885,20.83365768989583,18.617860389568612,[-52.88439941 -48.8710289 ],[-74.1842041  -48.87025452],[-95.01786041 -48.87783432],[-113.6357193  -48.8703537],2.331489337061133,1.6109085084511259,0.36601772483457007,4.311919260012417e-06
97,21.386055005217642,20.9549803109903,18.65680081306185,[-52.63788605 -48.87098694],[-74.02394104 -48.87025452],[-94.97891998 -48.87782669],[-113.6357193  -48.8703537],2.5761218221657725,1.599090814720218,0.38464118843659023,3.02920929871095e-06
98,21.49812699573221,21.068780396654738,18.704217545449144,[-52.36458969 -48.87097549],[-73.86271667 -48.87025452],[-94.93149567 -48.87794876],[-113.63571167  -48.8703537 ],2.857277164455257,1.623807072755107,0.5546669275879775,1.7284810012163545e-06
99,21.634586344646095,21.17292930061076,18.765588441387585,[-52.06261063 -48.8709259 ],[-73.69719696 -48.87025452],[-94.87012482 -48.87807465],[-113.63571167  -48.8703537 ],3.1474163694190764,1.680030226808381,0.6235796251226028,9.530656620383965e-07
100,21.784290322594753,21.274850411923374,18.83667917454999,[-51.73989487 -48.87087631],[-73.52418518 -48.87025452],[-94.79903412 -48.87817383],[-113.63571167  -48.8703537 ],3.2199897861734517,1.7711691857304042,0.7869469084925228,4.609984486912971e-07
101,21.913246163606985,21.375939928064906,18.9189469795732,[-51.42758179 -48.87087631],[-73.34082794 -48.87025452],[-94.71676636 -48.8782959 ],[-113.63571167  -48.8703537 ],3.0246431904477826,1.8778704405615319,0.8473730374654487,3.628818295253763e-07
102,22.00881958771614,21.4780670697886,19.009729219417,[-51.13909912 -48.87083435],[-73.1479187  -48.87025452],[-94.62598419 -48.87849045],[-113.63571167  -48.8703537 ],2.7623644021017553,1.9590035677610178,0.9619577163886666,2.1459858181371855e-07
103,22.070983894037568,21.575685227425005,19.111123932383993,[-50.87792206 -48.87082291],[-72.94890594 -48.87025452],[-94.52458954 -48.87865067],[-113.63571167  -48.8703537 ],2.4831576421369497,2.006698608447397,1.0646385848187006,1.38893714035644e-07
104,22.101757056869175,21.66765763725495,19.2216052574226,[-50.64469528 -48.87082291],[-72.74645233 -48.87025452],[-94.41410828 -48.87881851],[-113.63571167  -48.8703537 ],2.203962574335044,2.031130790746526,1.164150048637731,6.452649146954006e-08
105,22.110664374981464,21.749734737783417,19.343072925583304,[-50.43224335 -48.87082291],[-72.54290771 -48.87025452],[-94.29264069 -48.87902069],[-113.63571167  -48.8703537 ],2.1026129838837555,2.0301134586566,1.2798876421362613,8.413946127050312e-08
106,22.12504196897086,21.81981080931907,19.475526928812652,[-50.21533585 -48.87082291],[-72.34037781 -48.87025452],[-94.16018677 -48.87923813],[-113.63571167  -48.8703537 ],2.2409956586804207,2.0168774128096945,1.3978192428047755,7.71128202650609e-08
107,22.16062927862333,21.881051996574776,19.616235884535364,[-49.97779846 -48.87077713],[-72.13842773 -48.87025452],[-94.01947784 -48.87934113],[-113.63571167  -48.8703537 ],2.4869876063416543,2.021929740912095,1.4707798987918808,2.6533593903145026e-08
108,22.220863348164634,21.93756293284136,19.76397148223227,[-49.71331787 -48.87076569],[-71.93418121 -48.87025452],[-93.87174225 -48.87937927],[-113.63571167  -48.8703537 ],2.7699208350586972,2.0591018199938755,1.5458076005144945,4.885225203849419e-09
109,22.304615025687163,21.99121283847789,19.919916300701132,[-49.41997147 -48.87072754],[-71.72458649 -48.87025833],[-93.71579742 -48.87940216],[-113.63571167  -48.8703537 ],3.062019602358945,2.1247062683105815,1.6278529214548623,4.5252840395509664e-08
110,22.409446720166148,22.045053478961698,20.083742281309313,[-49.09747314 -48.87067413],[-71.50691986 -48.87025833],[-93.55197144 -48.87942123],[-113.63571167  -48.8703537 ],3.3528926490984325,2.2183284759701762,1.7028988780755714,8.903193044648631e-09
111,22.523777011351918,22.102327330874274,20.255121344816043,[-48.7544899  -48.87064362],[-71.27826691 -48.87025833],[-93.38059235 -48.87940216],[-113.63571167  -48.8703537 ],3.4200625499174335,2.340990066541104,1.7804468132907127,5.1893354566346796e-08
112,22.614139559433298,22.164094894297467,20.434854593284953,[-48.4226265  -48.87059784],[-71.03676605 -48.87025833],[-93.20085907 -48.87937927],[-113.63571167  -48.8703537 ],3.2168190574315245,2.468005657223354,1.8670925653798491,0.0
113,22.668815615335355,22.227876619375177,20.623674451951906,[-48.11534882 -48.87059784],[-70.78416443 -48.87025833],[-93.01203918 -48.8793602 ],[-113.63571167  -48.8703537 ],2.9475033340882586,2.561549425176287,1.9588189247928354,1.8929142762130545e-09
114,22.688426973975734,22.289415284132215,20.82184792823401,[-47.83602524 -48.87059784],[-70.52445221 -48.87025833],[-92.81386566 -48.87929535],[-113.63571167  -48.8703537 ],2.662158976668197,2.6173100472319533,2.051545836198133,2.695441220628611e-10
