,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
29,24.240387457748692,23.94702213469529,23.339285292813766,[-89.4642334  -48.86480713],[-113.70462036  -48.8697052 ],[-137.65164185  -48.8752861 ],[-160.99092102  -48.85838699],7.4678827728813895,6.807157516767912,5.329570235030289,4.546033313841248
30,24.30006450312199,24.09299539042695,23.4282143780319,[-88.70302582 -48.86520386],[-113.0030899   -48.86970139],[-137.09608459  -48.87551117],[-160.52429199  -48.85742569],7.745932957755351,7.153598309460669,5.736140894033802,4.7676051135185835
31,24.355987885753287,24.2269981101105,23.536140522458833,[-87.91442108 -48.86565018],[-112.27040863  -48.86970139],[-136.49740601  -48.87566757],[-160.03353882  -48.85661697],8.01536609900593,7.448788168588894,6.152014283623367,5.031246478782181
32,24.40875270535756,24.353531628679637,23.658104597570304,[-87.09934998 -48.86612701],[-111.50810242  -48.86971664],[-135.8616333   -48.87574005],[-159.51972961  -48.85594177],8.276467856117836,7.755185608583727,6.506407746069775,5.129752381476567
33,24.455330097519298,24.475296744890407,23.81531624777627,[-86.25850677 -48.86661148],[-110.71383667  -48.86975861],[-135.18913269  -48.87571335],[-159.00444031  -48.85543823],8.531242860195384,8.077696805029273,6.896186472968713,5.196070512208467
34,24.495689537634604,24.587036821929626,23.98975482679638,[-85.39253998 -48.86709976],[-109.88822937  -48.86977005],[-134.4752655   -48.87559128],[-158.4650116   -48.85512161],8.778855721491384,8.381996157024842,7.314911214303462,5.576828580379579
35,24.53089151789081,24.68792024577953,24.157418275876967,[-84.50218201 -48.86759186],[-109.03307343  -48.86980057],[-133.72099304  -48.87537384],[-157.87840271  -48.85498047],9.018773319121484,8.675501828244832,7.706084852294485,6.059127864748871
36,24.56021887703485,24.78015191908841,24.321724563471953,[-83.58824921 -48.86804581],[-108.14846802  -48.86984634],[-132.92861938  -48.87507629],[-157.25033569  -48.85503769],9.251632709085985,8.971018794627582,8.087379374774612,6.430911742773524
37,24.58323673376685,24.862900253021195,24.488884028305623,[-82.65136719 -48.86846161],[-107.23460388  -48.86985397],[-132.09750366  -48.87470245],[-156.58638    -48.8553009],9.477593258562313,9.259170533372801,8.478450947235837,6.809973709437839
38,24.600402852801402,24.93495980156053,24.65082477113558,[-81.69223785 -48.86884689],[-106.29264069  -48.86985779],[-131.2276001   -48.87426758],[-155.87841797  -48.85582352],9.696498537318677,9.535810473775197,8.860374784403707,7.28935099028461
39,24.61185456345021,24.997078245320257,24.8014128725704,[-80.71157837 -48.86919022],[-105.32343292  -48.86989975],[-130.32051086  -48.87379456],[-155.12191772  -48.85652542],9.908522106045934,9.806252484512836,9.227296261347359,7.757676740748072
40,24.61747742096925,25.04956077591745,24.94463088044711,[-79.71005249 -48.86948013],[-104.32752991  -48.86992264],[-129.37709045  -48.87331009],[-154.32171631  -48.85747528],10.113878570344822,10.069875718520153,9.589603765095816,8.185660181572514
41,24.617523194040345,25.091911482965465,25.07977700285821,[-78.6883316  -48.86973953],[-103.3058548   -48.86992264],[-128.39776611  -48.87281799],[-153.47753906  -48.85855865],10.312636674814794,10.323553086883578,9.944696657487768,8.64313691122173
42,24.612281799423126,25.124359247264923,25.202464375199497,[-77.64707947 -48.86999512],[-102.25936127  -48.86992264],[-127.3837204   -48.87234116],[-152.58618164  -48.85977554],10.504909764996997,10.568329813431516,10.286089936787327,9.11416606934726
43,24.601959230135137,25.14739234968743,25.313066888666448,[-76.58690643 -48.87021255],[-101.18886566  -48.86993027],[-126.33625793  -48.87189484],[-151.64932251  -48.86107254],10.69087810554543,10.805079462980604,10.616514191925624,9.558397987349275
44,24.58673096087716,25.16110233756244,25.41234749715338,[-75.508461   -48.87041473],[-100.09519196  -48.86997986],[-125.25629425  -48.8714447 ],[-150.66864014  -48.86239624],10.870672375381735,11.032637599034395,10.937522770724474,10.000154421378802
45,24.56700135026086,25.16560365940152,25.49787244102147,[-74.41234589 -48.8705864 ],[-98.97934723 -48.86997986],[-124.14495087  -48.87102509],[-149.64282227  -48.8637352 ],11.044427026621792,11.250902176798096,11.24599048582847,10.459107943226556
46,24.543037426409064,25.16136170299056,25.567978518535195,[-73.29914093 -48.8707428 ],[-97.84217834 -48.86997986],[-123.00354004  -48.8706398 ],[-148.57151794  -48.86503983],11.212300378324858,11.46054172676363,11.540978976765542,10.903192242347147
47,24.515083329100992,25.14912414745315,25.62496216428518,[-72.16946411 -48.87086868],[-96.68454742 -48.86997986],[-121.83367157  -48.87029266],[-147.45863342  -48.86629868],11.374443104449222,11.661444665844872,11.817858154700179,11.298882113408142
48,24.48354341608529,25.12958526611357,25.670166138344413,[-71.02383423 -48.87097168],[-95.50737762 -48.86997986],[-120.63696289  -48.86998367],[-146.30712891  -48.8674736 ],11.531001122643518,11.85328579159786,12.081404027256971,11.688071603273741
49,24.448753380432414,25.102874757160492,25.701972988455445,[-69.86283875 -48.87105179],[-94.3115921  -48.86997986],[-119.41446686  -48.86972427],[-145.11643982  -48.86854553],11.682126063372163,12.03497505432191,12.334699826516355,12.077837127121946
50,24.411170983512864,25.069282537027796,25.721000671393792,[-68.68698883 -48.87111282],[-93.09815979 -48.87002945],[-118.16744232  -48.86951447],[-143.88844299  -48.86949539],11.827981004586416,12.207892420750886,12.573958519351748,12.4370985064656
51,24.37107088815111,25.02941895452292,25.728668230565358,[-67.49681854 -48.87116623],[-91.8678894  -48.87003326],[-116.89730835  -48.86935425],[-142.62597656  -48.87030792],11.96870804240113,12.37346935341038,12.799285960053586,12.77690795244454
52,24.32865908507445,24.98384095559547,25.724586546925973,[-66.29283905 -48.87118912],[-90.62149811 -48.87003326],[-115.60533905  -48.86922073],[-141.32992554  -48.87097931],12.104110718649085,12.531115532898436,13.01313785658342,13.109228398389446
53,24.284202603555457,24.932876603305402,25.708824268621246,[-65.0756073  -48.87119675],[-89.35980988 -48.87003326],[-114.29268646  -48.86912918],[-140.00151062  -48.87151718],12.234047889823557,12.680856705729923,13.214522379012516,13.423698169110502
54,24.23793795517116,24.877105731464024,25.682136693310028,[-63.84562683 -48.87119675],[-88.08356476 -48.87003326],[-112.96067047  -48.86907196],[-138.64280701  -48.87191772],12.359395027176054,12.823381424985753,13.40271187500014,13.718634003553143
55,24.190135983790793,24.81707765730756,25.64485951083498,[-62.6033287  -48.87119675],[-86.79346466 -48.87003326],[-111.6105423   -48.86902237],[-137.25540161  -48.87220001],12.48038196588832,12.95878601183791,13.578899385626894,13.99902359153304
56,24.141082791893126,24.753219625290196,25.59741996089507,[-61.34915924 -48.87120056],[-85.490242   -48.87003326],[-110.24346161  -48.86901855],[-135.84088135  -48.87239075],12.596862793774216,13.087190629235659,13.743416786266803,14.262490326359488
57,24.090992002156884,24.68604280681392,25.540443657877166,[-60.08356857 -48.87120056],[-84.17456055 -48.87003326],[-108.86060333  -48.86901093],[-134.40104675  -48.87249374],12.709093095746244,13.209012986521785,13.896301269532628,14.506872188597415
58,24.04013445680895,24.615989706288225,25.474556212036433,[-58.80695724 -48.87117004],[-82.84709167 -48.87003326],[-107.46308136  -48.86901093],[-132.93763733  -48.87252808],12.81729793861493,13.324516297797926,14.038313865951636,14.737023353887238
59,23.988681818196063,24.543533346487617,25.400131468567576,[-57.5197258  -48.87112808],[-81.50840759 -48.87003326],[-106.05194092  -48.86901093],[-131.45207214  -48.87252426],12.921519282023421,13.433899880997577,14.170022965160626,14.948763850572407
60,23.936855340678683,24.469032309114468,25.318481683289665,[-56.22227097 -48.87111664],[-80.15912628 -48.87003326],[-104.62815857  -48.86900711],[-129.94664001  -48.87247849],13.02187824408554,13.537486078037249,14.291641236583574,15.138367659207733
61,23.88485720230432,24.392951986755776,25.230385057660357,[-54.91496277 -48.87111664],[-78.79981995 -48.87003326],[-103.19277191  -48.86901093],[-128.42315674  -48.87242508],13.118543627105499,13.635554315491515,14.403630258792179,15.312134747367473
62,23.83280947099527,24.315689106371423,25.136413793814107,[-53.59818268 -48.87107468],[-77.43099213 -48.87003326],[-101.74668121  -48.86906052],[-126.88309479  -48.87238312],13.211619380419936,13.728343965615714,14.506513598361318,15.47054386320611
63,23.780929586915565,24.23758699431272,25.037399509932076,[-52.27226257 -48.87104797],[-76.05319214 -48.87003708],[-100.29077911  -48.86907196],[-125.32817841  -48.87237549],13.301217080803761,13.816129686610632,14.60067939854504,15.611220359999415
64,23.72931673295839,24.159065265859546,24.93415091413801,[-50.93755341 -48.87104797],[-74.66687012 -48.87003708],[-98.82593536 -48.86907196],[-123.76008606  -48.87237167],13.387457848945013,13.899178507054362,14.686573029740797,15.736097335815849
65,23.678115864395643,24.080413839578036,24.827362279823227,[-49.5943985  -48.87104797],[-73.27251434 -48.87008286],[-97.35292816 -48.86907196],[-122.18029022  -48.87237167],13.470463754911984,13.977727892313295,14.764698030104455,15.846713066355475
66,23.627445238684906,24.001953146288024,24.717743139661728,[-48.24309921 -48.87099838],[-71.87054443 -48.87008286],[-95.87249756 -48.86907196],[-120.59024048  -48.87236786],13.55033874802354,14.05202007334142,14.835510255854395,15.94263172218368
67,23.57741929833953,23.924003620850137,24.605995393375597,[-46.88396835 -48.87099075],[-70.46138763 -48.87008667],[-94.38539124 -48.86911392],[-118.99138641  -48.87236786],13.62718677618603,14.12229347280792,14.899468424530577,16.024625779476334
68,23.52812578030944,23.846817035977416,24.492775178008706,[-45.51729965 -48.87099075],[-69.04542542 -48.87008667],[-92.89224243 -48.86912537],[-117.3850174   -48.87236786],13.701117517049939,14.188775062847672,14.957040787799343,16.09402656715842
69,23.479640978099216,23.770629902250455,24.378715730770693,[-44.14338303 -48.87099075],[-67.62302399 -48.87008667],[-91.39365387 -48.86912537],[-115.77236938  -48.87236786],13.772236826084171,14.251673698624423,15.00868415952425,16.15133476438292
70,23.432033554538094,23.69567873043694,24.26445029193547,[-42.76249313 -48.87094498],[-66.19452667 -48.87008667],[-89.89020538 -48.86912537],[-114.15465546  -48.87238312],13.840634348729491,14.311192512646567,15.05484199680524,16.197181703506214
71,23.385360733245772,23.622161884794497,24.150497656248614,[-41.37490082 -48.87093735],[-64.76026154 -48.87008667],[-88.3824234  -48.86912537],[-112.53292084  -48.87238312],13.906412125617297,14.367527961821665,15.095940591878625,16.232618332927164
72,23.333827987918614,23.5502586541224,24.037376617897955,[-39.98670959 -48.87093735],[-63.32053757 -48.87008667],[-86.8707962  -48.86917496],[-110.90817261  -48.87238312],13.80955028671663,14.42086124426049,15.13240242264825,16.25843620379195
73,23.251132980649544,23.479297655345565,23.925575470926223,[-38.62532043 -48.87093735],[-61.8764534  -48.87008667],[-85.35575104 -48.86918259],[-109.28132629  -48.87238693],13.431941987798604,14.450832366978146,15.164625168605447,16.27532005352843
74,23.123859421164884,23.405181902226854,23.815460420648837,[-37.30875778 -48.87093735],[-60.43261719 -48.87008667],[-83.83779907 -48.86918259],[-107.65325928  -48.87238693],12.942356111569152,14.41537094118005,15.19034099678252,16.28413581857052
75,22.953220383195273,23.321392076850138,23.70670340259482,[-36.043396   -48.87093735],[-58.99661636 -48.87008667],[-82.31800842 -48.86918259],[-106.02471161  -48.87238693],12.4181480429758,14.305530548103928,15.20090770843212,16.285350799561336
76,22.74417878788117,23.223567980244265,23.59802267849453,[-34.83073044 -48.87093735],[-57.57490921 -48.87008667],[-80.79847717 -48.86918259],[-104.39649963  -48.87238693],11.892154696095448,14.137294769290808,15.186658860757342,16.27802848833208
77,22.506584181737175,23.10883333037621,23.487655857707633,[-33.66652679 -48.87088776],[-56.17311096 -48.87008667],[-79.28194427 -48.86919022],[-102.76959991  -48.87239075],11.466652872994507,13.912196159364678,15.143652917942156,16.25984573436751
78,22.256416335217736,22.975200668824723,23.373787138139292,[-32.53982925 -48.87088776],[-54.79624557 -48.87008667],[-77.77144623 -48.86923599],[-101.14523315  -48.87238312],11.120179177087824,13.64881038665938,15.068555834125636,16.22833633621673
79,22.001106276791287,22.823322311995927,23.25448629028259,[-31.44594955 -48.87088776],[-53.44705582 -48.87008667],[-76.27037811 -48.86923599],[-99.5248642  -48.87233353],10.804677964624714,13.359285354616366,14.95820617746539,16.18111610734824
80,21.745786681625606,22.653907791850813,23.127945147127424,[-30.38258553 -48.87088776],[-52.12837219 -48.87008667],[-74.78227997 -48.86923599],[-97.91022491 -48.87228394],10.507391931200695,13.042308807376465,14.813273431090707,16.115329744420833
81,21.49416734280908,22.4681053322661,22.992767535498132,[-29.3482666  -48.87088776],[-50.84243393 -48.87008667],[-73.31053925 -48.86923599],[-96.30330658 -48.87228012],10.222595216647903,12.708158493047831,14.63419437556065,16.028375626608533
82,21.248580947717947,22.26808931068223,22.847755634921644,[-28.34191132 -48.87088776],[-49.59049225 -48.87008667],[-71.85858154 -48.86923599],[-94.70633698 -48.87228012],9.947609903533692,12.362740516671977,14.421142580006178,15.918284417902116
83,21.010864272650895,22.056213394013547,22.692047313717577,[-27.36261749 -48.87087631],[-48.37348175 -48.87008667],[-70.42969513 -48.86927032],[-93.12174225 -48.87224197],9.681058887014425,12.008758544939802,14.176530840511623,15.783138277614364
84,20.781837477949143,21.835464492374236,22.524849126040017,[-26.40958405 -48.87086487],[-47.19142151 -48.87008667],[-69.02688599 -48.86928177],[-91.55173492 -48.87219238],9.422152522232988,11.656326293968673,13.902903558139249,15.631070140606015
85,20.56308938545277,21.60772325107552,22.345413392143282,[-25.48208046 -48.87086487],[-46.04516983 -48.87008667],[-67.65289307 -48.86928177],[-89.99830627 -48.87215042],9.170370104971708,11.291102409387799,13.603142739831425,15.447593690716916
86,20.35641480809811,21.374393478289953,22.155395693527222,[-24.57941055 -48.87081909],[-44.93582535 -48.87008667],[-66.31021881 -48.86928177],[-88.46561432 -48.87215042],8.925309185891814,10.920689582854823,13.27909183700893,15.224031449280574
87,20.162378324322052,21.137928023640242,21.95529956236486,[-23.70092201 -48.87081528],[-43.86330032 -48.87008667],[-65.00122833 -48.86930084],[-86.95652771 -48.87215042],8.686645508526832,10.5531854629891,12.93222046145956,14.98067569755119
88,19.98141480820593,20.900615706768487,21.744968600020332,[-22.84598541 -48.87081528],[-42.82740021 -48.87008667],[-63.7280159  -48.86930466],[-85.47298431 -48.87214661],8.454090120482585,10.186693191574054,12.566076280611767,14.711116791328433
89,19.814033521697056,20.664287581648484,21.5260812723039,[-22.01400757 -48.87081528],[-41.82804108 -48.87008667],[-62.49232864 -48.86931229],[-84.01840973 -48.87215042],8.227378848248375,9.821870803887261,12.183735849936125,14.40616035536619
90,19.66045571695501,20.43078233110711,21.2999002379669,[-21.20442009 -48.87080765],[-40.86487579 -48.87008667],[-61.29565811 -48.86935806],[-82.59555817 -48.87215042],8.006268505119783,9.461608886756007,11.787055018159634,14.08264637106515
91,19.520721448720643,20.20189286592228,21.066833681153962,[-20.41666794 -48.87080383],[-39.93738937 -48.87008667],[-60.13928223 -48.86935806],[-81.20611572 -48.87215042],7.790528301104421,9.106828689603837,11.378064156541,13.735076906418103
92,19.394781124423982,19.978210461415266,20.830051599195183,[-19.6502285  -48.87076187],[-39.04500961 -48.87008667],[-59.02322006 -48.86938858],[-79.85327148 -48.87210464],7.579945568671742,8.757994651815725,10.97493362775858,13.355557445230632
93,19.28250695457054,19.76060868529213,20.591800863825846,[-18.90459633 -48.87076187],[-38.18710327 -48.87008667],[-57.94771194 -48.8693924 ],[-78.53951263 -48.87207031],7.374317646941144,8.416104316726098,10.560363770223814,12.958088876851136
94,19.183626186809207,19.55104829113575,20.35229128335549,[-18.17928505 -48.87076187],[-37.36291122 -48.87008667],[-56.9139595 -48.8693924],[-77.26625061 -48.87207031],7.1734509495335645,8.081939697274832,10.141649246706978,12.545610429559302
95,19.097826015964156,19.350292218265594,20.113323385900856,[-17.47382927 -48.87076187],[-36.57165527 -48.87008667],[-55.92194748 -48.8693924 ],[-76.03527069 -48.87203979],6.977164748858524,7.755990982060765,9.724765778097007,12.114419940207187
96,19.02469445473074,19.1588783389955,19.87689226361588,[-16.78777885 -48.87076187],[-35.8124733  -48.87008667],[-54.97135162 -48.8693924 ],[-74.84824371 -48.87202072],6.785292152783917,7.438712120058329,9.31176757881705,11.669097902518596
97,18.9637928117322,18.977226270024115,19.644554314521695,[-16.12070274 -48.87072754],[-35.08449554 -48.87008667],[-54.0617218 -48.8693924],[-73.70627594 -48.87202454],6.5976696063426425,7.1302208900457344,8.90385246370487,11.214396478996312
98,18.91464615953866,18.805698407591123,19.41677874234308,[-15.47218323 -48.87072754],[-34.38682938 -48.87008667],[-53.19252777 -48.8693924 ],[-72.60930634 -48.87202072],6.414145948125284,6.831086158752441,8.501409531880888,10.767919541866414
99,18.876669894606888,18.64470673900061,19.192112146363907,[-14.8418169  -48.87072754],[-33.71848679 -48.87008667],[-52.36319351 -48.8693924 ],[-71.55530548 -48.87200165],6.234577659287349,6.54188776016295,8.104784013439684,10.340546612134107
100,18.8492679704894,18.49463273397855,18.97111528498481,[-14.22921944 -48.87072754],[-33.0784874  -48.87008667],[-51.57312012 -48.8693924 ],[-70.54423523 -48.87195206],6.058826927651792,6.2625045776390635,7.714282037826426,9.90816117006782
101,18.83184624808737,18.355827344817474,18.75518434206061,[-13.63400841 -48.87072754],[-32.46585464 -48.87008667],[-50.82168198 -48.86938858],[-69.57686615 -48.87190247],5.886774067999227,5.992926120763048,7.330263617083735,9.465021136590078
102,18.823770533090542,18.228607191101528,18.545482805879708,[-13.05582619 -48.87070084],[-31.87959671 -48.87008667],[-50.10820389 -48.86938858],[-68.65368652 -48.87190247],5.718302255416497,5.733254909524083,6.953161242936347,9.024726868992216
103,18.824412355905142,18.11322976503921,18.34239976579578,[-12.49431896 -48.87070084],[-31.31873131 -48.87008667],[-49.43196106 -48.86938858],[-67.77436066 -48.87187576],5.553303244469974,5.483503341688113,6.583520416092352,8.585837368964135
104,18.83312321710656,18.00991822642009,18.146499800597002,[-11.9491415  -48.87070084],[-30.78226471 -48.87008667],[-48.79218292 -48.86938858],[-66.93868256 -48.87184906],5.3916788147417005,5.243628978748133,6.221992019961058,8.150321963617186
105,18.84924126671958,17.918798460253537,17.95828645395658,[-11.41996765 -48.87070084],[-30.26920891 -48.87008667],[-48.18800735 -48.86938858],[-66.14629364 -48.87184906],5.233342652926288,5.013566970849508,5.869356636848405,7.718197348302764
106,18.864928255294988,17.847101225350364,17.77830522029796,[-10.9064703  -48.87069321],[-29.77139854 -48.87008667],[-47.61849976 -48.86938477],[-65.39680481 -48.87181854],5.0782146513303275,4.9491825104110045,5.526531224569436,7.290244107801771
107,18.88224984189493,17.795932782153887,17.607471627482912,[-10.40411949 -48.87069321],[-29.28636932 -48.87008667],[-47.08230209 -48.86942291],[-64.68977356 -48.8718071 ],5.027349954354425,4.75015354161367,5.201210028027034,6.867208007047413
108,18.91736889739388,17.844764721817278,17.3595658985869,[ -9.90292072 -48.87065506],[-28.82028961 -48.87008667],[-46.66505432 -48.86942291],[-64.02462006 -48.8718071 ],5.035666949615007,4.598691940370662,2.98636627363771,6.450605873573188
109,18.96485901730658,18.044794094849383,16.995620887884265,[ -9.40361214 -48.87065506],[-28.36847115 -48.87008667],[-46.41326523 -48.86942291],[-63.40888596 -48.87175751],4.980669500565649,4.446279525837069,2.5805215864871323,5.559204584100537
110,19.024126061347427,18.215770733528743,16.85295502620453,[ -8.90858269 -48.87065506],[-27.93270874 -48.87008667],[-46.14847946 -48.86942291],[-63.00143433 -48.87175751],4.921279913134286,4.287520408730595,2.658294204168277,2.872176171892527
111,19.091116912365596,18.374713909693668,16.847202463312236,[ -8.42050648 -48.87060928],[-27.51162338 -48.87008667],[-45.88633728 -48.86942291],[-62.73353958 -48.87176132],4.846782214276082,4.153186798216669,2.5771575007568135,2.779313091203493
112,19.16320372340436,18.528509151903727,16.815796061027445,[ -7.94008112 -48.87060928],[-27.10328484 -48.87008667],[-45.63179398 -48.86942291],[-62.44758987 -48.87176132],4.769575597000566,4.028245926043627,2.5418257748200794,2.8499276688782724
113,19.23986960156862,18.669368755831876,16.798153086344694,[ -7.4673295  -48.87060928],[-26.7071991  -48.87009048],[-45.37656784 -48.86942291],[-62.17472076 -48.87176132],4.693462376588824,3.909750700157534,2.5608956850856557,2.5984630634950747
114,19.31614018183275,18.798915874890252,16.810863657510694,[ -7.0061636  -48.87060928],[-26.32230377 -48.87009048],[-45.12121964 -48.86942291],[-61.93208313 -48.87176132],4.529661660763954,3.8037180903616274,2.54421377570149,2.2732708502232066
115,19.38304854133629,18.920829784725985,16.84929673209089,[ -6.56477785 -48.87060928],[-25.94782639 -48.87009048],[-44.86865616 -48.86942291],[-61.71795273 -48.87176132],4.31711817343996,3.6981434824564725,2.517845157868645,2.0543730309031263
116,19.43922568059845,19.033573162341774,16.905182047023974,[ -6.14517069 -48.87060928],[-25.58439636 -48.87009048],[-44.61796951 -48.86942291],[-61.5231514  -48.87176514],4.097096925752794,3.5840568545184754,2.5031411690472907,1.8505685379968706
