,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.755404044277218,4.764361802597809,4.76274159672936,[ 23.90828514 -48.86776733],[ 19.15288353 -48.87257767],[ 14.38853264 -48.86238098],[  9.62579441 -48.86804581]
157,4.755539535912295,4.764300816622234,4.762770193340794,[ 23.90836525 -48.867733  ],[ 19.15282822 -48.872612  ],[ 14.38853836 -48.86239243],[  9.62577152 -48.86804581]
158,4.755690177391917,4.76423970808536,4.762799748173894,[ 23.90845871 -48.86774445],[ 19.152771  -48.8725853],[ 14.38854218 -48.86240005],[  9.62574577 -48.86804581]
159,4.7558255565479435,4.764176708711575,4.762837886082162,[ 23.90854263 -48.86776733],[ 19.1527195  -48.87256622],[ 14.38855362 -48.86240768],[  9.62571907 -48.86804581]
160,4.755953306685907,4.764121355094743,4.762873167492968,[ 23.90862465 -48.86779022],[ 19.15267372 -48.87254715],[ 14.38856316 -48.86240768],[  9.62569332 -48.86804199]
161,4.756067797405202,4.764056570437202,4.762911305419816,[ 23.90868759 -48.86777115],[ 19.15262222 -48.87257767],[ 14.38857651 -48.86240768],[  9.62566853 -48.86803436]
162,4.756203196013736,4.763990710129869,4.762945624165586,[ 23.90876961 -48.86777878],[ 19.15256882 -48.87256241],[ 14.38858891 -48.86241913],[  9.62564659 -48.86803436]
163,4.756321413356137,4.763931541883524,4.762983771111733,[ 23.90884018 -48.86779785],[ 19.15252113 -48.87254333],[ 14.38860035 -48.86241913],[  9.62561989 -48.86803436]
164,4.756433912740136,4.763875226638844,4.7630238119272414,[ 23.90890884 -48.86781693],[ 19.15247726 -48.87252808],[ 14.38861275 -48.86242676],[  9.62559223 -48.86803055]
165,4.7565293142536405,4.763824746821594,4.763059097852527,[ 23.90896606 -48.86780548],[ 19.15243912 -48.87255096],[ 14.38862514 -48.86241913],[  9.62556934 -48.86802292]
166,4.756659010091919,4.763761763930693,4.763096264252135,[ 23.90904427 -48.86780548],[ 19.15238762 -48.87254715],[ 14.38863659 -48.86243439],[  9.62554359 -48.86801529]
167,4.756775327977949,4.763709279593406,4.763134411198606,[ 23.90911865 -48.86782074],[ 19.15234566 -48.87253189],[ 14.38864708 -48.86243439],[  9.62551594 -48.86801529]
168,4.756880201974991,4.763659640179387,4.763171591076375,[ 23.9091835 -48.867836 ],[ 19.1523056  -48.87251663],[ 14.38865662 -48.86244202],[  9.62548828 -48.86801147]
169,4.756975580634663,4.763612950619295,4.763205927790223,[ 23.90924263 -48.867836  ],[ 19.15226936 -48.87252808],[ 14.38866711 -48.86243439],[  9.62546444 -48.86800766]
170,4.757088140562162,4.763563440649929,4.763234529079387,[ 23.90931511 -48.86783981],[ 19.15222931 -48.87255859],[ 14.38867664 -48.86242676],[  9.62544537 -48.8679924 ]
171,4.7571930182730355,4.763521503429835,4.7632564591179225,[ 23.90938377 -48.86786652],[ 19.15219307 -48.87255859],[ 14.38868237 -48.86241531],[  9.62542915 -48.86797714]
172,4.757290263004633,4.763476680838583,4.763283153078256,[ 23.90944481 -48.8678894 ],[ 19.15215683 -48.87255096],[ 14.38869095 -48.86240768],[  9.62541103 -48.86796188]
173,4.757381800768076,4.763432811919486,4.763303175778726,[ 23.90949631 -48.86790466],[ 19.15211678 -48.87255096],[ 14.38869476 -48.86240768],[  9.62539482 -48.86795807]
174,4.757500108784158,4.7633690135828655,4.763326072842913,[ 23.90955353 -48.86788559],[ 19.15205574 -48.8725853 ],[ 14.38869762 -48.86239624],[  9.62537479 -48.86795425]
175,4.757622156482591,4.763312722460965,4.763329874197977,[ 23.90960884 -48.86790085],[ 19.15198898 -48.87257767],[ 14.38868713 -48.86240005],[  9.62536049 -48.86794662]
176,4.7577346638237525,4.763258330570135,4.763339410934676,[ 23.90966034 -48.86791229],[ 19.15192795 -48.87256241],[ 14.38868046 -48.86240005],[  9.62534428 -48.86794662]
177,4.757847167610639,4.763204892399599,4.763348943230968,[ 23.90971184 -48.86792755],[ 19.15186691 -48.87254715],[ 14.38867283 -48.86240005],[  9.62532711 -48.86794281]
178,4.757954034984361,4.763150622664058,4.763359438081743,[ 23.90975952 -48.86790848],[ 19.15180779 -48.8725853 ],[ 14.38866806 -48.86239624],[  9.62531185 -48.86794281]
179,4.758060827746616,4.763101015398649,4.763369924051724,[ 23.90980721 -48.86791992],[ 19.15174866 -48.87257767],[ 14.38865852 -48.86239624],[  9.62529182 -48.867939  ]
180,4.758169516790976,4.763049476370193,4.763377544569494,[ 23.90985298 -48.86793518],[ 19.15168571 -48.87256241],[ 14.38864708 -48.86240005],[  9.62527275 -48.86793518]
181,4.758274395023641,4.762996999998756,4.7633899511988105,[ 23.90989685 -48.86794662],[ 19.15162468 -48.87254715],[ 14.3886385  -48.86239624],[  9.62525177 -48.867939  ]
182,4.758385073126356,4.762942738465955,4.763396635798286,[ 23.90994835 -48.86792755],[ 19.15156555 -48.87258148],[ 14.38863373 -48.8623848 ],[  9.62524033 -48.86793518]
183,4.758489962351947,4.762889324661412,4.763409987229652,[ 23.90999413 -48.867939  ],[ 19.15150642 -48.87257767],[ 14.38862801 -48.8623848 ],[  9.62522125 -48.86793518]
184,4.75860629200873,4.762835894544415,4.763412848250659,[ 23.91004562 -48.86794662],[ 19.15144157 -48.87256622],[ 14.38861656 -48.8623848 ],[  9.62520695 -48.86793518]
185,4.758713081317803,4.7627891483064175,4.763412839366908,[ 23.9100914  -48.86796188],[ 19.15138054 -48.87255859],[ 14.38860226 -48.8623848 ],[  9.62519264 -48.86792755]
186,4.7588103819209095,4.762746282006994,4.763412843807256,[ 23.91013527 -48.86795425],[ 19.15132713 -48.87257767],[ 14.38859177 -48.86238098],[  9.62518215 -48.86792755]
187,4.758917200812212,4.762696715571148,4.763417612175606,[ 23.91018486 -48.86795425],[ 19.15126991 -48.8725853 ],[ 14.38858414 -48.86237717],[  9.62516975 -48.86792374]
188,4.759027804762927,4.762650922962593,4.763410936459916,[ 23.91023445 -48.86796951],[ 19.15120888 -48.87257767],[ 14.38856888 -48.86237717],[  9.62516117 -48.86792374]
189,4.759128872086016,4.76260130751477,4.763416654061592,[ 23.91028023 -48.86798096],[ 19.15115356 -48.87256622],[ 14.38856316 -48.86237717],[  9.62514973 -48.86791992]
190,4.759214713774227,4.762561277782464,4.763417612175606,[ 23.91031837 -48.86797714],[ 19.15110588 -48.87257385],[ 14.38855553 -48.86237335],[  9.62514114 -48.86791992]
191,4.759317740125112,4.762511752293063,4.76342620412847,[ 23.91036797 -48.86796951],[ 19.15105247 -48.87259674],[ 14.38855171 -48.86236572],[  9.62512875 -48.86791992]
192,4.759418807357435,4.762468820664045,4.763423338661018,[ 23.91041374 -48.86798096],[ 19.15099716 -48.8725853 ],[ 14.38853931 -48.86236191],[  9.62511921 -48.86791229]
193,4.759517967353022,4.762427796391201,4.763417612175606,[ 23.91045761 -48.86799622],[ 19.15094185 -48.87257767],[ 14.38852501 -48.86236191],[  9.62511063 -48.86790848]
194,4.759603786999755,4.76239061136283,4.763417616619003,[ 23.91049767 -48.86800766],[ 19.15089607 -48.87257767],[ 14.38851643 -48.86235809],[  9.62510204 -48.86790848]
195,4.759703016955923,4.76234011591152,4.7634281070293625,[ 23.91054726 -48.86798096],[ 19.15084648 -48.87260056],[ 14.38851738 -48.86235809],[  9.62509251 -48.86790848]
196,4.762815864303081,4.762332511161466,4.763436690092384,[ 23.91365242 -48.86793518],[ 19.15083885 -48.872612  ],[ 14.38851738 -48.86235809],[  9.62508392 -48.86790848]
197,4.768303428808681,4.762355448627933,4.763450995197418,[ 23.91916656 -48.86783218],[ 19.15086555 -48.87263489],[ 14.38852119 -48.86235809],[  9.62507343 -48.86790848]
198,4.784121362851333,4.762372631195356,4.7634862766798385,[ 23.93503189 -48.86755371],[ 19.15091324 -48.87264633],[ 14.38855171 -48.86236191],[  9.62506866 -48.86790848]
199,4.815438705760209,4.762368824746422,4.763498692229166,[ 23.96635628 -48.86701202],[ 19.15092087 -48.87264633],[ 14.38856316 -48.86235809],[  9.62506771 -48.86791992]
200,4.86294786715167,4.76236691740224,4.763516807576356,[ 24.01387596 -48.86624527],[ 19.15093231 -48.87265015],[ 14.38857651 -48.86236191],[  9.62506294 -48.86791992]
201,4.9259355823016895,4.762368849483067,4.7635368258276305,[ 24.07687378 -48.86526108],[ 19.15094376 -48.87266159],[ 14.38858604 -48.86236191],[  9.62505245 -48.86791229]
202,5.006030365097674,4.762366958645277,4.763555903747335,[ 24.15697289 -48.86431885],[ 19.15094948 -48.87266541],[ 14.38859367 -48.86235809],[  9.62504101 -48.86791229]
203,5.10200083958664,4.762365051301111,4.7635711714278095,[ 24.25294304 -48.8629837 ],[ 19.15095139 -48.87266541],[ 14.38859749 -48.86235809],[  9.62502956 -48.86791992]
204,5.21432159811083,4.762366958645277,4.763583569185472,[ 24.36526489 -48.86152267],[ 19.1509552  -48.87266541],[ 14.3885994  -48.86235809],[  9.62501907 -48.86791992]
205,5.342933916859056,4.7623650595588884,4.763597865388734,[ 24.4938755 -48.8597908],[ 19.15095711 -48.87266922],[ 14.38860321 -48.86235809],[  9.62500858 -48.86791229]
206,5.487868231122347,4.762364122411532,4.763612174943082,[ 24.6388073  -48.85787582],[ 19.15095901 -48.87267303],[ 14.38860607 -48.86235428],[  9.62499714 -48.86791229]
207,5.6486858470649945,4.762365092620555,4.763621729507572,[ 24.79962158 -48.85580444],[ 19.15096092 -48.87267303],[ 14.38860703 -48.86234665],[  9.62498856 -48.86791992]
208,5.825009077099872,4.762366999964703,4.763633173591536,[ 24.97594261 -48.85360718],[ 19.15096474 -48.87267303],[ 14.38860893 -48.86234665],[  9.62497902 -48.86791992]
209,6.016450633043604,4.762365092620555,4.763640794060864,[ 25.16737747 -48.85131836],[ 19.15096474 -48.87267303],[ 14.38861084 -48.86234665],[  9.6249733  -48.86791229]
210,6.222613764121116,4.762366071120957,4.763649381582309,[ 25.37353516 -48.84894943],[ 19.15096664 -48.87268066],[ 14.38861179 -48.86234283],[  9.62496567 -48.86791229]
211,6.4430843456714415,4.762365117448888,4.763657010971626,[ 25.59399796 -48.84653854],[ 19.15096664 -48.87268066],[ 14.38861275 -48.86234283],[  9.62495899 -48.86791229]
212,6.677454055613378,4.762363210104748,4.763665602960653,[ 25.8283596  -48.84411621],[ 19.15096664 -48.87268066],[ 14.38861465 -48.86234283],[  9.62495232 -48.86791992]
213,6.925326070419305,4.762364147221537,4.763672278676292,[ 26.07622528 -48.84168243],[ 19.15096855 -48.87267303],[ 14.38861561 -48.86234283],[  9.62494659 -48.86791992]
214,7.186311038514808,4.762363210104748,4.763678954391932,[ 26.33720207 -48.83930206],[ 19.15096855 -48.87268066],[ 14.38861656 -48.86234283],[  9.62494087 -48.86791992]
215,7.459010853384146,4.762362239877391,4.763683722760247,[ 26.6098938  -48.83693695],[ 19.15096855 -48.87267303],[ 14.38861752 -48.86234283],[  9.62493706 -48.86791992]
216,7.74159769876354,4.762355564172882,4.7636780007182695,[ 26.89245796 -48.83472061],[ 19.15095329 -48.87267303],[ 14.38860893 -48.86234283],[  9.6249342  -48.86791992]
217,8.035167775845231,4.76234125909179,4.763680861739258,[ 27.18600273 -48.83273315],[ 19.15093422 -48.87267303],[ 14.38860416 -48.86234283],[  9.62492657 -48.86791992]
218,8.339911716267192,4.7623345751141715,4.763680857274722,[ 27.49073029 -48.83098221],[ 19.15092278 -48.87267303],[ 14.3885994  -48.86234665],[  9.6249218  -48.86791992]
219,8.655703591371276,4.762328861354844,4.76368181541292,[ 27.80651093 -48.82947159],[ 19.15091515 -48.87267303],[ 14.38859749 -48.86234283],[  9.62491894 -48.86791992]
220,8.980385618968432,4.76421312793873,4.7636875374548975,[ 28.13309097 -48.82821655],[ 19.15281487 -48.87256622],[ 14.38861275 -48.86232376],[  9.62492847 -48.86790085]
221,9.31473732783329,4.766947388005647,4.763689426962441,[ 28.47017097 -48.82722092],[ 19.15554428 -48.87261963],[ 14.38860798 -48.86233902],[  9.6249218  -48.86790085]
222,9.658349569665807,4.77061713469488,4.763688477744139,[ 28.81744576 -48.82649231],[ 19.15920639 -48.87263107],[ 14.38860035 -48.86234283],[  9.62491512 -48.86790848]
223,10.001175469626881,4.784953984699688,4.763689431417804,[ 29.17460632 -48.8260231 ],[ 19.17354012 -48.87277222],[ 14.38859749 -48.86234665],[  9.62491131 -48.86791229]
224,10.335790723589557,4.817098554708668,4.763689431417804,[ 29.54136658 -48.82580948],[ 19.20568275 -48.87281799],[ 14.38859558 -48.86234665],[  9.6249094  -48.86791229]
225,10.667062870146347,4.86189241537847,4.763689422510132,[ 29.91743279 -48.82587433],[ 19.25047493 -48.87320709],[ 14.38859463 -48.86235428],[  9.62490845 -48.86791229]
226,10.992831616114557,4.9212242754830555,4.763689422510132,[ 30.3025341  -48.82622528],[ 19.30980492 -48.87368011],[ 14.38859367 -48.86235428],[  9.62490749 -48.86791229]
227,11.302709346647882,5.005182705048638,4.763690376183799,[ 30.69637299 -48.82680893],[ 19.39376259 -48.87410355],[ 14.38859367 -48.86235428],[  9.62490654 -48.86791229]
228,11.592401248937982,5.1177838633323525,4.763690376183799,[ 31.09866905 -48.82762909],[ 19.50636292 -48.87458801],[ 14.38859367 -48.86235428],[  9.62490654 -48.86791229]
229,11.860107062753452,5.260570245093031,4.763690376183799,[ 31.509161   -48.82868958],[ 19.64914703 -48.87568283],[ 14.38859367 -48.86235428],[  9.62490654 -48.86791229]
230,12.103525608026661,5.4355333343309535,4.763691329857466,[ 31.92754364 -48.82998276],[ 19.82410812 -48.87668228],[ 14.38859367 -48.86235428],[  9.62490559 -48.86791229]
231,12.321748109075651,5.643255453277371,4.763691325408214,[ 32.35348892 -48.83149338],[ 20.03182793 -48.87782669],[ 14.38859367 -48.86235809],[  9.62490559 -48.86791229]
232,12.514614238536588,5.883746029157103,4.763691325408214,[ 32.78684616 -48.83319855],[ 20.27231598 -48.87906647],[ 14.38859367 -48.86235809],[  9.62490559 -48.86791229]
233,12.685776501060353,6.153150288715612,4.763691325408214,[ 33.22741318 -48.83510208],[ 20.54171753 -48.88039398],[ 14.38859367 -48.86235809],[  9.62490559 -48.86791229]
234,12.832047727589138,6.4544302220145555,4.763692279081882,[ 33.6749649  -48.83717346],[ 20.84299469 -48.8817749 ],[ 14.38859367 -48.86235809],[  9.62490463 -48.86791229]
235,12.950528794243606,6.790278954289782,4.763692279081882,[ 34.12929535 -48.83939743],[ 21.17884064 -48.8832016 ],[ 14.38859367 -48.86235809],[  9.62490463 -48.86791229]
236,13.045158091568775,7.156528625727933,4.763692279081882,[ 34.59017563 -48.84175491],[ 21.54508781 -48.88457489],[ 14.38859367 -48.86235809],[  9.62490463 -48.86791229]
237,13.116570829229765,7.552345688289151,4.763692279081882,[ 35.05740738 -48.84422684],[ 21.94090271 -48.88588715],[ 14.38859367 -48.86235809],[  9.62490463 -48.86791229]
238,13.16521711065312,7.974114632483138,4.766785038345846,[ 35.53080368 -48.84678268],[ 22.36564827 -48.88708878],[ 14.391572   -48.86235428],[  9.62479019 -48.86790466]
239,13.193282743742172,8.422226434919763,4.770229738788037,[ 36.01012802 -48.8494072 ],[ 22.81690216 -48.88814926],[ 14.39471531 -48.86232758],[  9.62448883 -48.86790466]
240,13.202003750567707,8.891826130673559,4.777177409178041,[ 36.49520111 -48.85205841],[ 23.29324913 -48.88903046],[ 14.40146351 -48.86219025],[  9.62428951 -48.86790085]
241,13.19231670714724,9.368034964005771,4.801406523794667,[ 36.98584366 -48.85472107],[ 23.79357338 -48.88972092],[ 14.42557907 -48.86212158],[  9.62417603 -48.86790085]
242,13.17581636075754,9.836789800379103,4.84524336436432,[ 37.48187637 -48.85739517],[ 24.30610085 -48.89019775],[ 14.46935177 -48.8618927 ],[  9.62411213 -48.86790085]
243,13.169205545335533,10.27413541096075,4.91579090078577,[ 37.98313904 -48.86003876],[ 24.81396866 -48.89047241],[ 14.53987408 -48.86150742],[  9.62408733 -48.86790085]
244,13.146912705782212,10.697897670119861,5.015799055494489,[ 38.48460007 -48.86257553],[ 25.33771706 -48.89051819],[ 14.6398592  -48.86133194],[  9.62406445 -48.86790085]
245,13.0949360286536,11.122058786911342,5.144764904305206,[ 38.98574066 -48.86504745],[ 25.89082909 -48.89035416],[ 14.76880932 -48.86089325],[  9.62404919 -48.86790085]
246,13.024256079466209,11.523687294128187,5.316526517701844,[ 39.4884491 -48.8674736],[ 26.46421242 -48.88995361],[ 14.94056225 -48.86070251],[  9.6240406  -48.86790085]
247,12.939669986759261,11.89466552259755,5.531905402077748,[ 39.99022293 -48.86986542],[ 27.05056763 -48.88935852],[ 15.15593719 -48.860466  ],[  9.62403679 -48.86790085]
248,12.84176522448498,12.244200123893075,5.783617338904968,[ 40.49356842 -48.87229538],[ 27.65181351 -48.88856888],[ 15.40764618 -48.86022949],[  9.62403393 -48.86790085]
249,12.728172884864302,12.56884556691336,6.074814231359271,[ 40.99582291 -48.87493134],[ 28.26765633 -48.88759995],[ 15.69884109 -48.85998535],[  9.62403202 -48.86790085]
250,12.605633946630249,12.854762139578604,6.415134797592936,[ 41.49952698 -48.87767792],[ 28.8938961  -48.88647842],[ 16.03916168 -48.85978317],[  9.62403202 -48.86790085]
251,12.475283665369203,13.103752445124835,6.800431544574233,[ 42.00346756 -48.8802681 ],[ 29.52818489 -48.88525391],[ 16.42445755 -48.85960388],[  9.62403107 -48.86790085]
