,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,24.821801123279084,26.400511416347232,24.75058174350722,[ 23.08741379 -48.870327  ],[ -1.73438656 -48.86413574],[-28.13489723 -48.87041855],[-52.88547897 -48.87009048]
159,24.863909925087967,26.44676036259727,25.02745628396733,[ 23.5106945  -48.87031937],[ -1.35321474 -48.86450195],[-27.79997444 -48.87041855],[-52.82743073 -48.8702774 ]
160,24.872994650984385,26.48337170905851,25.290035247826037,[ 23.90402985 -48.87031937],[ -0.96896422 -48.86492157],[-27.45233536 -48.87041855],[-52.74237061 -48.87045288]
161,24.849902770863714,26.506614099192255,25.54261779801564,[ 24.2636013  -48.87031937],[ -0.58630097 -48.86534119],[-27.09291458 -48.87042236],[-52.63553238 -48.87033081]
162,24.7973344045738,26.515002392221188,25.78480339062737,[ 24.58895302 -48.87031937],[ -0.20838097 -48.8657608 ],[-26.72338295 -48.87042236],[-52.50818634 -48.87034225]
163,24.718838159696585,26.50698879091706,26.01053428682239,[ 24.88062477 -48.87031937],[  0.16178696 -48.86617661],[-26.34520149 -48.87042236],[-52.35573578 -48.87029266]
164,24.62621466705377,26.481058994841835,26.216564179133155,[ 25.14709473 -48.87031937],[  0.52088034 -48.86659241],[-25.96017838 -48.87042999],[-52.17674255 -48.87024307]
165,24.551905320400518,26.437091633086467,26.40318870650363,[ 25.41882706 -48.87031937],[  0.86692196 -48.86699677],[-25.57016945 -48.87042999],[-51.97335815 -48.87019348]
166,24.515687998348174,26.37810736534387,26.568595887812258,[ 25.71688843 -48.87031937],[  1.2012006  -48.86738968],[-25.17690659 -48.87042999],[-51.74550247 -48.87014008]
167,24.522166261001264,26.31091428933829,26.710123064340266,[ 26.04972649 -48.87031937],[  1.52756035 -48.86781311],[-24.78335381 -48.87043381],[-51.49347687 -48.87009048]
168,24.570244755945886,26.240914554083634,26.83012008949134,[ 26.42027092 -48.87031555],[  1.85002625 -48.86825943],[-24.39088821 -48.87043381],[-51.2210083  -48.87004471]
169,24.646822021767953,26.17253690355197,26.929807666537027,[ 26.81935692 -48.87026596],[  2.17253494 -48.86875916],[-24.00000191 -48.87043381],[-50.92980957 -48.86999512]
170,24.709672708137116,26.109394336486286,27.00512505025993,[ 27.20783234 -48.87026596],[  2.49815965 -48.86930466],[-23.61123466 -48.87043762],[-50.61635971 -48.86994553]
171,24.741942408410868,26.05033398198786,27.06008720917455,[ 27.56765747 -48.87026596],[  2.82571507 -48.86989975],[-23.22461891 -48.87042236],[-50.28470612 -48.86989212]
172,24.743685246537513,25.99134397515784,27.097032553282737,[ 27.89484024 -48.87026596],[  3.15115499 -48.87049103],[-22.84018898 -48.87042236],[-49.93722153 -48.86983871]
173,24.717087759273735,25.93031025852124,27.11555290900537,[ 28.18880463 -48.87026596],[  3.47171688 -48.87108612],[-22.45859337 -48.87039566],[-49.57414627 -48.86978912]
174,24.66516045970601,25.865521226226708,27.116939552523615,[ 28.45001602 -48.87026596],[  3.7848556  -48.87170792],[-22.08066559 -48.87038803],[-49.19760513 -48.86973572]
175,24.599029627585484,25.79491432012709,27.10242272293155,[ 28.68664742 -48.87026596],[  4.08761787 -48.87232971],[-21.70729637 -48.87036896],[-48.80971909 -48.86968231]
176,24.550202515742548,25.718045363964418,27.072256098267903,[ 28.92860031 -48.87026596],[  4.37839794 -48.87294388],[-21.33964729 -48.87036514],[-48.41190338 -48.86962891]
177,24.538676481710784,25.637440885059647,27.027175913556984,[ 29.1971283  -48.87026596],[  4.65845203 -48.87355042],[-20.97898865 -48.87031937],[-48.00616455 -48.8695755 ]
178,24.569266156613324,25.557859237807754,26.96827508087466,[ 29.50084114 -48.87026596],[  4.9315753 -48.8741951],[-20.62628365 -48.87031937],[-47.59455872 -48.86956024]
179,24.640422778681582,25.48408406637602,26.896907816577503,[ 29.84254265 -48.87026596],[  5.2021203  -48.87489319],[-20.28196335 -48.87030029],[-47.17887115 -48.86956024]
180,24.73963986858906,25.420197096615777,26.814672480410568,[ 30.21386147 -48.87026596],[  5.47422218 -48.87565231],[-19.94597435 -48.87030029],[-46.76064682 -48.86955643]
181,24.824742142244137,25.368967816418937,26.723428736025195,[ 30.57587814 -48.87026596],[  5.75113678 -48.87648392],[-19.61783028 -48.87027359],[-46.341259  -48.8695488]
182,24.87836367179515,25.328761143040225,26.62640000376121,[ 30.91042328 -48.87026596],[  6.03206062 -48.87737656],[-19.29669952 -48.87027359],[-45.92309952 -48.8695488 ]
183,24.90014062658746,25.29492076295563,26.52572060632015,[ 31.21325684 -48.87026596],[  6.3131175 -48.8782959],[-18.98180199 -48.87027359],[-45.50752258 -48.86954498]
184,24.892130554502288,25.26435151976959,26.422618876224,[ 31.48365402 -48.87026596],[  6.59152508 -48.87921906],[-18.67282486 -48.8702774 ],[-45.09544373 -48.86954117]
185,24.864688458111495,25.234709309119783,26.318113336083538,[ 31.72949219 -48.87026596],[  6.8648057  -48.88016129],[-18.36990166 -48.87023163],[-44.68801498 -48.86954117]
186,24.849905938455976,25.203926058604456,26.212984093199456,[ 31.98072433 -48.87026596],[  7.13082075 -48.88108444],[-18.07310295 -48.87018585],[-44.28608704 -48.86953354]
187,24.867924129758443,25.173171440433368,26.107652672333764,[ 32.25849533 -48.87026596],[  7.39057398 -48.88201904],[-17.78259468 -48.87018585],[-43.89024734 -48.86953354]
188,24.923289206160998,25.146966853133037,26.002832420997745,[ 32.57133102 -48.87026596],[  7.64804506 -48.88298416],[-17.49891853 -48.87018585],[-43.50175095 -48.86952972]
189,25.014657456544974,25.129284363526857,25.89949608689918,[ 32.92206573 -48.87025833],[  7.90741205 -48.88399887],[-17.22186852 -48.87018585],[-43.12136459 -48.86952591]
190,25.138681043386825,25.12315715140612,25.798862465716155,[ 33.31122589 -48.87021255],[  8.17254925 -48.88508606],[-16.95060349 -48.87018585],[-42.74946594 -48.86952591]
191,25.280757273423763,25.131665597669905,25.702276238429114,[ 33.72833633 -48.87020874],[  8.44758415 -48.88625336],[-16.68407631 -48.87018585],[-42.38635254 -48.86952209]
192,25.3989211590208,25.15614054594877,25.611923226374387,[ 34.13420486 -48.87020874],[  8.73528957 -48.88747406],[-16.42084503 -48.87018585],[-42.03276825 -48.86952209]
193,25.47685246739843,25.19304480548324,25.529727944619157,[ 34.51074982 -48.87020874],[  9.03390408 -48.88872147],[-16.15913391 -48.87018585],[-41.68886185 -48.86951447]
194,25.515251167067614,25.23625956720253,25.456962593516035,[ 34.85406494 -48.87020874],[  9.33882141 -48.8899498 ],[-15.89743042 -48.87018967],[-41.35439301 -48.8695488 ]
195,25.51694011551184,25.281614413704176,25.394047744827883,[ 35.16366196 -48.87020874],[  9.64673042 -48.89113617],[-15.6348753  -48.87017059],[-41.02892303 -48.86954498]
196,25.49336241837551,25.325521557110463,25.34097481463737,[ 35.4478569  -48.87020874],[  9.95450401 -48.89225006],[-15.37100792 -48.87017059],[-40.71198273 -48.86957932]
197,25.47786709588686,25.365071347376674,25.29742527690168,[ 35.73730469 -48.87020874],[ 10.25944805 -48.89329529],[-15.10561275 -48.87017059],[-40.40303802 -48.86958313]
198,25.49064436862753,25.401164080941545,25.26270199354728,[ 36.05297089 -48.87020874],[ 10.56233788 -48.89427185],[-14.83881474 -48.87013245],[-40.10151672 -48.86961365]
199,25.536410165417067,25.43756385247742,25.236129765919173,[ 36.40324783 -48.87020874],[ 10.8668499  -48.89520264],[-14.5707016  -48.87013245],[-39.80683136 -48.86962128]
200,25.614222279126988,25.477562789366363,25.217514042451075,[ 36.79085922 -48.87019348],[ 11.17665005 -48.89610291],[-14.30089951 -48.87013245],[-39.51841354 -48.86966324]
201,25.719706159458426,25.523798773792084,25.207008365567678,[ 37.21483994 -48.87019348],[ 11.49514771 -48.89696121],[-14.02863693 -48.87009811],[-39.23564529 -48.86966324]
202,25.839156601718656,25.578837099826984,25.20490360572238,[ 37.66505432 -48.87015152],[ 11.82591248 -48.89776611],[-13.75290966 -48.87009811],[-38.95781326 -48.86970139]
203,25.931796317061032,25.643372067098177,25.211724284196976,[ 38.10274887 -48.87015152],[ 12.17096806 -48.89850616],[-13.47238827 -48.87009048],[-38.68411255 -48.86970901]
204,25.9816836512971,25.713523068332375,25.228051187892387,[ 38.50960541 -48.87015152],[ 12.52793789 -48.89910507],[-13.18556881 -48.87009048],[-38.41362    -48.86975098]
205,25.990593393846055,25.783055045225847,25.253953935379954,[ 38.88228989 -48.87015152],[ 12.89171314 -48.89957047],[-12.891325   -48.87004471],[-38.14527893 -48.86975479]
206,25.96191103364097,25.847925216268244,25.28865146762292,[ 39.22052002 -48.87015152],[ 13.25862598 -48.89986038],[-12.58928204 -48.87004471],[-37.8779335  -48.86979294]
207,25.907581363789177,25.90474718656984,25.33093261822155,[ 39.53278732 -48.87015152],[ 13.62522316 -48.90000534],[-12.27950668 -48.87002945],[-37.6104393  -48.86980057]
208,25.86162001435324,25.95092502859695,25.37953281499029,[ 39.85015869 -48.87015152],[ 13.98855591 -48.90000534],[-11.9623518  -48.87002182],[-37.34188461 -48.86980057]
209,25.844201951209804,25.98792835424308,25.43297576967493,[ 40.19355011 -48.87015152],[ 14.34936523 -48.89986038],[-11.63854599 -48.87002182],[-37.07152176 -48.86984253]
210,25.860152809278507,26.019977272468033,25.48927688627863,[ 40.57134628 -48.87015152],[ 14.71121025 -48.89960861],[-11.30875015 -48.86997986],[-36.79802704 -48.86985779]
211,25.907729264689042,26.05059836304239,25.547461509842435,[ 40.9851799  -48.87015152],[ 15.07746696 -48.89923859],[-10.97311497 -48.86997986],[-36.52057648 -48.86989594]
212,25.97410154375266,26.082765225889993,25.607376098655827,[ 41.42539978 -48.87015152],[ 15.45131397 -48.89874268],[-10.63143539 -48.86997986],[-36.23881149 -48.86994553]
213,26.018419027957293,26.118203052286844,25.66898822786238,[ 41.85330582 -48.87015152],[ 15.83490181 -48.89810944],[-10.28328609 -48.86997986],[-35.95227432 -48.86994934]
214,26.025032892806742,26.15399555051741,25.731793403653764,[ 42.25096893 -48.87015152],[ 16.22595024 -48.89733887],[ -9.92803097 -48.86994934],[-35.65982437 -48.86998749]
215,25.99536890097142,26.184835484991947,25.79545784011503,[ 42.61481857 -48.87015152],[ 16.61946297 -48.89644241],[ -9.56535912 -48.86994934],[-35.36081696 -48.87003708]
216,25.932288101594697,26.207762716197387,25.85918808002419,[ 42.94434357 -48.87015152],[ 17.01206779 -48.89543915],[ -9.19568253 -48.86994934],[-35.05487061 -48.87004852]
217,25.83963574109736,26.220218573416116,25.921495437985847,[ 43.24007797 -48.87015152],[ 17.40045357 -48.89435577],[ -8.81975365 -48.86994934],[-34.74124908 -48.87008667]
218,25.729571171947978,26.219492730800013,25.98101806685433,[ 43.51051712 -48.87015152],[ 17.78095627 -48.89319611],[ -8.43852615 -48.86994553],[-34.41954422 -48.87009811]
219,25.63489891837787,26.20472024614048,26.03627300332315,[ 43.78621674 -48.87015152],[ 18.15132713 -48.89200592],[ -8.05338383 -48.86994553],[-34.08965683 -48.87013626]
220,25.57552788206767,26.178605265186693,26.08565473629067,[ 44.08820724 -48.87015152],[ 18.51268768 -48.8907814 ],[ -7.66590929 -48.86994553],[-33.75156403 -48.87014008]
221,25.55624742028993,26.146088773948904,26.128069401789855,[ 44.42492676 -48.87015152],[ 18.86868668 -48.88951874],[ -7.27739477 -48.86994553],[-33.40546417 -48.87017441]
222,25.576237399812168,26.11170408313815,26.163137913785054,[ 44.79930496 -48.87015152],[ 19.22307396 -48.88824081],[ -6.88862371 -48.86994553],[-33.05176163 -48.87017822]
223,25.62252023484042,26.07947904258652,26.190963746290908,[ 45.202034   -48.87015152],[ 19.57951927 -48.88695526],[ -6.49995422 -48.86994553],[-32.69091797 -48.87019348]
224,25.6532067320892,26.05216689729392,26.21205139277434,[ 45.5939827  -48.87015152],[ 19.94078064 -48.88563919],[ -6.11138153 -48.86994553],[-32.32343292 -48.87019348]
225,25.651905149194302,26.027840760133113,26.227225305088048,[ 45.95714188 -48.87015152],[ 20.30524063 -48.88430405],[ -5.72259617 -48.86994553],[-31.94982147 -48.87022018]
226,25.61902556997638,26.00202933680022,26.237004758884236,[ 46.28754807 -48.87015152],[ 20.6685257  -48.88295746],[ -5.33350039 -48.86994553],[-31.57050514 -48.87026596]
227,25.556975083032583,25.972246892710046,26.241210939550704,[ 46.58463287 -48.87015152],[ 21.02766037 -48.88163376],[ -4.94458389 -48.86994553],[-31.18579483 -48.87027359]
228,25.46903813581884,25.936414412973026,26.23963403906865,[ 46.84886551 -48.87015152],[ 21.37982941 -48.88032913],[ -4.55658293 -48.86994553],[-30.79621696 -48.87027359]
229,25.366622585349486,25.892214952415795,26.232267858649305,[ 47.08846664 -48.87015152],[ 21.72184563 -48.87907028],[ -4.17036772 -48.86994553],[-30.40263557 -48.87027359]
230,25.281594499405838,25.83892013791753,26.218564750816512,[ 47.33338165 -48.87015152],[ 22.05178833 -48.87786484],[ -3.78713059 -48.86994553],[-30.00569534 -48.87027359]
231,25.233940980515413,25.779120144403212,26.197876217035176,[ 47.60484695 -48.87015152],[ 22.37090683 -48.87672424],[ -3.40821242 -48.86994553],[-29.60608864 -48.87027359]
232,25.22840369029487,25.717713035514738,26.170089723784063,[ 47.91145706 -48.87015152],[ 22.68305397 -48.8756485 ],[ -3.03465843 -48.86994171],[-29.20474815 -48.87027359]
233,25.26372186368477,25.65929169639347,26.135626795063583,[ 48.25602341 -48.87015152],[ 22.99230194 -48.87463379],[ -2.66698933 -48.86994171],[-28.80261612 -48.8702774 ]
234,25.327539691365974,25.60786751545724,26.09534168459328,[ 48.63014603 -48.87015152],[ 23.30260658 -48.87369156],[ -2.30526066 -48.86994171],[-28.40060234 -48.8702774 ]
235,25.37774671972162,25.566213647809548,26.0504494927101,[ 48.99482346 -48.87015152],[ 23.61707687 -48.8727951 ],[ -1.94913661 -48.86994171],[-27.99958611 -48.8702774 ]
236,25.397258823183314,25.53258629697395,26.002394559166124,[ 49.33189392 -48.87015152],[ 23.93463516 -48.8719635 ],[ -1.59795105 -48.86994171],[-27.60034561 -48.8702774 ]
237,25.38590051848575,25.502431542199986,25.952377679134898,[ 49.63716507 -48.87015152],[ 24.25126457 -48.8711853 ],[ -1.25116694 -48.86994171],[-27.20354462 -48.8702774 ]
238,25.345769884132395,25.47291845619345,25.900855126172146,[ 49.90991211 -48.87015152],[ 24.56414223 -48.87046432],[ -0.90877622 -48.86994171],[-26.80963135 -48.8702774 ]
239,25.279872896723187,25.44174397030881,25.847947957311394,[ 50.15057373 -48.87015152],[ 24.87070084 -48.86980057],[ -0.57104313 -48.86994171],[-26.41899109 -48.8702774 ]
240,25.199134844275797,25.4063272879792,25.7940892897538,[ 50.36710739 -48.87015152],[ 25.16797256 -48.86920929],[ -0.23835471 -48.86994171],[-26.032444   -48.87028122]
241,25.13482670261936,25.365494915410473,25.739121282849677,[ 50.58892822 -48.87015152],[ 25.45410156 -48.86869049],[  0.08860668 -48.86994171],[-25.6505146  -48.87028122]
242,25.107194972383194,25.32129525816966,25.682628216603327,[ 50.83747101 -48.87015152],[ 25.73027611 -48.8682518 ],[  0.40898091 -48.86994171],[-25.27364731 -48.87028122]
243,25.121135813863543,25.27823665159616,25.624599280222295,[ 51.12150955 -48.87015152],[ 26.00037384 -48.86788559],[  0.72213727 -48.86994171],[-24.90246201 -48.87028122]
244,25.175224432007827,25.240683782075013,25.565495374072864,[ 51.44384766 -48.87015152],[ 26.26862335 -48.86761475],[  1.02793968 -48.86994171],[-24.53755569 -48.87028122]
245,25.256937173016745,25.212347750497166,25.506150605656636,[ 51.79600143 -48.87015152],[ 26.53906441 -48.86743546],[  1.32671678 -48.86993408],[-24.17943382 -48.87028122]
246,25.32496849322135,25.19572354716747,25.447726371377016,[ 52.13986588 -48.87015152],[ 26.81489754 -48.86734772],[  1.61917412 -48.86993408],[-23.82855225 -48.87028885]
247,25.361841358032976,25.188960805384557,25.391558053587687,[ 52.45713425 -48.87015152],[ 27.09529305 -48.86733627],[  1.90633237 -48.86993408],[-23.48522568 -48.87028885]
248,25.366985470149793,25.187230475950805,25.338753464321304,[ 52.74333191 -48.87015152],[ 27.37634659 -48.86740112],[  2.18911624 -48.86993408],[-23.14963722 -48.87028885]
249,25.342428344882084,25.187287447108744,25.28976536045954,[ 52.99765015 -48.87015152],[ 27.65522194 -48.86751175],[  2.46793461 -48.86993408],[-22.82183075 -48.87028885]
250,25.29839336990598,25.18651209396841,25.244647982229125,[ 53.22777176 -48.87015152],[ 27.92937851 -48.86768341],[  2.74286652 -48.86993408],[-22.50178146 -48.87028885]
251,25.26670275289934,25.18277629539009,25.203295948618102,[ 53.46331406 -48.87015152],[ 28.1966114  -48.86789322],[  3.01383519 -48.86993408],[-22.18946075 -48.87028885]
