,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,27.171042937822374,23.963649752612664,24.66714096672511,[  4.32577467 -48.87065506],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
159,27.170549411363975,23.963649752612664,24.66714096672511,[  4.32528114 -48.87065506],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
160,27.170549411363975,23.963649752612664,24.66714096672511,[  4.32528114 -48.87065506],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
161,27.170549411363975,23.963649752612664,24.66714096672511,[  4.32528114 -48.87065506],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
162,27.170495051927976,23.963649752612664,24.66714096672511,[  4.32522678 -48.87065506],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
163,27.170509357042715,23.963649752612664,24.66714096672511,[  4.32524109 -48.87065506],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
164,27.17073919255281,23.963649752612664,24.66714096672511,[  4.32547092 -48.87065506],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
165,27.171292800493102,23.963649752612664,24.66714096672511,[  4.32602453 -48.87065506],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
166,27.170814055986597,23.963649752612664,24.66714096672511,[  4.32554579 -48.87065506],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
167,27.170814055986597,23.963649752612664,24.66714096672511,[  4.32554579 -48.87065506],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
168,27.170814055986597,23.963649752612664,24.66714096672511,[  4.32554579 -48.87065506],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
169,27.17077686268828,23.963649752612664,24.66714096672511,[  4.32550859 -48.87065506],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
170,27.170803565569123,23.963649752612664,24.66714096672511,[  4.3255353  -48.87065506],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
171,27.171042937822374,23.963649752612664,24.66714096672511,[  4.32577467 -48.87065506],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
172,27.170528907366187,23.963649752612664,24.66714096672511,[  4.32526064 -48.87065506],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
173,27.170528907366187,23.963649752612664,24.66714096672511,[  4.32526064 -48.87065506],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
174,27.170528907366187,23.963649752612664,24.66714096672511,[  4.32526064 -48.87065506],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
175,27.170528907366187,23.963649752612664,24.66714096672511,[  4.32526064 -48.87065506],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
176,27.16915943104877,23.963649752612664,24.66714096672511,[  4.32389116 -48.87065506],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
177,27.168160934040177,23.963649752612664,24.66714096672511,[  4.32289267 -48.87065506],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
178,27.16760971028567,23.963649752612664,24.66714096672511,[  4.32234144 -48.87065506],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
179,27.16702653844159,23.963649752612664,24.66714096672511,[  4.32175827 -48.87065506],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
180,27.16702653844159,23.963649752612664,24.66714096672511,[  4.32175827 -48.87065506],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
181,27.167025107930115,23.963649752612664,24.66714096672511,[  4.32175684 -48.87065506],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
182,27.16660882909129,23.963649752612664,24.66714096672511,[  4.32134056 -48.87065506],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
183,27.16634466130583,23.963649752612664,24.66714096672511,[  4.32107639 -48.87065506],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
184,27.166358966420564,23.963649752612664,24.66714096672511,[  4.3210907  -48.87065506],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
185,27.166746635029916,23.963649752612664,24.66714096672511,[  4.32147837 -48.87065506],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
186,27.166253108571517,23.963649752612664,24.66714096672511,[  4.32098484 -48.87065506],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
187,27.166253108571517,23.963649752612664,24.66714096672511,[  4.32098484 -48.87065506],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
188,27.166253108571517,23.963649752612664,24.66714096672511,[  4.32098484 -48.87065506],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
189,27.166198749135518,23.963649752612664,24.66714096672511,[  4.32093048 -48.87065506],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
190,27.16621400792457,23.963649752612664,24.66714096672511,[  4.32094574 -48.87065506],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
191,27.166443843434667,23.963649752612664,24.66714096672511,[  4.32117558 -48.87065506],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
192,27.16592885930416,23.963649752612664,24.66714096672511,[  4.32066059 -48.87065506],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
193,27.16592885930416,23.963649752612664,24.66714096672511,[  4.32066059 -48.87065506],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
194,27.16592885930416,23.963649752612664,24.66714096672511,[  4.32066059 -48.87065506],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
195,27.16592885930416,23.963649752612664,24.66714096672511,[  4.32066059 -48.87065506],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
196,27.164558906149583,23.963649752612664,24.66714096672511,[  4.31929064 -48.87065506],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
197,27.163560409140995,23.963649752612664,24.66714096672511,[  4.31829214 -48.87065506],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
198,27.16300727803786,23.963649752612664,24.66714096672511,[  4.31773901 -48.87065506],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
199,27.162424583030933,23.963649752612664,24.66714096672511,[  4.31715631 -48.87065506],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
200,27.162424583030933,23.963649752612664,24.66714096672511,[  4.31715631 -48.87065506],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
201,27.162423152519462,23.963649752612664,24.66714096672511,[  4.31715488 -48.87065506],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
202,27.162007350517793,23.963649752612664,24.66714096672511,[  4.31673908 -48.87065506],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
203,27.161744136406647,23.963649752612664,24.66714096672511,[  4.31647587 -48.87065506],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
204,27.161757964684224,23.963649752612664,24.66714096672511,[  4.3164897  -48.87065506],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
205,27.162146586967893,23.963649752612664,24.66714096672511,[  4.31687832 -48.87065506],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
206,27.161653060227685,23.963649752612664,24.66714096672511,[  4.31638479 -48.87064743],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
207,27.161653060227685,23.963649752612664,24.66714096672511,[  4.31638479 -48.87064743],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
208,27.161653060227685,23.963649752612664,24.66714096672511,[  4.31638479 -48.87064743],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
209,27.16159822395453,23.963649752612664,24.66714096672511,[  4.31632996 -48.87064743],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
210,27.161613482743583,23.963649752612664,24.66714096672511,[  4.31634521 -48.87064743],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
211,27.16184331825368,23.963649752612664,24.66714096672511,[  4.31657505 -48.87064743],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
212,27.16132833412317,23.963649752612664,24.66714096672511,[  4.31606007 -48.87064743],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
213,27.16132833412317,23.963649752612664,24.66714096672511,[  4.31606007 -48.87064743],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
214,27.16132833412317,23.963649752612664,24.66714096672511,[  4.31606007 -48.87064743],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
215,27.16132833412317,23.963649752612664,24.66714096672511,[  4.31606007 -48.87064743],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
216,27.15995838096858,23.963649752612664,24.66714096672511,[  4.31469011 -48.87064743],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
217,27.158958453448506,23.963649752612664,24.66714096672511,[  4.31369019 -48.87064743],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
218,27.158405322345363,23.963649752612664,24.66714096672511,[  4.31313705 -48.87064743],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
219,27.157822150501275,23.963649752612664,24.66714096672511,[  4.31255388 -48.87064743],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
220,27.157822150501275,23.963649752612664,24.66714096672511,[  4.31255388 -48.87064743],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
221,27.157820719989804,23.963649752612664,24.66714096672511,[  4.31255245 -48.87064743],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
222,27.157404441150973,23.963649752612664,24.66714096672511,[  4.31213617 -48.87064743],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
223,27.157140273365506,23.963649752612664,24.66714096672511,[  4.31187201 -48.87064743],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
224,27.157154101643087,23.963649752612664,24.66714096672511,[  4.31188583 -48.87064743],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
225,27.1575422470896,23.963649752612664,24.66714096672511,[  4.31227398 -48.87064743],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
226,27.157048720631195,23.963649752612664,24.66714096672511,[  4.31178045 -48.87064743],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
227,27.157048720631195,23.963649752612664,24.66714096672511,[  4.31178045 -48.87064743],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
228,27.157048720631195,23.963649752612664,24.66714096672511,[  4.31178045 -48.87064743],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
229,27.156993884358037,23.963649752612664,24.66714096672511,[  4.31172562 -48.87064743],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
230,27.15700914314709,23.963649752612664,24.66714096672511,[  4.31174088 -48.87064743],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
231,27.15723897865719,23.963649752612664,24.66714096672511,[  4.31197071 -48.87064743],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
232,27.15672399452668,23.963649752612664,24.66714096672511,[  4.31145573 -48.87064743],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
233,27.15672399452668,23.963649752612664,24.66714096672511,[  4.31145573 -48.87064743],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
234,27.15672399452668,23.963649752612664,24.66714096672511,[  4.31145573 -48.87064743],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
235,27.15672399452668,23.963649752612664,24.66714096672511,[  4.31145573 -48.87064743],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
236,27.15535404137209,23.963649752612664,24.66714096672511,[  4.31008577 -48.87064743],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
237,27.154354113852015,23.963649752612664,24.66714096672511,[  4.30908585 -48.87064743],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
238,27.153800982748873,23.963649752612664,24.66714096672511,[  4.30853271 -48.87064743],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
239,27.153217810904785,23.963649752612664,24.66714096672511,[  4.30794954 -48.87064743],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
240,27.153217810904785,23.963649752612664,24.66714096672511,[  4.30794954 -48.87064743],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
241,27.15321638039331,23.963649752612664,24.66714096672511,[  4.30794811 -48.87064743],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
242,27.152800101554483,23.963649752612664,24.66714096672511,[  4.30753183 -48.87064743],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
243,27.152536410606174,23.963649752612664,24.66714096672511,[  4.30726814 -48.87064743],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
244,27.15255023888375,23.963649752612664,24.66714096672511,[  4.30728197 -48.87064743],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
245,27.152938384330266,23.963649752612664,24.66714096672511,[  4.30767012 -48.87064743],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
246,27.152444857871863,23.963649752612664,24.66714096672511,[  4.30717659 -48.87064743],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
247,27.152444857871863,23.963649752612664,24.66714096672511,[  4.30717659 -48.87064743],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
248,27.152444857871863,23.963649752612664,24.66714096672511,[  4.30717659 -48.87064743],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
249,27.152390021598706,23.963649752612664,24.66714096672511,[  4.30712175 -48.87064743],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
250,27.152405280387757,23.963649752612664,24.66714096672511,[  4.30713701 -48.87064743],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
251,27.152635115897855,23.963649752612664,24.66714096672511,[  4.30736685 -48.87064743],[-22.84526825 -48.86964798],[-46.808918   -48.87001801],[-71.47605896 -48.8694725 ]
