,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,8.891239878606008,8.905244011980368,7.970868488272946,[ 13.51700306 -48.86323166],[  4.62576389 -48.86679077],[ -4.27947712 -48.85948181],[-12.25033951 -48.8693428 ]
159,8.840181343032928,8.960598663132034,8.193356451111534,[ 13.85621548 -48.86400223],[  5.0160346  -48.86688232],[ -3.94456005 -48.85840607],[-12.13790894 -48.86954117]
160,8.813257489412607,9.001741572164715,8.403864494492034,[ 14.21905899 -48.8648262 ],[  5.40580177 -48.86701584],[ -3.59593463 -48.85736847],[-11.99979019 -48.86962128]
161,8.805924535528685,9.032736283495389,8.599940335229004,[ 14.60383129 -48.86569214],[  5.79790688 -48.86714554],[ -3.23482299 -48.85637665],[-11.83475304 -48.8696785 ]
162,8.782074008415533,9.056501241376333,8.782486369246653,[ 14.97639751 -48.8665123 ],[  6.19432354 -48.86728287],[ -2.86216998 -48.85545731],[-11.64464474 -48.86973953]
163,8.728605271786984,9.071497890753232,8.952058850402013,[ 15.32123947 -48.86726761],[  6.5926342  -48.86742401],[ -2.47885466 -48.85462189],[-11.43090057 -48.86983871]
164,8.6464142870602,9.073898624740643,9.108157897999742,[ 15.63485527 -48.86795807],[  6.98844099 -48.86760712],[ -2.08544731 -48.85391998],[-11.19359112 -48.86994171]
165,8.545849837299974,9.062138508772632,9.249547896022976,[ 15.92453861 -48.86858749],[  7.37868881 -48.86779022],[ -1.68343818 -48.85334396],[-10.932971   -48.87004471]
166,8.458109471362167,9.035971807249602,9.377760028234679,[ 16.21931648 -48.86923218],[  7.7612071  -48.86798096],[ -1.27475214 -48.8529129 ],[-10.65249634 -48.87014389]
167,8.40147895144521,8.997685575299835,9.488548381038791,[ 16.53809929 -48.86992645],[  8.13662052 -48.86816788],[ -0.86105162 -48.85261917],[-10.34958363 -48.87024689]
168,8.371272399994021,8.952218287210949,9.580061988664868,[ 16.8795414  -48.87064743],[  8.50826931 -48.86835861],[ -0.44393486 -48.85245895],[-10.02398014 -48.87034988]
169,8.332201464288763,8.903037583553918,9.653986354738326,[ 17.21067047 -48.87131882],[  8.87846947 -48.86854935],[-2.45535281e-02 -4.88524323e+01],[ -9.67852306 -48.87045288]
170,8.270181312680627,8.849295364498698,9.710358047279191,[ 17.51582336 -48.87191772],[  9.24564266 -48.86874008],[  0.39636216 -48.8525238 ],[ -9.31397915 -48.87055588]
171,8.185023111435944,8.788326936917613,9.749121796016038,[ 17.79117203 -48.87245178],[  9.60614967 -48.86893082],[  0.81783766 -48.85273743],[ -8.93126774 -48.87062073]
172,8.08611390125423,8.718927911125661,9.770971793712345,[ 18.04349899 -48.87294769],[  9.95738602 -48.86907959],[  1.23847282 -48.85306168],[ -8.5324831  -48.87067413]
173,8.003512532842354,8.640901994528445,9.776126464109305,[ 18.30116463 -48.87344742],[ 10.2976532  -48.86924362],[  1.65676558 -48.85348129],[ -8.11934566 -48.87073135]
174,7.955362681098867,8.556661390373263,9.764662167679454,[ 18.58322525 -48.87395859],[ 10.62786388 -48.86938477],[  2.07121634 -48.85398865],[ -7.69343138 -48.87078476]
175,7.937101022742804,8.471075627018205,9.737226018194924,[ 18.88868523 -48.87451172],[ 10.95158577 -48.86952591],[  2.48052335 -48.85456848],[ -7.25668907 -48.87084198]
176,7.913578869000965,8.387722090964727,9.694744891486323,[ 19.18520927 -48.87499237],[ 11.27163219 -48.86967087],[  2.88392258 -48.85520554],[ -6.81080961 -48.8708992 ]
177,7.870054335424153,8.306053387814677,9.638375103854441,[ 19.45714569 -48.87542725],[ 11.58709335 -48.86981964],[  3.28105164 -48.855896  ],[ -6.35731173 -48.87094116]
178,7.805650037791575,8.223428309642605,9.570074055467503,[ 19.7004776 -48.8758049],[ 11.89482975 -48.86996078],[  3.67141223 -48.85663986],[ -5.89865112 -48.87095261]
179,7.728996719579428,8.138409026022952,9.490575920827716,[ 19.92155647 -48.87613297],[ 12.1925621  -48.87010574],[  4.05416298 -48.85741043],[ -5.43640327 -48.87095642]
180,7.669193874960177,8.050559020225345,9.400939074891665,[ 20.14808846 -48.87646484],[ 12.47889709 -48.87025452],[  4.42834711 -48.85819244],[ -4.97258329 -48.87096024]
181,7.644506292582075,7.9618177887471795,9.302112652148201,[ 20.39933395 -48.87681961],[ 12.75483036 -48.87039566],[  4.79302073 -48.85900116],[ -4.50908422 -48.87097168]
182,7.650580461035953,7.876598432239705,9.194948749087912,[ 20.67459488 -48.87718201],[ 13.02401733 -48.87050247],[  5.14742613 -48.85983276],[ -4.04751587 -48.87097549]
183,7.652364044875661,7.798352889863916,9.08087127622569,[ 20.94200134 -48.8775177 ],[ 13.28964043 -48.87059784],[  5.49129391 -48.86063004],[ -3.58957148 -48.87097549]
184,7.634710754995887,7.72650320614802,8.96162489593572,[ 21.18597412 -48.87779999],[ 13.55126667 -48.87069702],[  5.82476902 -48.86143112],[ -3.13685083 -48.87093735]
185,7.596358892330887,7.658130189051483,8.838672111414441,[ 21.40241241 -48.87804031],[ 13.80605698 -48.8707962 ],[  6.14793158 -48.86223221],[ -2.69073629 -48.87089157]
186,7.545430914259555,7.591366539687428,8.71304122494385,[ 21.59731865 -48.87825394],[ 14.05189133 -48.87089157],[  6.46052885 -48.86303711],[ -2.25250888 -48.87084198]
187,7.510155584901958,7.525370699086646,8.585536118022366,[ 21.79767227 -48.87846756],[ 14.28752041 -48.87099075],[  6.76215315 -48.86379623],[ -1.82338011 -48.87080002]
188,7.509083766467204,7.461515900505698,8.456870554410234,[ 22.02297974 -48.87868118],[ 14.5138998  -48.87109375],[  7.05238676 -48.86456299],[ -1.40448153 -48.87075043]
189,7.538164262565539,7.4036779081071655,8.327827966110863,[ 22.27279472 -48.87889481],[ 14.7346344  -48.87118912],[  7.33095884 -48.86528778],[ -0.99686736 -48.87070847]
190,7.562490676070082,7.355117324971725,8.199508148677449,[ 22.51561165 -48.87909698],[ 14.953125   -48.87129211],[  7.59800959 -48.86598969],[ -0.60149723 -48.87065887]
191,7.566748896794911,7.315134144850189,8.073314648697444,[ 22.73597527 -48.87926102],[ 15.16923046 -48.8713913 ],[  7.85409784 -48.86666489],[ -0.21921584 -48.8706131 ]
192,7.533882472622639,7.280497780295945,7.950474688137412,[ 22.9141407  -48.87936783],[ 15.38026237 -48.87146378],[  8.09976578 -48.86731339],[  0.14929175 -48.87056351]
193,7.357760888872807,7.2461327785554,7.83172769085885,[ 22.93910599 -48.87944412],[ 15.58134937 -48.87151337],[  8.33521748 -48.867939  ],[  0.50349021 -48.87051773]
194,7.232297809704827,7.190981407045256,7.717130784155471,[ 22.98347664 -48.87943268],[ 15.75118351 -48.87120438],[  8.5602026  -48.86853409],[  0.84307206 -48.87046814]
195,7.267644880401904,7.024250273167923,7.603673931611684,[ 23.06326675 -48.87926102],[ 15.79562664 -48.87093735],[  8.77137661 -48.86909103],[  1.16770279 -48.87041855]
196,7.313416315750849,6.900303053152173,7.487172047607217,[ 23.17770958 -48.87932205],[ 15.86429787 -48.87111664],[  8.96399498 -48.8696022 ],[  1.47682297 -48.87037659]
197,7.364240504288164,6.746483848561849,7.36430144431028,[ 23.24495888 -48.87833405],[ 15.88072205 -48.87097931],[  9.13423824 -48.87019348],[  1.7699368 -48.870327 ]
198,7.361895420314012,6.6204490844507795,7.217530491009288,[ 23.2449131  -48.87833405],[ 15.88302135 -48.87097931],[  9.26257229 -48.87048721],[  2.0450418  -48.87031555]
199,7.361187786705643,6.5441885069265595,7.0375745410462756,[ 23.24502563 -48.87833405],[ 15.88384151 -48.87098694],[  9.33965302 -48.87067413],[  2.30207849 -48.87027359]
200,7.361066681559072,6.543634421968118,6.798583284274602,[ 23.24674416 -48.87834549],[ 15.88568115 -48.87098694],[  9.34204674 -48.87067795],[  2.54346347 -48.870224  ]
201,7.36462774172469,6.5512094581744105,6.576672093110081,[ 23.2589035  -48.87841034],[ 15.89427948 -48.87100983],[  9.34307003 -48.87067795],[  2.76639795 -48.87022018]
202,7.403159353032625,6.549927720089204,6.380193965167452,[ 23.29807091 -48.87873459],[ 15.89491558 -48.87101364],[  9.34498787 -48.87067795],[  2.96479392 -48.87022018]
203,7.477613037434839,6.552805909172339,6.289807574440931,[ 23.37534142 -48.87908554],[ 15.89773273 -48.87101364],[  9.34492683 -48.87067795],[  3.05511928 -48.870224  ]
204,7.486732016727402,6.560825356102558,6.2850058226588645,[ 23.39457512 -48.87903214],[ 15.9078474  -48.87100601],[  9.34702206 -48.87067795],[  3.06201625 -48.87024689]
205,7.485194715089107,6.56146336329351,6.284450308436015,[ 23.39457893 -48.87903214],[ 15.90938854 -48.87098694],[  9.34792519 -48.87067795],[  3.06347489 -48.87023163]
206,7.481843505477826,6.564851768135947,6.282516733764378,[ 23.39462852 -48.87903214],[ 15.91278934 -48.87098694],[  9.34793758 -48.87067795],[  3.06542087 -48.87023163]
207,7.483597323843658,6.564692504525283,6.2825641790615006,[ 23.3962307  -48.87904358],[ 15.91263771 -48.87098694],[  9.34794521 -48.87067795],[  3.06538105 -48.87023163]
208,7.493684388858806,6.567832000371417,6.282522217391684,[ 23.40946198 -48.87909698],[ 15.91578197 -48.87098694],[  9.34794998 -48.87067795],[  3.06542778 -48.87023163]
209,7.531772478356836,6.571578986756432,6.2824969450223636,[ 23.45129776 -48.87934113],[ 15.91952991 -48.87098694],[  9.34795094 -48.87067795],[  3.06545401 -48.87023163]
210,7.597117228041014,6.580903060900286,6.282483832000546,[ 23.52596855 -48.87932968],[ 15.9288559  -48.87099457],[  9.34795284 -48.87067795],[  3.06546903 -48.87023163]
211,7.597933780119696,6.600210202440516,6.282479063628976,[ 23.54609299 -48.87960815],[ 15.94816399 -48.87108612],[  9.3479538  -48.87067795],[  3.06547475 -48.87023163]
212,7.596222880917077,6.601923001985613,6.282473341583092,[ 23.54609489 -48.87960815],[ 15.94987679 -48.87109375],[  9.3479538  -48.87067795],[  3.06548047 -48.87023163]
213,7.5926036891609,6.605593694422184,6.282469765304414,[ 23.54614639 -48.87960815],[ 15.95354748 -48.87109375],[  9.3479538  -48.87067795],[  3.06548405 -48.87023163]
214,7.59440614532491,6.605385793421619,6.282467619537208,[ 23.54774094 -48.8796196 ],[ 15.95333958 -48.87109375],[  9.3479538  -48.87067795],[  3.06548619 -48.87023163]
215,7.604297726405341,6.608565343586221,6.282467619537208,[ 23.560812   -48.87968826],[ 15.95651913 -48.87109375],[  9.3479538  -48.87067795],[  3.06548619 -48.87023163]
216,7.64044128487481,6.612293256481679,6.282466189025737,[ 23.60068321 -48.8799324 ],[ 15.96024704 -48.87109375],[  9.3479538  -48.87067795],[  3.06548762 -48.87023163]
217,7.706147818765089,6.621005072821797,6.2824671427000505,[ 23.67510223 -48.88023376],[ 15.96895981 -48.87111664],[  9.34795475 -48.87067795],[  3.06548762 -48.87023163]
218,7.7063807063479075,6.638596546812496,6.2824671427000505,[ 23.69292641 -48.88035583],[ 15.98655128 -48.87107849],[  9.34795475 -48.87067795],[  3.06548762 -48.87023163]
219,7.686343972984465,6.658638968866096,6.2824671427000505,[ 23.69293213 -48.88035583],[ 16.0065937  -48.87112045],[  9.34795475 -48.87067795],[  3.06548762 -48.87023163]
220,7.667136944873364,6.677893655635196,6.2824671427000505,[ 23.69297981 -48.88035583],[ 16.02584839 -48.87115479],[  9.34795475 -48.87067795],[  3.06548762 -48.87023163]
221,7.651569130788311,6.695044537617944,6.2824671427000505,[ 23.69456291 -48.88035965],[ 16.04299927 -48.87119675],[  9.34795475 -48.87067795],[  3.06548762 -48.87023163]
222,7.648374360741613,6.711426757717832,6.2824671427000505,[ 23.70775032 -48.8804245 ],[ 16.05938148 -48.87123108],[  9.34795475 -48.87067795],[  3.06548762 -48.87023163]
223,7.672742911670086,6.727368375394323,6.2824671427000505,[ 23.74806023 -48.88063049],[ 16.0753231  -48.87120438],[  9.34795475 -48.87067795],[  3.06548762 -48.87023163]
224,7.725982656985403,6.747962029514808,6.2824671427000505,[ 23.82189369 -48.88072586],[ 16.09591675 -48.87133026],[  9.34795475 -48.87067795],[  3.06548762 -48.87023163]
225,7.724357883699897,6.771487275633287,6.2824671427000505,[ 23.84379387 -48.88103867],[ 16.11944199 -48.87141037],[  9.34795475 -48.87067795],[  3.06548762 -48.87023163]
226,7.699083564807871,6.796761557744261,6.2824671427000505,[ 23.84379387 -48.88103867],[ 16.14471626 -48.87145996],[  9.34795475 -48.87067795],[  3.06548762 -48.87023163]
227,7.697508134093006,6.798384707978125,6.2824671427000505,[ 23.84384155 -48.88103867],[ 16.14633942 -48.87142944],[  9.34795475 -48.87067795],[  3.06548762 -48.87023163]
228,7.695396700802155,6.802092593697672,6.2824671427000505,[ 23.845438   -48.88103867],[ 16.1500473  -48.87142944],[  9.34795475 -48.87067795],[  3.06548762 -48.87023163]
229,7.709739994226683,6.801896136789691,6.2824671427000505,[ 23.85958481 -48.881073  ],[ 16.14985085 -48.87142944],[  9.34795475 -48.87067795],[  3.06548762 -48.87023163]
230,7.749565416934542,6.805161517629147,6.2824671427000505,[ 23.90267563 -48.88108444],[ 16.15311623 -48.87142944],[  9.34795475 -48.87067795],[  3.06548762 -48.87023163]
231,7.8232085662287165,6.808871310697358,6.2824671427000505,[ 23.98002815 -48.8814621 ],[ 16.15682602 -48.87142944],[  9.34795475 -48.87067795],[  3.06548762 -48.87023163]
232,7.844305904052168,6.813590090766547,6.2824671427000505,[ 24.00584412 -48.8815918 ],[ 16.1615448  -48.87142563],[  9.34795475 -48.87067795],[  3.06548762 -48.87023163]
233,7.844206722006556,6.813683550848992,6.2824671427000505,[ 24.00583839 -48.8815918 ],[ 16.16163826 -48.87142563],[  9.34795475 -48.87067795],[  3.06548762 -48.87023163]
234,7.840996656954518,6.816945116991475,6.2824671427000505,[ 24.00588989 -48.8815918 ],[ 16.16489983 -48.87142563],[  9.34795475 -48.87067795],[  3.06548762 -48.87023163]
235,7.83721248044919,6.820767443628653,6.2824671427000505,[ 24.00592804 -48.8815918 ],[ 16.16872215 -48.87142563],[  9.34795475 -48.87067795],[  3.06548762 -48.87023163]
236,7.831608694883944,6.824410479495449,6.2824671427000505,[ 24.00396729 -48.8815918 ],[ 16.17236519 -48.87142563],[  9.34795475 -48.87067795],[  3.06548762 -48.87023163]
237,7.83233356123352,6.827908556867043,6.2824671427000505,[ 24.00819016 -48.88164902],[ 16.17586327 -48.87142563],[  9.34795475 -48.87067795],[  3.06548762 -48.87023163]
238,7.861272055244972,6.83129791536724,6.2824671427000505,[ 24.04051781 -48.88182068],[ 16.17925262 -48.87142563],[  9.34795475 -48.87067795],[  3.06548762 -48.87023163]
239,7.858912616684768,6.83814911203347,6.2824671427000505,[ 24.04500961 -48.88178635],[ 16.18610382 -48.87142944],[  9.34795475 -48.87067795],[  3.06548762 -48.87023163]
240,7.85846820483926,6.838593524262231,6.2824671427000505,[ 24.04500961 -48.88178635],[ 16.18654823 -48.87142944],[  9.34795475 -48.87067795],[  3.06548762 -48.87023163]
241,7.855244788450395,6.841834109569823,6.2824671427000505,[ 24.04502678 -48.88178635],[ 16.18978882 -48.87142944],[  9.34795475 -48.87067795],[  3.06548762 -48.87023163]
242,7.8554317084539464,6.841658633496663,6.2824671427000505,[ 24.04503822 -48.88178635],[ 16.18961334 -48.87142944],[  9.34795475 -48.87067795],[  3.06548762 -48.87023163]
243,7.853644529370184,6.844712298639382,6.2824671427000505,[ 24.0463047  -48.88179016],[ 16.19266701 -48.87142944],[  9.34795475 -48.87067795],[  3.06548762 -48.87023163]
244,7.860554692479955,6.848164599643976,6.2824671427000505,[ 24.05666733 -48.88167191],[ 16.19611931 -48.87142944],[  9.34795475 -48.87067795],[  3.06548762 -48.87023163]
245,7.894511395955598,6.851325076309525,6.2824671427000505,[ 24.09378433 -48.88182831],[ 16.19927979 -48.87142944],[  9.34795475 -48.87067795],[  3.06548762 -48.87023163]
246,7.8948661977108765,6.856097258882942,6.2824671427000505,[ 24.09891129 -48.88182068],[ 16.20405197 -48.87139511],[  9.34795475 -48.87067795],[  3.06548762 -48.87023163]
247,7.8937599163304855,6.857205430045367,6.2824671427000505,[ 24.09891319 -48.88182068],[ 16.20516014 -48.87141037],[  9.34795475 -48.87067795],[  3.06548762 -48.87023163]
248,7.890719605254719,6.860264817234954,6.2824671427000505,[ 24.09893227 -48.88182068],[ 16.20821953 -48.87141037],[  9.34795475 -48.87067795],[  3.06548762 -48.87023163]
249,7.887305454174577,6.863694230057217,6.2824671427000505,[ 24.09894753 -48.88182068],[ 16.21164894 -48.87141037],[  9.34795475 -48.87067795],[  3.06548762 -48.87023163]
250,7.885493474552083,6.866780320127544,6.2824671427000505,[ 24.10022163 -48.88182068],[ 16.21473503 -48.87141037],[  9.34795475 -48.87067795],[  3.06548762 -48.87023163]
251,7.892667092316831,6.869618454877032,6.2824671427000505,[ 24.11023331 -48.88188553],[ 16.21757317 -48.87141037],[  9.34795475 -48.87067795],[  3.06548762 -48.87023163]
