,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,21.338430423333733,21.623843196486614,20.51315879822664,[ 51.69300079 -48.87040329],[ 30.35457039 -48.86951065],[  8.7307272  -48.86989594],[-11.7824316  -48.86987686]
159,21.07870866758234,21.65472221717264,20.601988792428262,[ 51.83239746 -48.87040329],[ 30.75368881 -48.86951065],[  9.0989666  -48.86989594],[-11.50302219 -48.86987686]
160,20.878345508584037,21.668975833503392,20.692851066598145,[ 52.00175095 -48.87040329],[ 31.12340546 -48.86951065],[  9.45442963 -48.86989594],[-11.23842144 -48.86987686]
161,20.601385135915766,21.667208674995372,20.78420066834371,[ 52.06481171 -48.87040329],[ 31.46342659 -48.86951065],[  9.79621792 -48.86989594],[-10.98798275 -48.86987686]
162,20.29265214992795,21.649176601091842,20.87420749665178,[ 52.064888   -48.87040329],[ 31.77223587 -48.86950684],[ 10.12305927 -48.86989594],[-10.75114822 -48.86987686]
163,20.024650593796476,21.608523372338652,20.961148262032605,[ 52.0668602  -48.87040329],[ 32.04220963 -48.86950684],[ 10.43368626 -48.86989594],[-10.52746201 -48.86987686]
164,19.807319664812383,21.549472812350693,21.043420791638425,[ 52.08363342 -48.87047577],[ 32.27631378 -48.86950684],[ 10.72684097 -48.86989594],[-10.31657982 -48.86987305]
165,19.676170377905546,21.453794482898587,21.119726181042676,[ 52.13143539 -48.87057114],[ 32.45526505 -48.86950684],[ 11.00147057 -48.86989594],[-10.11825562 -48.86987305]
166,19.741817493861827,21.219855312100083,21.186480522168125,[ 52.21582413 -48.87038422],[ 32.47400665 -48.86950684],[ 11.25415134 -48.86989594],[ -9.93232918 -48.86987305]
167,19.75439844025067,21.026007656097867,21.246063232434203,[ 52.25868225 -48.87142563],[ 32.50428391 -48.86949539],[ 11.47827625 -48.86989594],[ -9.76778698 -48.86987305]
168,19.748775567063028,20.83407592985911,21.328862190255112,[ 52.25864792 -48.87142563],[ 32.50987244 -48.86959457],[ 11.67579651 -48.86989212],[ -9.65306568 -48.86987305]
169,19.7469368829889,20.74627495030891,21.384574890145224,[ 52.25871277 -48.87142563],[ 32.51177597 -48.86959457],[ 11.76550102 -48.86989594],[ -9.61907387 -48.86987686]
170,19.748767936962626,20.74375534276523,21.382557868966025,[ 52.26050186 -48.871418  ],[ 32.51173401 -48.86959457],[ 11.76797867 -48.86989594],[ -9.6145792  -48.86987686]
171,19.761535726557614,20.742735864921098,21.349834442405857,[ 52.27332306 -48.87139511],[ 32.51178741 -48.86959457],[ 11.76905155 -48.86989594],[ -9.58078289 -48.87000275]
172,19.804637973742533,20.742616655631558,21.344558716147898,[ 52.31645203 -48.87119675],[ 32.51181412 -48.86959457],[ 11.76919746 -48.86989594],[ -9.57536125 -48.87001419]
173,19.883571676764856,20.742550852103733,21.34080314668995,[ 52.395401   -48.87103271],[ 32.51182938 -48.86959457],[ 11.76927853 -48.86989594],[ -9.57152462 -48.87001419]
174,19.92051699764938,20.742508890433818,21.339561462751487,[ 52.43235397 -48.87068558],[ 32.51183701 -48.86959457],[ 11.76932812 -48.86989594],[ -9.57023335 -48.87001801]
175,19.920482665374042,20.74249267797044,21.339554787031272,[ 52.43232346 -48.87068558],[ 32.51184082 -48.86959457],[ 11.76934814 -48.86989594],[ -9.57020664 -48.87001801]
176,19.92053607113568,20.742479326530013,21.339553833356955,[ 52.43238068 -48.87068558],[ 32.51184464 -48.86959457],[ 11.76936531 -48.86989594],[ -9.57018852 -48.87001801]
177,19.922306090664275,20.742471697135482,21.33955574070559,[ 52.43415451 -48.87068558],[ 32.51184845 -48.86959457],[ 11.76937675 -48.86989594],[ -9.57017899 -48.87001801]
178,19.935165435127427,20.742465021415267,21.339558601728537,[ 52.44701385 -48.87068558],[ 32.51184845 -48.86959457],[ 11.76938343 -48.86989594],[ -9.57017517 -48.87001801]
179,19.979415909310255,20.742463114066634,21.33955764805422,[ 52.49126434 -48.87038803],[ 32.51184845 -48.86959457],[ 11.76938534 -48.86989594],[ -9.57017231 -48.87001801]
180,19.985046408216725,20.742460253043685,21.33955764805422,[ 52.49689484 -48.87052155],[ 32.51184845 -48.86959457],[ 11.7693882  -48.86989594],[ -9.57016945 -48.87001801]
181,19.985050222913987,20.74245929936937,21.33955764805422,[ 52.49689865 -48.87052155],[ 32.51184845 -48.86959457],[ 11.76938915 -48.86989594],[ -9.5701685  -48.87001801]
182,19.98508074049208,20.74245929936937,21.33955764805422,[ 52.49692917 -48.87052155],[ 32.51184845 -48.86959457],[ 11.76938915 -48.86989594],[ -9.5701685  -48.87001801]
183,19.985092184583863,20.742457392020736,21.339559555402854,[ 52.49694061 -48.87052155],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.5701685  -48.87001801]
184,19.986675283947395,20.742457392020736,21.33955764805422,[ 52.49852371 -48.87052155],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
185,19.99720766221141,20.742457392020736,21.33955764805422,[ 52.50905609 -48.87050247],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
186,20.03710175830356,20.742457392020736,21.33955764805422,[ 52.5489502  -48.87030792],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
187,20.042079938919997,20.742457392020736,21.33955764805422,[ 52.55392838 -48.870327  ],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
188,20.042079938919997,20.742457392020736,21.33955764805422,[ 52.55392838 -48.870327  ],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
189,20.04210664180084,20.742457392020736,21.33955764805422,[ 52.55395508 -48.870327  ],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
190,20.043788923293857,20.742457392020736,21.33955764805422,[ 52.55563736 -48.870327  ],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
191,20.056388866474634,20.742457392020736,21.33955764805422,[ 52.5682373  -48.87027359],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
192,20.097492227055373,20.742457392020736,21.33955764805422,[ 52.60934067 -48.8701973 ],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
193,20.17422486163039,20.742457392020736,21.33955764805422,[ 52.6860733  -48.87016678],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
194,20.20039749353553,20.742457392020736,21.33955764805422,[ 52.71224594 -48.86930466],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
195,20.200386049443733,20.742457392020736,21.33955764805422,[ 52.7122345  -48.86930466],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
196,20.200435640508182,20.742457392020736,21.33955764805422,[ 52.71228409 -48.86930466],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
197,20.20219803064472,20.742457392020736,21.33955764805422,[ 52.71404648 -48.86930466],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
198,20.214092256772783,20.742457392020736,21.33955764805422,[ 52.7259407  -48.86930084],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
199,20.25632858366166,20.742457392020736,21.33955764805422,[ 52.76817703 -48.86940384],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
200,20.261859896707506,20.742457392020736,21.33955764805422,[ 52.77370834 -48.86925125],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
201,20.261867526102037,20.742457392020736,21.33955764805422,[ 52.77371597 -48.86925125],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
202,20.261890414285627,20.742457392020736,21.33955764805422,[ 52.77373886 -48.86925125],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
203,20.261905673139683,20.742457392020736,21.33955764805422,[ 52.77375412 -48.86924744],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
204,20.263488772504687,20.742457392020736,21.33955764805422,[ 52.77533722 -48.86924744],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
205,20.274021151653532,20.742457392020736,21.33955764805422,[ 52.7858696  -48.86924744],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
206,20.314445500849388,20.742457392020736,21.33955764805422,[ 52.82629395 -48.869133  ],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
207,20.323852546589467,20.742457392020736,21.33955764805422,[ 52.83570099 -48.86904144],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
208,20.323852546589467,20.742457392020736,21.33955764805422,[ 52.83570099 -48.86904144],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
209,20.32387924947032,20.742457392020736,21.33955764805422,[ 52.83572769 -48.86904144],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
210,20.32389069356211,20.742457392020736,21.33955764805422,[ 52.83573914 -48.86904144],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
211,20.325469978229496,20.742457392020736,21.33955764805422,[ 52.83731842 -48.86904144],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
212,20.336574561657574,20.742457392020736,21.33955764805422,[ 52.848423   -48.86905289],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
213,20.37833023821974,20.742457392020736,21.33955764805422,[ 52.89017868 -48.86904144],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
214,20.384349839497524,20.742457392020736,21.33955764805422,[ 52.89619827 -48.86877441],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
215,20.384349839497524,20.742457392020736,21.33955764805422,[ 52.89619827 -48.86877441],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
216,20.384376542378362,20.742457392020736,21.33955764805422,[ 52.89622498 -48.86877441],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
217,20.38607026796293,20.742457392020736,21.33955764805422,[ 52.8979187  -48.86877441],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
218,20.39838029438515,20.742457392020736,21.33955764805422,[ 52.91022873 -48.86881638],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
219,20.442848221714005,20.742457392020736,21.33955764805422,[ 52.95469666 -48.86878204],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
220,20.5225067367404,20.742457392020736,21.33955764805422,[ 53.03435516 -48.86862564],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
221,20.5427017532811,20.742457392020736,21.33955764805422,[ 53.05455017 -48.86844635],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
222,20.542705567978363,20.742457392020736,21.33955764805422,[ 53.05455399 -48.86844635],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
223,20.542758973739996,20.742457392020736,21.33955764805422,[ 53.05460739 -48.86844635],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
224,20.544517549176703,20.742457392020736,21.33955764805422,[ 53.05636597 -48.86844635],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
225,20.556884798550513,20.742457392020736,21.33955764805422,[ 53.06873322 -48.86843109],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
226,20.598949462489983,20.742457392020736,21.33955764805422,[ 53.11079788 -48.86848068],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
227,20.606849691259438,20.742457392020736,21.33955764805422,[ 53.11869812 -48.8686676 ],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
228,20.606849691259438,20.742457392020736,21.33955764805422,[ 53.11869812 -48.8686676 ],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
229,20.606876394140272,20.742457392020736,21.33955764805422,[ 53.11872482 -48.8686676 ],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
230,20.60689546762658,20.742457392020736,21.33955764805422,[ 53.1187439 -48.8686676],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
231,20.60847856699021,20.742457392020736,21.33955764805422,[ 53.120327  -48.8686676],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
232,20.618999502038168,20.742457392020736,21.33955764805422,[ 53.13084793 -48.8686676 ],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
233,20.660881067397977,20.742457392020736,21.33955764805422,[ 53.17272949 -48.86857986],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
234,20.66623307886753,20.742457392020736,21.33955764805422,[ 53.17808151 -48.86877823],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
235,20.666236893564793,20.742457392020736,21.33955764805422,[ 53.17808533 -48.86877823],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
236,20.666255967051107,20.742457392020736,21.33955764805422,[ 53.1781044  -48.86877823],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
237,20.66627122584016,20.742457392020736,21.33955764805422,[ 53.17811966 -48.86877823],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
238,20.667846695809633,20.742457392020736,21.33955764805422,[ 53.17969513 -48.86877823],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
239,20.679893509765083,20.742457392020736,21.33955764805422,[ 53.19174194 -48.86877823],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
240,20.721191423090836,20.742457392020736,21.33955764805422,[ 53.23303986 -48.86875916],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
241,20.730724352014228,20.742457392020736,21.33955764805422,[ 53.24257278 -48.86874771],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
242,20.730720537316966,20.742457392020736,21.33955764805422,[ 53.24256897 -48.86874771],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
243,20.730743425500542,20.742457392020736,21.33955764805422,[ 53.24259186 -48.86874771],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
244,20.73244859517685,20.742457392020736,21.33955764805422,[ 53.24429703 -48.86874771],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
245,20.743423480308252,20.742457392020736,21.33955764805422,[ 53.25527191 -48.86872101],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
246,20.78560640106599,20.742457392020736,21.33955764805422,[ 53.29745483 -48.86875916],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
247,20.86466981889928,20.742457392020736,21.33955764805422,[ 53.37651825 -48.86870193],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
248,20.890434285534052,20.742457392020736,21.33955764805422,[ 53.40228271 -48.86867142],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
249,20.890426656139528,20.742457392020736,21.33955764805422,[ 53.40227509 -48.86867142],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
250,20.890480061901197,20.742457392020736,21.33955764805422,[ 53.40232849 -48.86867142],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
251,20.892242452036193,20.742457392020736,21.33955764805422,[ 53.40409088 -48.86867142],[ 32.51184845 -48.86959457],[ 11.76939106 -48.86989594],[ -9.57016659 -48.87001801]
