,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,27.419152511196724,26.822906737922267,26.25688171398939,[-94.55651093 -48.86436462],[-121.97566223  -48.87249374],[-148.79856873  -48.86887741],[-175.05545044  -48.8687973 ],5.215997136552218,4.789456045567984,3.5227381429705136,2.693423320879476
22,27.461114286587964,26.9476778954235,26.34619140625994,[-94.02152252 -48.86413574],[-121.4826355   -48.87261963],[-148.43031311  -48.86871338],[-174.77650452  -48.86869049],5.508047725290404,5.042356089144361,3.819693683203736,2.865917903977927
23,27.5164427318712,27.063392959752537,26.445861816423857,[-93.45198059 -48.86398315],[-120.96842194  -48.87271881],[-148.03181458  -48.86855316],[-174.47767639  -48.86858368],5.847900410837453,5.136461297773369,4.12212257875473,3.096783386535955
24,27.599572655542016,27.150375722475754,26.54917907728108,[-92.85422516 -48.86391449],[-120.45379639  -48.87279129],[-147.60417175  -48.86839294],[-174.15335083  -48.86847687],6.095802317439978,5.176051150324107,4.397469746969836,3.355605564035026
25,27.68637990816469,27.231972128037413,26.653411865549945,[-92.23236084 -48.86392975],[-119.91873932  -48.87282562],[-147.15071106  -48.86823273],[-173.80412292  -48.86836243],6.3489271335707365,5.515980720535298,4.644045031534437,3.599085974572583
26,27.757714711750076,27.33197062152688,26.758117676153503,[-91.58245087 -48.86403275],[-119.34016418  -48.87282944],[-146.6721344   -48.86811447],[-173.43025208  -48.86825562],6.641972373933549,5.9574742417409645,4.909462064821474,3.8529940889757515
27,27.823708907953325,27.43749279294764,26.865631103927555,[-90.90353394 -48.86421585],[-118.72724152  -48.87281036],[-146.16473389  -48.86799622],[-173.03036499  -48.86814499],6.922552192632067,6.230981389162815,5.213398513482725,4.115001290755773
28,27.89325073212403,27.55534404846555,26.958145141895482,[-90.19754028 -48.86448288],[-118.09078979  -48.87273407],[-145.64613342  -48.86791992],[-172.60427856  -48.86804581],7.191156275291616,6.470376107179415,5.184473058509407,4.380192330371021
29,27.96016039642432,27.69979899572356,27.027542114550975,[-89.4642334  -48.86480713],[-117.4243927   -48.87263107],[-145.12419128  -48.86785507],[-172.1517334   -48.86798096],7.4678827728813895,6.815178057386134,5.311056619437265,4.642970586166695
30,28.01296329083466,27.851829919549917,27.100616455196523,[-88.70913696 -48.86520386],[-116.7220993   -48.87249756],[-144.57392883  -48.86783218],[-171.67454529  -48.86791229],7.573510034919681,7.160845005482099,5.7096147539685935,4.870050441172944
31,28.027268256549313,27.988876705353977,27.19696044930543,[-87.96212769 -48.86562347],[-115.98939514  -48.87232208],[-143.97827148  -48.86781693],[-171.17523193  -48.86788559],7.381678957788982,7.437695285192001,6.156219965898069,5.103672027798814
32,27.989739127336566,28.11213716838822,27.318145751962714,[-87.24198151 -48.86604691],[-115.23171997  -48.87213898],[-143.34385681  -48.86784744],[-170.66200256  -48.86787033],7.066096678936937,7.667590904562731,6.509714634146077,5.121740818790552
33,27.897041854886886,28.220482160613784,27.472457885774233,[-86.55709839 -48.86647415],[-114.45413971  -48.87193298],[-142.67462158  -48.86790085],[-170.14707947  -48.86785889],6.692358824967816,7.836097083582385,6.872526225382615,5.240107545076293
34,27.756691399803874,28.30248284836407,27.637207031389266,[-85.90744019 -48.86685944],[-113.66413116  -48.87169266],[-141.96661377  -48.86798096],[-169.6038208   -48.86789322],6.393458144879109,7.925169788807558,7.264901256063231,5.641573936989264
35,27.59211000624877,28.352714740932715,27.793212891109047,[-85.27682495 -48.86724472],[-112.86893463  -48.87148666],[-141.22164917  -48.86809921],[-169.01486206  -48.86793518],6.275886802969901,7.9519951739266315,7.60575260237086,6.087990810064217
36,27.422119384645526,28.37281815769695,27.941772461813475,[-84.65092468 -48.86763382],[-112.07304382  -48.87129211],[-140.44586182  -48.86823654],[-168.38763428  -48.86801529],6.276850448314404,7.946462907717465,7.895964303890615,6.436360919972231
37,27.258011036805083,28.36372388492579,28.08319091931185,[-84.02055359 -48.86802673],[-111.27856445  -48.87109375],[-139.64228821  -48.86837769],[-167.72547913  -48.86810303],6.35169663820229,7.926785256105946,8.163591564780821,6.806497207892296
38,27.10630809961595,28.32717142157272,28.209014894530398,[-83.38013458 -48.86838913],[-110.48644257  -48.8708992 ],[-138.81361389  -48.86856842],[-167.02262878  -48.86823654],6.469032327078867,7.900182478543351,8.396196569069048,7.228184851184804
39,26.970459055371435,28.267021245625134,28.31491089139802,[-82.72661591 -48.86874008],[-109.69707489  -48.87069702],[-137.96409607  -48.86875916],[-166.27900696  -48.86836624],6.608908626501794,7.873008923888883,8.585849936163756,7.613837882681829
40,26.851738015201974,28.187278794402836,28.40165710721001,[-82.05845642 -48.86909103],[-108.9101944   -48.87054062],[-137.09747314  -48.86891556],[-165.49913025  -48.86852264],6.759757872045914,7.850563196962906,8.74297824946464,7.967697814502731
41,26.75023652836649,28.0914917304058,28.46716308805405,[-81.37491608 -48.86942673],[-108.12515259  -48.87038422],[-136.21664429  -48.86906052],[-164.68380737  -48.86871338],6.91519949993612,7.835347787487712,8.87209526424268,8.321541030543647
42,26.66554260722161,27.98320009191726,28.508666993740253,[-80.67573547 -48.8697319 ],[-107.34127808  -48.87023163],[-135.32447815  -48.86920929],[-163.83314514  -48.86891174],7.071826075087004,7.826202985207445,8.972603949052136,8.673157911902786
43,26.596984863425966,27.865783701436946,28.525192261853277,[-79.96090698 -48.87001801],[-106.55789185  -48.87010574],[-134.42367554  -48.86935806],[-162.9488678   -48.86910629],7.22783278452632,7.826374612633992,9.04789174851028,8.984882523557244
44,26.54315948628431,27.742782597205714,28.52017212018558,[-79.23055267 -48.8702774 ],[-105.77371216  -48.87000275],[-133.51649475  -48.86950684],[-162.03666687  -48.8692627 ],7.382290722852326,7.840170926017096,9.102499115799551,9.243765964866709
45,26.502677924421032,27.617324830180678,28.495025635811505,[-78.48484039 -48.87050629],[-104.98751831  -48.86989975],[-132.60484314  -48.86965561],[-161.09986877  -48.86941147],7.534712105153655,7.864862497195537,9.139666637557454,9.482624177661732
46,26.474334732627117,27.491943359407024,28.44985961980582,[-77.72399902 -48.87071609],[-104.19833374  -48.86980057],[-131.6902771   -48.86975861],[-160.14013672  -48.86956406],7.68485279241779,7.898990193380767,9.16247563797442,9.699290378087388
47,26.456932092622118,27.368873596498727,28.386581421329307,[-76.94827271 -48.87087631],[-103.40520477  -48.8697319 ],[-130.77407837  -48.8698616 ],[-159.16065979  -48.8697052 ],7.832597378843238,7.9434366474855365,9.173957871000681,9.880383563408103
48,26.44917300810625,27.250137330603472,28.307571411544064,[-76.15788269 -48.8710289 ],[-102.60705566  -48.8696785 ],[-129.85719299  -48.8699646 ],[-158.1647644   -48.86981201],7.9778943926902715,7.998144170424701,9.178024327949405,10.032574701221204
49,26.449859662496486,27.13726044002428,28.214691162357195,[-75.35308075 -48.87114334],[-101.80294037  -48.86962891],[-128.94020081  -48.87003326],[-157.15489197  -48.86991501],8.120730445076056,8.062235849193323,9.17620851622244,10.1614265909555
50,26.4523773711449,27.03165436274327,28.109558105552615,[-74.5396347  -48.87123108],[-100.99201202  -48.8695755 ],[-128.02366638  -48.87008667],[-156.13322449  -48.87001801],8.107733750828265,8.132877362419888,9.169464128241437,10.271960298023647
51,26.430748044852162,26.933807380136486,27.99379730225545,[-73.74337769 -48.8712883 ],[-100.17412567  -48.86952209],[-127.10793304  -48.87014008],[-155.10173035  -48.87011719],7.843927871176488,8.198559767789083,9.161243453016024,10.35614874921099
52,26.371452396710108,26.841796884177285,27.87061309814479,[-72.9797821  -48.87134171],[-99.35123444 -48.86948776],[-126.19303131  -48.87018967],[-154.06364441  -48.87018585],7.479758744310109,8.230019571910205,9.152709017135853,10.408731481220634
53,26.272796697896297,26.750907908828786,27.742279052734638,[-72.2554245  -48.87135696],[-98.52822113 -48.86948013],[-125.27912903  -48.87024307],[-153.02140808  -48.87023926],7.072253704768782,8.206667901342879,9.140608793890937,10.44310571442662
54,26.137664862579573,26.656509411451264,27.60959625244246,[-71.57274628 -48.87136078],[-97.71041107 -48.86948013],[-124.36692047  -48.87028122],[-151.97651672  -48.87028885],6.651983261497066,8.132535936072046,9.118935587637967,10.46239091334943
55,25.97041327610123,26.55515290514955,27.47283935553655,[-70.93210602 -48.87136078],[-96.90251923 -48.86948013],[-123.45767212  -48.87028122],[-150.93051147  -48.87034225],6.234537601591604,8.012442590558114,9.082480432020745,10.468626032934603
56,25.776374885779145,26.443977368440134,27.331649780439818,[-70.33270264 -48.87136459],[-96.10907745 -48.86948013],[-122.55305481  -48.87029266],[-149.88470459  -48.87038803],5.827891826630282,7.847572328190616,9.027817729707193,10.456113822239342
57,25.494979928325595,26.320663465045797,27.18653869665545,[-69.83940125 -48.87136459],[-95.3343811  -48.86947632],[-121.65504456  -48.87030029],[-148.84158325  -48.87044144],3.792672634172085,7.641832829791188,8.951725962806968,10.419356350602369
58,24.976051401946446,26.181152356716087,27.037429810091304,[-69.60849762 -48.87136459],[-94.58454895 -48.86947632],[-120.76570129  -48.87030029],[-147.8031311   -48.87046814],1.1134643555625587,7.335922718820944,8.858984950138433,10.36535263247726
59,24.28353126297496,26.014129652831308,26.883666992538256,[-69.58937836 -48.87137222],[-93.87290955 -48.86947632],[-119.88703918  -48.87033463],[-146.77070618  -48.87047195],0.0004474042387358477,6.89393806517675,8.734769825296908,10.301593780981905
60,23.620712356360347,25.81424714587153,26.72172546418195,[-69.58885956 -48.87137222],[-93.20957184 -48.86947632],[-119.02381897  -48.87034225],[-145.74554443  -48.87047195],0.0004945941017392924,6.389889240645328,8.555327416498155,10.217021942741836
61,23.089111405963727,25.50395204119757,26.549125671685164,[-69.58849335 -48.87137222],[-92.67760468 -48.86947632],[-118.1815567   -48.87034607],[-144.73068237  -48.87047195],0.00030899756516954325,4.134969234671233,8.323756219533163,10.100232124833699
62,22.821449358536817,24.95745088185435,26.361915588679473,[-69.58826447 -48.87137222],[-92.40971375 -48.86947632],[-117.36716461  -48.87034607],[-143.7290802   -48.87047195],0.00017528881836329025,1.7398654223081536,7.991176130169734,9.956347465911916
63,22.616394122434425,24.39044953943322,26.148521423661506,[-69.58816528 -48.87137222],[-92.20455933 -48.86947632],[-116.59500885  -48.87034607],[-142.74353027  -48.87047577],7.106404826592774e-05,2.3233456611753915,7.507906439014188,9.780076027142309
64,22.356071552558973,23.928710953168324,25.90537261997297,[-69.58808899 -48.87137222],[-91.94416046 -48.86947632],[-115.8728714   -48.87034225],[-141.77824402  -48.87047577],6.520505185375192e-05,2.74879455567102,7.030052187362441,9.554365158125487
65,22.08477791340979,23.522567764962293,25.64306640659758,[-69.58804321 -48.87137222],[-91.67282104 -48.86947632],[-115.19538879  -48.87034225],[-140.8384552   -48.87047577],3.922176708547849e-05,2.625500679018056,6.5945787458587946,9.278767585769385
66,21.83575447716941,23.136856095449218,25.367698669784946,[-69.58800507 -48.87137222],[-91.42375946 -48.8694725 ],[-114.56061554  -48.87034225],[-139.92831421  -48.87047577],2.1930924174244194e-05,2.3882343769073535,6.175551417761366,8.968574523925783
67,21.614425742664054,22.80188752879484,25.04763793980897,[-69.58686066 -48.87137222],[-91.20128632 -48.8694725 ],[-114.00317383  -48.87034225],[-139.05081177  -48.87047577],0.018178014090809547,2.091544151326364,4.590957644021076,8.631171226516981
68,21.482643211437896,22.61505891565063,24.53396606481642,[-69.57829285 -48.87137222],[-91.06093597 -48.8694725 ],[-113.67599487  -48.87034225],[-138.20996094  -48.87047577],0.20996567607128894,0.35963267087937784,2.7765593545133864,8.228878021298069
69,21.507652374190144,22.318267839064546,24.04153442419886,[-69.54746246 -48.87145996],[-91.05511475 -48.86947632],[-113.37338257  -48.87034225],[-137.41491699  -48.87047577],0.42396882656370605,0.12927989661694053,3.2507576962949947,7.732457637904478
70,21.564025992411594,21.967758195777897,23.648498535533147,[-69.48942566 -48.87168884],[-91.05345154 -48.86947632],[-113.02120972  -48.87034225],[-136.66970825  -48.87047577],0.7127383736456779,0.0002233785823694846,3.6439034961353856,7.263878822511667
71,21.65364084614413,21.609970110122966,23.305000305558234,[-69.39962006 -48.8715477 ],[-91.0532608  -48.86947632],[-112.6632309   -48.87034225],[-135.9682312   -48.87047577],1.0421996273498177,0.00014650892457096913,3.4615380785335352,6.838515281940693
72,21.775177083165516,21.28273774954988,22.973388672262974,[-69.27796173 -48.87135696],[-91.05313873 -48.86947632],[-112.33587646  -48.87034225],[-135.30926514  -48.87047577],1.3370339969106682,8.359899515507595e-05,3.1045951862558674,6.4108800891564135
73,21.93068701549963,20.994468706823014,22.64574432417032,[-69.12239838 -48.87116241],[-91.05308533 -48.86947632],[-112.04755402  -48.87034225],[-134.69329834  -48.8704834 ],1.681330257050641,4.620424275869662e-05,2.694103957925223,5.983360290968317
74,22.11962895475369,20.74756624121522,22.38460540815983,[-68.9334259  -48.87094116],[-91.05305481 -48.86947632],[-111.80062103  -48.87034225],[-134.18522644  -48.8704834 ],2.0130611366167526,2.427412227897665e-05,2.279107810531683,3.940531492751485
75,22.340560946227843,20.572822589024963,22.284835815876665,[-68.71213531 -48.87069321],[-91.05269623 -48.86947632],[-111.6255188   -48.87034225],[-133.91035461  -48.8704834 ],2.33566516196305,0.051798261704386214,0.8400138621710769,2.452538967466931
76,22.592430135035748,20.562828082197882,22.029602051233404,[-68.46006775 -48.87043381],[-91.05249786 -48.86947632],[-111.61532593  -48.87034225],[-133.64492798  -48.8704834 ],2.6335577611432486,0.05041581392293904,0.0005952263018387744,2.8164403442966144
77,22.870101937905265,20.561607379073966,21.737632751923073,[-68.18228149 -48.87012482],[-91.05238342 -48.86947632],[-111.61399078  -48.87034225],[-133.35162354  -48.8704834 ],2.8966006788449468,0.05112941935729343,0.00027399916650566026,2.9512226587292067
78,23.174087527014045,20.562767047041685,21.45541381882363,[-67.87689972 -48.86982346],[-91.05098724 -48.86947632],[-111.61375427  -48.87034225],[-133.06916809  -48.8704834 ],3.179180209450366,0.09382592141802328,0.00017552250166170347,2.6857998377382546
79,23.49475860604653,20.575805683591007,21.204559326641622,[-67.54305267 -48.86951065],[-91.03781128 -48.8694458 ],[-111.61361694  -48.87034225],[-132.81817627  -48.8704834 ],3.464443432931017,0.26924412734699454,9.979304172815451e-05,2.3766415125537717
80,23.82372283997392,20.608963035652273,20.98715210008399,[-67.1808548  -48.86919785],[-91.00457764 -48.86936951],[-111.61354065  -48.87034225],[-132.60069275  -48.8704834 ],3.7471023376051407,0.3828186060168251,5.514172977582693e-05,1.9478920703982139
81,24.163444525908673,20.659309405195376,20.912231445788812,[-66.79075623 -48.86890411],[-90.95420074 -48.86948013],[-111.61351013  -48.87034225],[-132.52574158  -48.8704834 ],4.022212415089585,0.5898741848947121,2.897593728581308e-05,0.0004596977732651032
82,24.504127520410293,20.735511793961606,20.90965271043731,[-66.37385559 -48.86863708],[-90.87798309 -48.8695755 ],[-111.61349487  -48.87034225],[-132.52314758  -48.8704834 ],4.286011449489503,0.8930850369632112,2.1202250822164895e-05,0.12359283122714335
83,24.836578393777998,20.83726503248316,20.908409119154843,[-65.9396286  -48.86837387],[-90.77620697 -48.86948013],[-111.61347198  -48.87034225],[-132.5218811   -48.87048721],4.316268973541082,1.1446912324274623,1.2299526276464528e-05,0.0002056806968813281
84,25.12882236013171,20.964157123012004,20.90824890186969,[-65.52048492 -48.86816406],[-90.64930725 -48.86946106],[-111.61346436  -48.87034225],[-132.52171326  -48.87048721],4.073790397823117,1.4311384150270585,6.81946196264403e-06,0.00012690586763678562
85,25.364540139793867,21.11948396826489,20.90815734913532,[-65.12944031 -48.8679924 ],[-90.49398041 -48.86941147],[-111.61346436  -48.87034225],[-132.5216217   -48.87048721],3.7722503912507723,1.692415511534852,3.0590854193746895e-06,7.14704531945493e-05
86,25.547180220217907,21.297035239674994,20.908119202162663,[-64.76924133 -48.86785889],[-90.31642151 -48.86936569],[-111.61345673  -48.87034225],[-132.52157593  -48.87048721],3.459926503607691,1.8882710043412254,2.5649238008031775e-06,3.941016306200316e-05
87,25.680892992194945,21.492485071065918,20.908088684584538,[-64.44007874 -48.86774445],[-90.12097168 -48.86931229],[-111.61345673  -48.87034225],[-132.52154541  -48.87048721],3.150810328310514,2.056809455932506,1.5105964852530206e-06,2.0664430487411825e-05
88,25.768661547652343,21.703399685052567,20.90807342579548,[-64.14139557 -48.8676796 ],[-89.91005707 -48.8692627 ],[-111.61345673  -48.87034225],[-132.52153015  -48.87048721],2.8487179762971038,2.1936731609882814,8.456390501560222e-07,1.511850822648579e-05
89,25.815395404469815,21.92561343259224,20.908058167006416,[-63.87244797 -48.86761475],[-89.68784332 -48.86920929],[-111.61345673  -48.87034225],[-132.52151489  -48.87048721],2.554644380179657,2.28677156110337,3.045998708491441e-07,8.75298460192978e-06
90,25.825885822639396,22.155166657536675,20.908058167006416,[-63.63240433 -48.86755371],[-89.4582901 -48.8691597],[-111.61345673  -48.87034225],[-132.52151489  -48.87048721],2.269023911168343,2.345781585765889,3.321931529311538e-07,4.8739991720517455e-06
91,25.804088639928317,22.388946567318214,20.908058167006416,[-63.4204216  -48.86754227],[-89.22451019 -48.86910629],[-111.61345673  -48.87034225],[-132.52151489  -48.87048721],1.9925187887643991,2.3734476747675832,1.9522728211225132e-07,2.1803575873460993e-06
92,25.68619160348275,22.62363437512077,20.908042908217354,[-63.30363083 -48.86753845],[-88.98982239 -48.86905289],[-111.61345673  -48.87034225],[-132.52149963  -48.87048721],0.14270009109347084,2.368036999100332,1.1719868203710138e-07,1.8267860710571023e-06
93,25.45843510363801,22.851425207274048,20.908042908217354,[-63.3035965  -48.86753845],[-88.76203156 -48.86905289],[-111.61345673  -48.87034225],[-132.52149963  -48.87048721],0.00024478525999792013,2.2236414051695457,1.4509084210287402e-08,1.0653502604451675e-06
94,25.248214765511428,23.061874427200497,20.908042908217354,[-63.30336761 -48.86753845],[-88.55158234 -48.86902618],[-111.61345673  -48.87034225],[-132.52149963  -48.87048721],0.0002236251046992607,2.072057500307328,3.787607380346485e-08,6.075260535068489e-07
95,25.053257032698216,23.2570114508112,20.908042908217354,[-63.30318832 -48.86753845],[-88.35644531 -48.86902618],[-111.61345673  -48.87034225],[-132.52149963  -48.87048721],0.00013510944035139091,1.9107405032160976,2.9297147500596166e-08,2.329757793871073e-07
96,24.874733015453398,23.435638464902066,20.908042908217354,[-63.30308533 -48.86753845],[-88.1778183  -48.86902237],[-111.61345673  -48.87034225],[-132.52149963  -48.87048721],7.576861504323144e-05,1.7471953726012832,4.331234447293557e-08,2.352325629511782e-07
97,24.722213789652244,23.588195837708557,20.908042908217354,[-63.30304718 -48.86753845],[-88.02526093 -48.86902237],[-111.61345673  -48.87034225],[-132.52149963  -48.87048721],4.229294798282856e-05,0.9956250836284852,6.371652577088442e-08,1.3959718981410039e-07
98,24.66602711795476,23.644424471582745,20.908042908217354,[-63.30300522 -48.86753845],[-87.96903229 -48.86909103],[-111.61345673  -48.87034225],[-132.52149963  -48.87048721],2.9568620177528526e-05,0.6398829980157572,7.342979365481274e-08,9.423123838345606e-08
99,24.593193096248438,23.71845249292933,20.908042908217354,[-63.30181122 -48.86753845],[-87.89500427 -48.86897659],[-111.61345673  -48.87034225],[-132.52149963  -48.87048721],0.01735885456590038,0.8152158303568677,8.672309624197286e-08,1.0729847391759734e-08
100,24.585296703081223,23.734886187090943,20.908042908217354,[-63.29327393 -48.86754227],[-87.87857056 -48.86942673],[-111.61345673  -48.87034225],[-132.52149963  -48.87048721],0.12190986138445294,3.335553271798859e-05,3.592199199587167e-09,2.3911330387183648e-08
101,24.616012643056585,23.73683931208949,20.908042908217354,[-63.26060486 -48.86757278],[-87.87661743 -48.86942673],[-111.61345673  -48.87034225],[-132.52149963  -48.87048721],0.44184729252654614,0.0938516428199094,4.7049996089420103e-08,2.9323023285879507e-08
102,24.677082139059888,23.736824053300438,20.908042908217354,[-63.19955063 -48.8674736 ],[-87.87663269 -48.86942673],[-111.61345673  -48.87034225],[-132.52149963  -48.87048721],0.7434861191232135,7.703760540104998e-05,4.2427351834072257e-10,4.8346192095508686e-08
103,24.76557547438797,23.739570635329645,20.908042908217354,[-63.1083107  -48.86762619],[-87.87388611 -48.86942673],[-111.61345673  -48.87034225],[-132.52149963  -48.87048721],1.0325751304663597,0.0916739277438882,9.915200748409984e-10,2.108457344048533e-09
104,24.87746817651636,23.749198929922237,20.908042908217354,[-62.9867897 -48.86763  ],[-87.86425781 -48.86946106],[-111.61345673  -48.87034225],[-132.52149963  -48.87048721],1.3346647731974937,0.11474814310074866,9.754228281853232e-10,1.2621825017865387e-08
105,25.013053966473976,23.769104019679787,20.908042908217354,[-62.83129883 -48.86757278],[-87.84435272 -48.86947632],[-111.61345673  -48.87034225],[-132.52149963  -48.87048721],1.6826545710424798,0.261945084341784,8.786473781004398e-10,2.6412365608530978e-08
106,25.168453288248305,23.802909869272895,20.908042908217354,[-62.64209366 -48.86751175],[-87.81054688 -48.86941147],[-111.61345673  -48.87034225],[-132.52149963  -48.87048721],2.015982198591342,0.3983284410865559,3.7018790607059853e-10,2.8548733079331144e-09
107,25.344413826252914,23.848556540467477,20.908042908217354,[-62.42048645 -48.86745071],[-87.76490021 -48.86931992],[-111.61345673  -48.87034225],[-132.52149963  -48.87048721],2.339004551783388,0.5316846519126569,1.0449276001678195e-09,7.235576971460473e-10
108,25.533760144627056,23.911552450567722,20.908042908217354,[-62.16814423 -48.86738968],[-87.7019043  -48.86933136],[-111.61345673  -48.87034225],[-132.52149963  -48.87048721],2.63618042409103,0.7217349014854669,3.1622411720630896e-10,2.5496824929330976e-09
109,25.72699363149455,23.996406580675767,20.908042908217354,[-61.89005661 -48.86732864],[-87.61705017 -48.86923599],[-111.61345673  -48.87034225],[-132.52149963  -48.87048721],2.8996627435072604,0.987069444844522,4.0625712794737017e-10,1.8655153565587616e-09
110,25.924305029270293,24.10478976215046,20.908042908217354,[-61.58436203 -48.86730957],[-87.50866699 -48.86917496],[-111.61345673  -48.87034225],[-132.52149963  -48.87048721],3.182357074091671,1.2001613693115663,3.2610021425034965e-10,2.2577760246614995e-09
111,26.128170066607208,24.235076943857123,20.908042908217354,[-61.25020981 -48.8672905 ],[-87.37837982 -48.86895752],[-111.61345673  -48.87034225],[-132.52149963  -48.87048721],3.4676134586468828,1.4552441938950864,4.43091272678118e-10,1.068272577455429e-09
112,26.33174518887548,24.394027762575412,20.908042908217354,[-60.88768387 -48.86726761],[-87.21942902 -48.86874008],[-111.61345673  -48.87034225],[-132.52149963  -48.87048721],3.750246293402406,1.749363899641557,3.0275124895309416e-10,1.8885962221447e-09
113,26.533878353109092,24.58230597811325,20.908042908217354,[-60.49727249 -48.86729813],[-87.03115082 -48.86848831],[-111.61345673  -48.87034225],[-132.52149963  -48.87048721],4.02521184420188,2.0371296763049846,3.1665714636308686e-10,2.4143585366245233e-09
