,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
78,30.919101727973203,30.982910164287322,31.18711090545159,[-31.49445724 -48.87085342],[-62.41355896 -48.86996078],[-93.39646912 -48.8706665 ],[-124.58358002  -48.87013245],14.300992012821506,14.695056915295263,15.283896447573344,16.24677658146095
79,30.880277646568505,30.925266273921444,31.092727665719377,[-30.06174278 -48.87085342],[-60.94202042 -48.86996078],[-91.86728668 -48.8706665 ],[-122.96001434  -48.87013245],14.348937989486728,14.731753349305261,15.298206331056646,16.226034165121977
80,30.84258080820537,30.86985779563793,31.001960758608686,[-28.62433052 -48.87085342],[-59.46691132 -48.86996078],[-90.3367691  -48.87064362],[-121.33872986  -48.87013245],14.395007134977396,14.766619682313962,15.310507776548418,16.201719284798695
81,30.806016934929684,30.816696174305758,30.914932255015476,[-27.18240166 -48.87085342],[-57.98841858 -48.86996078],[-88.80511475 -48.87063217],[-119.720047    -48.87013245],14.439266206716784,14.799762725844724,15.3210496917228,16.174423218566936
82,30.77055550818653,30.765811927491683,30.8317108194795,[-25.7361393  -48.87081909],[-56.50669479 -48.86996078],[-87.27250671 -48.87063217],[-118.10421753  -48.87013245],14.481786730371365,14.831283569375437,15.33006572864661,16.144636155024894
83,30.73617936347329,30.717170722669298,30.7524032633376,[-24.28571701 -48.87080765],[-55.02189636 -48.86996078],[-85.73906708 -48.87063217],[-116.49147034  -48.87013245],14.52263355377623,14.86128139503562,15.33775234395044,16.112869263608882
84,30.69642449593469,30.67073059792031,30.677078250956253,[-22.83776283 -48.87080765],[-53.53418732 -48.86996078],[-84.20491791 -48.87062073],[-114.88199615  -48.87013245],14.385661126478604,14.889842987188898,15.34431457720822,16.07960701087271
85,30.623542797354094,30.62557221153686,30.605751041371885,[-21.42105865 -48.87080765],[-52.04460144 -48.86996078],[-82.67017365 -48.8706131 ],[-113.27592468  -48.87013245],13.964757920851415,14.894380569651831,15.34992504296858,16.045276642908206
86,30.50442124588615,30.577125556274428,30.53828430554038,[-20.05347824 -48.87080765],[-50.55789948 -48.86996078],[-81.13502502 -48.8706131 ],[-111.67330933  -48.87013245],13.432652475075649,14.83178234128005,15.351803781415565,16.01056289787313
87,30.34040070761962,30.518505102615407,30.473884585732293,[-18.74140549 -48.87080765],[-49.08180618 -48.86996078],[-79.60031128 -48.87057495],[-110.07419586  -48.87013245],12.865213395869814,14.693964958577347,15.340598108606175,15.975028992939688
88,30.136486065365606,30.445087438979375,30.410812381093844,[-17.48635864 -48.87080765],[-47.6228447  -48.86996078],[-78.06793213 -48.87057114],[-108.47874451  -48.87013245],12.294941903963103,14.496880531843914,15.306327820565377,15.937021256838543
89,29.903554928590367,30.3537406984295,30.346885684323166,[-16.28317833 -48.87080765],[-46.18673325 -48.86995316],[-76.54047394 -48.87057114],[-106.88735962  -48.87013245],11.847356798213736,14.241626740227506,15.244668961435798,15.894191743403514
90,29.66236878672186,30.242053991909767,30.27981567700597,[-15.11642075 -48.87080765],[-44.77878952 -48.86995316],[-75.02084351 -48.87057114],[-105.30065918  -48.87013245],11.53328132849583,13.943207742071325,15.151753426484682,15.843460084590381
91,29.424385083208126,30.110748297357222,30.20717621168158,[-13.97731018 -48.87080765],[-43.40169525 -48.86995316],[-73.51244354 -48.87057114],[-103.71961975  -48.87013245],11.284770014449636,13.6302366272827,15.02360153291727,15.781661035343555
92,29.19401456088334,29.962543493921793,30.126533511494795,[-12.86217976 -48.87077713],[-42.05619431 -48.86995316],[-72.01873779 -48.87057114],[-102.1452713   -48.87013245],11.053873065149517,13.310714723747878,14.861996651746942,15.711657525951289
93,28.97371865374191,29.79971695517848,30.035942081301595,[-11.76942635 -48.8707695 ],[-40.74314499 -48.86998749],[-70.54286194 -48.87057114],[-100.57880402  -48.87010193],10.835812570398733,12.981913569153962,14.670594216613475,15.621455194546675
94,28.765280733892837,29.6244316157075,29.935241702895954,[-10.69800282 -48.87076569],[-39.46328354 -48.86999512],[-69.08771515 -48.87057114],[-99.02295685 -48.87010193],10.62655449119373,12.648839951711313,14.450140000816544,15.503785134087943
95,28.565558443925937,29.43943405714894,29.823806766386255,[ -9.6511507  -48.87076569],[-38.21670914 -48.86999512],[-67.65614319 -48.87057114],[-97.47994995 -48.87010193],10.325009348278778,12.316203118671332,14.202222825760563,15.367825508897106
96,28.362616549469053,29.246910100887206,29.70086670292497,[ -8.6411829  -48.87076569],[-37.00379944 -48.86999512],[-66.25070953 -48.87057114],[-95.95157623 -48.87010193],9.92315006514122,11.972944261131346,13.930461885465496,15.211018562944435
97,28.153009424399624,29.047195440131386,29.566635135438894,[ -7.67348289 -48.87073517],[-35.82649231 -48.86999512],[-64.87368774 -48.87056351],[-94.44032288 -48.87010193],9.490759853191372,11.604493142777226,13.636254312809276,15.028116226706075
98,27.93737555520277,28.840530401108733,29.421375278278948,[ -6.74944925 -48.87073135],[-34.6868248  -48.86999512],[-63.52735519 -48.87056351],[-92.94873047 -48.87010193],9.054059029735617,11.221188547200812,13.31818008627234,14.821370125245457
99,27.71678353323677,28.62852860024077,29.26492309904861,[ -5.86883736 -48.87072754],[-33.58562088 -48.86999512],[-62.21414948 -48.87054443],[-91.47907257 -48.87010193],8.62373066149684,10.8247547169209,12.976847650984553,14.591075897581279
100,27.494673738698246,28.41082001263467,29.097599032905737,[ -5.03075123 -48.87072754],[-32.52542496 -48.86999512],[-60.93624496 -48.87054443],[-90.03384399 -48.87010193],8.20383167497307,10.405424120042609,12.614446641534169,14.33495903046086
101,27.276561746996627,28.18842316209063,28.919906619654952,[ -4.23075485 -48.87073135],[-31.50731659 -48.86999512],[-59.69573975 -48.87054443],[-88.61564636 -48.87009811],7.875242236257257,9.98384762023378,12.230597497852703,14.053359031934745
102,27.073859701219703,27.963596349389523,28.732234958300495,[ -3.45729876 -48.87071609],[-30.53115845 -48.86999512],[-58.49475479 -48.87054443],[-87.22698975 -48.87009811],7.646487717024411,9.56523418661524,11.826648714068755,13.747014045860265
103,26.89246536288229,27.73880386911663,28.53528976789473,[ -2.70377946 -48.87071609],[-29.59624481 -48.86998749],[-57.33504868 -48.87054443],[-85.87033844 -48.87009811],7.4663329152804,9.157571795158058,11.406037332649749,13.415575027575528
104,26.73468614516177,27.515842442926928,28.33094787949217,[ -1.96670318 -48.87070084],[-28.70138931 -48.87001038],[-56.21723175 -48.87054443],[-84.54817963 -48.87009811],7.312699322215253,8.761624339950766,10.985944750193397,13.059649467537724
105,26.60123921336751,27.29610062167959,28.12101364489928,[ -1.24410534 -48.87070084],[-27.84534454 -48.87001038],[-55.14144516 -48.87054443],[-83.2624588  -48.87009811],7.174298766482496,8.379092217745336,10.557316782384415,12.691637992895936
106,26.491934367484735,27.081928258439657,27.90580368398909,[ -0.53482193 -48.87067795],[-27.02675629 -48.87001038],[-54.10868454 -48.87054443],[-82.01448822 -48.87009811],7.0451660204047535,8.010291101485587,10.126083376386584,12.3002023697061
107,26.403012477754146,26.874689107479284,27.68856048943702,[  0.15878983 -48.87067413],[-26.24422264 -48.87001038],[-53.11891174 -48.87054443],[-80.80747223 -48.87009811],6.845768454411655,7.655634405296238,9.696633341402466,11.87952899933248
108,26.32364357354632,26.67524529030419,27.471450809227953,[  0.82705963 -48.87067413],[-25.49658394 -48.87001038],[-52.17182922 -48.87054062],[-79.64328003 -48.87009811],6.565183643379259,7.310066225252927,9.270590785451,11.446448326110852
109,26.248299130249116,26.483945850919245,27.255458834619226,[  1.4651742  -48.87067413],[-24.78312492 -48.87001038],[-51.26707077 -48.87049103],[-78.5225296  -48.87009811],6.252509598672018,6.970108034357251,8.8486318622714,11.0094890594884
110,26.174566038162283,26.30086899235966,27.04031753819988,[  2.07122588 -48.87064362],[-24.10334015 -48.87001038],[-50.40420914 -48.87048721],[-77.44452667 -48.87009811],5.928901200744839,6.634905817271575,8.430861473210163,10.578404426612428
111,26.101592786748657,26.126029972613196,26.82735824867132,[  2.64480948 -48.8706398 ],[-23.45678329 -48.87001038],[-49.58281326 -48.87048721],[-76.41017151 -48.87009811],5.605595113988471,6.303892614606842,8.017366410044227,10.137187957787711
112,26.02935148046479,25.959424976913585,26.6170768766233,[  3.18632054 -48.8706398 ],[-22.84303093 -48.87001038],[-48.8024559  -48.87048721],[-75.41953278 -48.87009811],5.2886199984190325,5.977184774638163,7.608240128638562,9.703728675872672
113,25.921365983975495,25.80106354200394,26.409709933286255,[  3.65973496 -48.8706398 ],[-22.26163101 -48.87001038],[-48.06269455 -48.87048721],[-74.47240448 -48.87009811],3.7582905320775417,5.6552410147055765,7.203723431875738,9.26417541507291
114,25.721051223826883,25.625816349651263,26.20603180220502,[  3.98383045 -48.8706398 ],[-21.73722076 -48.87001038],[-47.36303711 -48.87048721],[-73.56906891 -48.87009811],3.2600448160732283,4.381524564519831,6.804236413446087,8.827453613324227
115,25.7343134957976,25.284290318217046,26.005084994366012,[  4.31440687 -48.87064362],[-21.41990662 -48.87001038],[-46.70419693 -48.87048721],[-72.70928192 -48.87009811],3.3358974489928106,2.844440461393916,6.3763780609260925,8.391442298941904
