,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,14.399811469750611,13.86020660553467,13.229126035372952,[-94.02152252 -48.86413574],[-108.42133331  -48.86855698],[-122.28153992  -48.86876297],[-135.51066589  -48.87001038],5.508047725290404,5.042938266307245,3.834519284162978,2.8002364846207586
23,14.455086458826353,13.974487305562729,13.337455824194523,[-93.45198059 -48.86398315],[-107.90706635  -48.86849594],[-121.88155365  -48.86865234],[-135.2190094   -48.87006378],5.847900410837453,5.136830352636134,4.133780584898493,3.016238467272875
24,14.53819345061302,14.060180664528238,13.45075234923164,[-92.85422516 -48.86391449],[-107.39241791  -48.86843109],[-121.45259857  -48.86854553],[-134.90335083  -48.87010956],6.095802317439978,5.176226625045818,4.409629415277494,3.2696278244548647
25,14.62500068569419,14.140693664682503,13.564064132102343,[-92.23236084 -48.86392975],[-106.85736084  -48.8684082 ],[-120.9980545   -48.86846924],[-134.56211853  -48.87016678],6.3489271335707365,5.515840530663212,4.653098623695494,3.5228526735229675
26,14.69637363264347,14.239952087410519,13.67702496032883,[-91.58245087 -48.86403275],[-106.27882385  -48.86839294],[-120.51877594  -48.8684082 ],[-134.19580078  -48.87021255],6.641972373933549,5.957101345782558,4.915343310247123,3.7761747931735266
27,14.762398358157789,14.34520721445488,13.79243482638451,[-90.90353394 -48.86421585],[-105.6659317   -48.86839676],[-120.01113892  -48.86834335],[-133.80357361  -48.87026596],6.922552192632067,6.2305569729126775,5.190085423179706,4.040172585296383
28,14.83198599913141,14.465957642116605,13.889251848463982,[-90.19754028 -48.86448288],[-105.02952576  -48.86843109],[-119.4954834   -48.86830902],[-133.38473511  -48.8702774 ],7.191156275291616,6.469943069136949,5.14597034661961,4.307711605710352
29,14.898956747957563,14.609687806184278,13.967888024740484,[-89.4642334  -48.86480713],[-104.3631897   -48.86846542],[-118.9728775   -48.86829376],[-132.94076538  -48.87031555],7.4678827728813895,6.814672507549302,5.314412117058541,4.538411148636818
30,14.957931893534292,14.757797243766777,14.056343227881166,[-88.70302582 -48.86520386],[-103.66095734  -48.86855316],[-118.41875458  -48.8682785 ],[-132.47509766  -48.870327  ],7.745932957755351,7.160279341049919,5.7224011461388375,4.758164408561847
31,15.013206779818724,14.893676761425644,14.16403212617411,[-87.91442108 -48.86565018],[-102.92762756  -48.8686409 ],[-117.82130432  -48.86831284],[-131.9853363   -48.87033081],8.01536609900593,7.454843116288074,6.14031650532765,5.019959930196002
32,15.06539176582213,15.021873479062025,14.284011978556052,[-87.09934998 -48.86612701],[-102.16474152  -48.86873245],[-117.18661499  -48.86834717],[-131.47062683  -48.87033081],8.276467856117836,7.760584445942647,6.496576338832667,5.176908496240965
33,15.111480880495698,15.145057684911995,14.438736089917626,[-86.25850677 -48.86661148],[-101.36998749  -48.86886215],[-116.51504517  -48.86841202],[-130.95378113  -48.87033463],8.531242860195384,8.08231937131417,6.8880992470500075,5.219255926745671
34,15.151413083921298,15.25794983741043,14.615760917919431,[-85.39253998 -48.86709976],[-100.54395294  -48.86900711],[-115.80190277  -48.86850357],[-130.41766357  -48.87033463],8.778855721491384,8.385922535297745,7.308633405592374,5.543961049496631
35,15.186256489230574,15.359695445087027,14.790031537202111,[-84.50218201 -48.86759186],[-99.68843842 -48.86915588],[-115.04813385  -48.86858749],[-129.83816528  -48.87034225],9.018773319121484,8.678792089867525,7.701353161429898,6.0089268692005025
36,15.21527104475596,15.452651986900129,14.960121242633365,[-83.58824921 -48.86804581],[-98.8035202 -48.8692627],[-114.25617218  -48.86872482],[-129.21629333  -48.87034607],9.251632709085985,8.973651006692368,8.083947304424266,6.39649868015731
37,15.238067654456295,15.53587342149532,15.132080150511067,[-82.65136719 -48.86846161],[-97.88943481 -48.86937714],[-113.42530823  -48.86886597],[-128.55738831  -48.87034607],9.477593258562313,9.26118000574675,8.476307027128266,6.781411171073202
38,15.255073560506206,15.608253486171597,15.299308836116303,[-81.69223785 -48.86884689],[-96.9473114  -48.86948013],[-112.55556488  -48.86900711],[-127.85487366  -48.8703537 ],9.696498537318677,9.537262988056595,8.85937606307606,7.252557755374847
39,15.266410832692959,15.670516973494186,15.455810592114913,[-80.71157837 -48.86919022],[-95.9779892  -48.86958313],[-111.64850616  -48.8691597 ],[-127.10431671  -48.87034225],9.908522106045934,9.807174747814662,9.227217777988129,7.720858577086371
40,15.27198028698281,15.722991947894878,15.604904207055492,[-79.71005249 -48.86948013],[-94.98203278 -48.86968231],[-110.70502472  -48.86930466],[-126.30992889  -48.87030792],10.113878570344822,10.070299202170172,9.590342605997796,8.138585098044361
41,15.272010803291261,15.76522827556236,15.748008749984571,[-78.6883316  -48.86973953],[-93.96034241 -48.86978531],[-109.72557068  -48.86942673],[-125.47357941  -48.87025833],10.312636674814794,10.32353406151508,9.946137495778569,8.578070644845576
42,15.266792297736925,15.7974700968431,15.878479020101848,[-77.64707947 -48.86999512],[-92.91387177 -48.86988831],[-108.71134186  -48.86952972],[-124.58982086  -48.87024689],10.504909764996997,10.56791214251182,10.288065968858524,9.06637001239554
43,15.256507875252026,15.820236209947405,15.994575510860493,[-76.58690643 -48.87021255],[-91.84341431 -48.86998367],[-107.66365051  -48.86963272],[-123.65822601  -48.87020874],10.69087810554543,10.804297478300615,10.61891466234608,9.5252418574225
44,15.24137878804648,15.833557132546169,16.099082952446587,[-75.508461   -48.87041473],[-90.74983978 -48.87007141],[-106.58339691  -48.8697319 ],[-122.68247986  -48.87015915],10.870672375381735,11.031538032227592,10.940267614342089,9.964401248455458
45,15.22175598844367,15.837669375282426,16.189865115628557,[-74.41234589 -48.8705864 ],[-89.63410187 -48.87012482],[-105.47177124  -48.86983109],[-121.66163635  -48.87015915],11.044427026621792,11.249522224204258,11.248971029486267,10.42368793588401
46,15.197937022205211,15.83298492625798,16.264572144957576,[-73.29914093 -48.8707428 ],[-88.49707794 -48.87017822],[-104.33006287  -48.86993027],[-120.59463501  -48.87014389],11.212300378324858,11.458921444623616,11.544045483498499,10.876996043597059
47,15.170181287950923,15.820243836645457,16.324752807745995,[-72.16946411 -48.87086868],[-87.33964539 -48.87022781],[-103.15988922  -48.87003326],[-119.48464203  -48.87009811],11.374443104449222,11.659612663700898,11.82089617427614,11.283852580683169
48,15.138839737425124,15.800193787682081,16.372360229499296,[-71.02383423 -48.87097168],[-86.16267395 -48.87028122],[-101.96286774  -48.87009811],[-118.33522797  -48.87008286],11.531001122643518,11.851289753915419,12.084469810664423,11.67633724392836
49,15.104248064632978,15.772987366615718,16.40575408953287,[-69.86283875 -48.87105179],[-84.96708679 -48.87031937],[-100.74007416  -48.87015152],[-117.14582825  -48.87007523],11.682126063372163,12.032881738601695,12.33773137283855,12.077460289973642
50,15.066886922748107,15.738876343246824,16.42453765914503,[-68.68698883 -48.87111282],[-83.75387573 -48.87031937],[-99.49275208 -48.8701973 ],[-115.91728973  -48.87007523],11.827981004586416,12.205694199176971,12.576860435572303,12.44924926919925
51,15.027008080503546,15.698532104626134,16.431282044477268,[-67.49681854 -48.87116623],[-82.5238266  -48.87031937],[-98.2223587  -48.87025452],[-114.65364075  -48.87007141],11.96870804240113,12.371182442304873,12.802058224701875,12.789135935261637
52,14.984832788472072,15.652442932166558,16.426277162753397,[-66.29283905 -48.87118912],[-81.27767181 -48.870327  ],[-96.93011475 -48.87029266],[-113.35639191  -48.87002945],12.104110718649085,12.52878379862377,13.0157670990821,13.123325350784352
53,14.94060518889002,15.601005554236995,16.409027101972317,[-65.0756073  -48.87119675],[-80.01621246 -48.870327  ],[-95.61721802 -48.87029266],[-112.02624512  -48.87001419],12.234047889823557,12.678497314596875,13.216955185395046,13.443409921007651
54,14.894584681155738,15.544746398955738,16.380462648916733,[-63.84562683 -48.87119675],[-78.74021149 -48.870327  ],[-94.28495789 -48.87029648],[-110.66542053  -48.87001419],12.359395027176054,12.821005821324317,13.40494251301981,13.739974976918916
55,14.84704210921557,15.484252929717574,16.341285708004595,[-62.6033287  -48.87119675],[-77.45037079 -48.870327  ],[-92.93462372 -48.87029648],[-109.27590942  -48.87001419],12.48038196588832,12.956418991134893,13.5809221270669,14.02067947564909
56,14.79823305801062,15.419960022002854,16.291748049387145,[-61.34915924 -48.87120056],[-76.14739227 -48.870327  ],[-91.56735229 -48.87029648],[-107.85910034  -48.87001038],12.596862793774216,13.084856033339461,13.74522686030445,14.286067011097854
57,14.748386408927843,15.352378845245175,16.232505801810966,[-60.08356857 -48.87120056],[-74.83195496 -48.870327  ],[-90.1843338  -48.87029648],[-106.4168396   -48.86996078],12.709093095746244,13.206715583801792,13.897898674249744,14.531411173323576
58,14.697727227547372,15.28197479251094,16.16447449079042,[-58.80695724 -48.87117004],[-73.50468445 -48.870327  ],[-88.78665924 -48.87029648],[-104.95113373  -48.86996078],12.81729793861493,13.322269439703224,14.039704323049946,14.758204460657785
59,14.646495840999409,15.209167480499367,16.088233951256157,[-57.5197258  -48.87112808],[-72.16622162 -48.870327  ],[-87.3753891  -48.87029648],[-103.46362305  -48.86996078],12.921519282023421,13.431718826327282,14.171208381890176,14.9681501396484
60,14.594875357054796,15.134368896515143,16.004608157817426,[-56.22227097 -48.87111664],[-70.8171463 -48.870327 ],[-85.9515152  -48.87029648],[-101.95612335  -48.86996078],13.02187824408554,13.53537559517886,14.292634964228906,15.159971237928474
61,14.54307558296096,15.057998657257487,15.91439056750535,[-54.91496277 -48.87111664],[-69.45803833 -48.870327  ],[-84.51603699 -48.87029648],[-100.43042755  -48.86996078],13.118543627105499,13.633522987533857,14.404442787410545,15.333860398073716
62,14.491233844775708,14.98046112064481,15.818405154929179,[-53.59818268 -48.87107468],[-68.0894165  -48.87033081],[-83.06987762 -48.87029648],[-98.88828278 -48.86996078],13.211619380419936,13.726397514627731,14.507155418632928,15.491093636336695
63,14.439537066149379,14.902137756387205,15.717369083174733,[-52.27226257 -48.87104797],[-66.71179962 -48.87033081],[-81.61393738 -48.87029648],[-97.33130646 -48.86996078],13.301217080803761,13.814270020077851,14.601170540085862,15.631893158808436
64,14.388114947072404,14.823364257852258,15.612106326851247,[-50.93755341 -48.87104797],[-65.32566833 -48.87033081],[-80.14903259 -48.87029648],[-95.76113892 -48.86996078],13.387457848945013,13.897406578823261,14.68692684195618,15.756572724323032
65,14.337078112419231,14.744518280069268,15.503349307833595,[-49.5943985  -48.87104797],[-63.93147659 -48.87033081],[-78.67599487 -48.87029648],[-94.17934418 -48.86996078],13.470463754911984,13.976049424271983,14.764924049583971,15.86607837779133
66,14.286586777071491,14.665878295938622,15.391845706785706,[-48.24309921 -48.87099838],[-62.52968597 -48.87033081],[-77.19556427 -48.87029648],[-92.58740997 -48.86996078],13.55033874802354,14.050432206610072,14.835629463384969,15.961146355780931
67,14.236713424719643,14.587760925333368,15.27827453982073,[-46.88396835 -48.87099075],[-61.12068176 -48.87033081],[-75.70844269 -48.87029648],[-90.98671722 -48.86996078],13.62718677618603,14.120800020137208,14.899497032334724,16.04237938045562
68,14.187561051588176,14.510425567631467,15.163345340629933,[-45.51729965 -48.87099075],[-59.70486069 -48.87030792],[-74.21528625 -48.87029648],[-89.37863159 -48.86996078],13.701117517049939,14.187374117306888,14.956987381127806,16.110631944001828
69,14.13921357887034,14.434108734131364,15.047676090170214,[-44.14338303 -48.87099075],[-58.28259659 -48.87030029],[-72.71670532 -48.87029648],[-87.76438141 -48.86996078],13.772236826084171,14.25036716613508,15.008560180786025,16.16676330697629
70,14.09172441049881,14.359054565430194,14.93188476939847,[-42.76249313 -48.87094498],[-56.85421753 -48.87030029],[-71.21327209 -48.87029648],[-86.14515686 -48.86996078],13.840634348729491,14.30997562571138,15.054667472936039,16.21154403822737
71,14.045177474164403,14.2854347229009,14.816421512591939,[-41.37490082 -48.87093735],[-55.42007828 -48.87030029],[-69.705513   -48.87029648],[-84.52193451 -48.86996078],13.906412125617297,14.366394998568758,15.09572887427802,16.248350144837065
72,13.999599472341993,14.213443756116312,14.701637271898974,[-39.98085785 -48.87093735],[-53.98045731 -48.8702774 ],[-68.19390106 -48.87029648],[-82.89553833 -48.86996078],13.969665528743048,14.419815065674557,15.132163047838391,16.27441215658613
73,13.955043808329156,14.143218994153486,14.588378910112322,[-38.580616   -48.87093735],[-52.53565979 -48.8702774 ],[-66.67887878 -48.87029648],[-81.26725769 -48.86996078],14.030479433028882,14.470425607062136,15.164370536831248,16.28827667381922
74,13.911544814043792,14.074897766126204,14.477165226059961,[-37.17440796 -48.87090683],[-51.08595276 -48.8702774 ],[-65.16085052 -48.87029648],[-79.63801575 -48.86996078],14.088942530211002,14.518391610829182,15.19273567200826,16.295366288697977
75,13.869110121531948,14.00860214234697,14.368194583999635,[-35.76247025 -48.87090302],[-49.63158035 -48.8702774 ],[-63.6401825  -48.87029648],[-78.00837708 -48.86996078],14.145146371333958,14.563886644253053,15.217621803285294,16.296112062014245
76,13.827777876701077,13.944404602063825,14.261882785933164,[-34.34502411 -48.87090302],[-48.17280197 -48.8702774 ],[-62.11720657 -48.87029648],[-76.37908936 -48.86996078],14.199169160907713,14.607057573427374,15.239377975464805,16.289276124507836
77,13.787540450158186,13.88239669816786,14.15860367219245,[-32.92228317 -48.87085724],[-46.70982361 -48.87022781],[-60.59222031 -48.87029648],[-74.75082397 -48.86996078],14.25109195966807,14.648045542164448,15.258327484142335,16.27681541587366
78,13.748409285474184,13.822589874438126,14.058582309916076,[-31.49445724 -48.87085342],[-45.24286652 -48.87022781],[-59.06545639 -48.87029648],[-73.1240387  -48.86996078],14.300992012821506,14.686981201565667,15.274780273473176,16.259929658405913
79,13.710374846426756,13.765064239673213,13.962017063361765,[-30.06174278 -48.87085342],[-43.77211761 -48.87022781],[-57.53718185 -48.87029648],[-71.49919891 -48.86996078],14.348937989486728,14.723986626251024,15.289021492081117,16.238435746633773
80,13.673437132842269,13.709823608570387,13.869140629062617,[-28.62433052 -48.87085342],[-42.29776764 -48.87022781],[-56.00759125 -48.87029648],[-69.87673187 -48.86996078],14.395007134977396,14.759174347412259,15.30131912245217,16.213111878801428
81,13.63759423737207,13.656871795826914,13.780082706725592,[-27.18240166 -48.87085342],[-40.81999588 -48.87022781],[-54.47686768 -48.87029648],[-68.25695038 -48.86996078],14.439266206716784,14.79264831586988,15.311909675820809,16.18493652475901
82,13.602827084994184,13.60619735737078,13.694965366757152,[-25.7361393  -48.87081909],[-39.33896637 -48.87022781],[-52.94516373 -48.87030029],[-66.64012909 -48.86996078],14.481786730371365,14.824513435804342,15.32103157076884,16.154218674985533
83,13.56911851214456,13.557781219676157,13.613880161704094,[-24.28571701 -48.87080765],[-37.85483551 -48.87022781],[-51.41261673 -48.87030029],[-65.02649689 -48.86996078],14.52263355377623,14.854856491560904,15.328883171669899,16.12141227845375
84,13.536451352140276,13.511615753368226,13.536857609237945,[-22.83129311 -48.87080765],[-36.36774445 -48.87022781],[-49.8793602  -48.87030029],[-63.4162178  -48.86996078],14.561877251988907,14.883767128512847,15.335638047051825,16.087167741051594
85,13.50481797509417,13.467620849804407,13.463954929817639,[-21.3730278  -48.87080765],[-34.87784576 -48.87022781],[-48.34546661 -48.87030029],[-61.80942154 -48.86996078],14.599575998099727,14.911324501624247,15.341491700276576,16.052337647618575
86,13.474189770450606,13.425765991406578,13.395122532378698,[-19.91106796 -48.87080002],[-33.38525772 -48.87022781],[-46.81102371 -48.87030029],[-60.20614624 -48.86996078],14.635790826980914,14.937602997490824,15.346583367771988,16.016628266461506
87,13.437500010162786,13.385999679761651,13.330375675710142,[-18.45261192 -48.87075043],[-31.89011192 -48.87022781],[-45.2761116  -48.87030029],[-58.60648727 -48.86996078],14.4706926367227,14.96267795638347,15.351041795575448,15.980072976186017
88,13.367445002281476,13.34724998481971,13.26969147097202,[-17.02609634 -48.87075043],[-30.39354134 -48.87022781],[-43.74079132 -48.87027359],[-57.01048279 -48.86996078],14.133060455756732,14.960916520025451,15.354999544419663,15.94381904699334
89,13.281863222867324,13.305053710992185,13.212841037459855,[-15.61830616 -48.87075043],[-28.90016937 -48.87022781],[-42.20522308 -48.87026596],[-55.41806412 -48.86996078],14.080922127481648,14.902101517691843,15.35523891570329,15.9080743798859
90,13.212392817342772,13.25607109075313,13.159008029661774,[-14.20174408 -48.87075043],[-27.41413689 -48.87022781],[-40.67020798 -48.87026596],[-53.829216   -48.86996078],14.254545212556877,14.832408906101387,15.34350109222546,15.872347832589657
91,13.170765887138623,13.204641342218187,13.106849673962964,[-12.76174259 -48.87075043],[-25.93250847 -48.87022781],[-39.13714981 -48.87026596],[-52.24399948 -48.86996078],14.526375771537863,14.811834336513993,15.318678857238606,15.835440636490846
92,13.158696184999696,13.156147003229133,13.05581665395732,[-11.2919569  -48.87075043],[-24.45065308 -48.87022781],[-37.60680008 -48.87026596],[-50.66261673 -48.86996078],14.84059047837116,14.826156617540159,15.291978837495765,15.795765877525527
93,13.176391611775927,13.112779617365058,13.006492618326316,[ -9.7896862  -48.87074661],[-22.9660778  -48.87022781],[-36.07885742 -48.87026596],[-49.08535004 -48.86996078],15.172193529257468,14.866761209088079,15.269780160601211,15.753651619658136
94,13.214155205473862,13.077697753961885,12.959419254081508,[ -8.26106453 -48.87069702],[-21.47521973 -48.87022781],[-34.55291748 -48.87026596],[-47.51233673 -48.86996078],15.294084551621479,14.94964790517719,15.251458169871627,15.710816384007614
95,13.222581871593503,13.053478240971813,12.915248873689515,[ -6.75230217 -48.87068558],[-19.97488403 -48.87022018],[-33.02836227 -48.87023163],[-45.94361115 -48.86996078],14.868425370117633,15.0437583943519,15.242880823369559,15.667936325664826
96,13.168107518108952,13.03556823731864,12.875225069987406,[ -5.30023432 -48.87068558],[-18.46834183 -48.87021255],[-31.50391006 -48.87023163],[-44.37913513 -48.86996078],14.221618653095765,15.063424112310637,15.247653008298753,15.626066208424172
97,13.048547514906158,13.012428283705384,12.839889529223763,[ -3.91782212 -48.87068558],[-16.96636963 -48.87021255],[-29.97879791 -48.87023163],[-42.81868744 -48.86996078],13.49596786560488,14.970070840685521,15.252203942362371,15.587596893796903
98,12.868937977761536,12.975879669203472,12.807716372492656,[ -2.6093297  -48.87068176],[-15.47826767 -48.87021255],[-28.45414734 -48.87023163],[-41.26186371 -48.86996078],12.75021076243386,14.800275804512374,15.23798084358819,15.552573204478117
99,12.635846623549208,12.921298980726968,12.776220324526083,[ -1.37515688 -48.87068176],[-14.01100349 -48.87021255],[-26.93230247 -48.87023163],[-39.7085228  -48.86996078],12.010746002402504,14.556104661955446,15.19902420145629,15.517436027917745
100,12.365821549257474,12.843093872084475,12.742912295358783,[ -0.20694762 -48.87068176],[-12.57276917 -48.87021255],[-25.41586304 -48.87023163],[-38.15877533 -48.86996078],11.486220359950934,14.229410173417744,15.131362916123974,15.480974197734938
101,12.104725071940939,12.738137245192503,12.704708102252203,[  0.93459433 -48.87068176],[-11.17013073 -48.87021255],[-23.90826797 -48.87023163],[-36.61297607 -48.86996078],11.41368770613327,13.859251024206115,15.024197579609119,15.43725109130734
102,11.887252578458776,12.609983444228293,12.658515933073286,[  2.08345199 -48.87068176],[ -9.80380058 -48.87021255],[-22.41378403 -48.87023163],[-35.07229996 -48.86996078],11.575842857563819,13.512527467631207,14.874276162472343,15.37977886226151
103,11.725164661412181,12.467318534865663,12.601961138941046,[  3.25626302 -48.87068558],[ -8.46890163 -48.87021255],[-20.93622017 -48.87023163],[-33.5381813  -48.86995316],11.87266826665868,13.223685266356439,14.691497804108286,15.30728244803484
104,11.622888097851733,12.318101406112179,12.534292224162735,[  4.46300602 -48.87068558],[ -7.15988207 -48.87021255],[-19.47798347 -48.87023163],[-32.0122757  -48.86995316],12.235146523310064,12.988273622368501,14.492307664414717,15.216836929394116
105,11.578549871570234,12.169180393233942,12.456068042053257,[  5.70730782 -48.87068558],[ -5.87124205 -48.87021255],[-18.04042244 -48.87023163],[-30.49649048 -48.86995316],12.614494324999777,12.81276226224289,14.277027131660098,15.107017517136816
106,11.578707227832309,12.028735637679917,12.367242816245536,[  6.98223305 -48.87068558],[ -4.59647417 -48.87021255],[-16.62520981 -48.87023163],[-28.99245262 -48.86995316],12.773334505143692,12.703511239999703,14.04976177376601,14.98510360719441
107,11.571511277519905,11.902067184463526,12.26905250865344,[  8.24106884 -48.8706665 ],[ -3.33044243 -48.87021255],[-15.23250961 -48.87023163],[-27.50156212 -48.86995316],12.391893389435372,12.626194955973236,13.828889848492564,14.841596603395162
108,11.522629031390569,11.787201643005544,12.165272715894755,[  9.44856834 -48.87066269],[ -2.07406068 -48.87021255],[-13.86126232 -48.87023163],[-26.02653503 -48.86995316],11.809473993314098,12.503210069978138,13.618281366222664,14.673261642458305
109,11.428560802264482,11.676418721691451,12.058006289836682,[ 10.59399509 -48.87066269],[ -0.8345657  -48.87021255],[-12.51098442 -48.87023163],[-24.56899071 -48.86995316],11.17584419456758,12.304692270758629,13.407324792841242,14.495096206684032
110,11.293052951952436,11.564484328154856,11.94742966022777,[ 11.67525768 -48.87066269],[  0.38220474 -48.87017822],[-11.18227959 -48.87023163],[-23.12970924 -48.86995316],10.533344270975734,12.058730127948522,13.186811449145647,14.307168960624177
111,11.120726357522326,11.448213815813656,11.833731654582682,[ 12.69264221 -48.87066269],[  1.57191586 -48.87017822],[ -9.87629795 -48.87023163],[-21.7100296  -48.86995316],9.900869371747612,11.766023636796684,12.954181673267176,14.10430049906692
112,10.924258719696365,11.323698520786339,11.716997149915619,[ 13.65359306 -48.87066269],[  2.72933435 -48.87017822],[ -8.59436417 -48.87023163],[-20.31136131 -48.86995316],9.448869708246963,11.420460702136554,12.706503870352952,13.889125824149879
113,10.739793548321217,11.1886141301476,11.596517566209764,[ 14.59010696 -48.87062454],[  3.85031343 -48.87017822],[ -7.3383007  -48.87023163],[-18.93481827 -48.86995316],9.355233196394439,11.048609734615626,12.437828066339566,13.662472725179683
114,10.597350606620248,11.045157432572621,11.471361639713454,[ 15.53216076 -48.87062073],[  4.93481016 -48.87017822],[ -6.11034727 -48.8701973 ],[-17.58170891 -48.86995316],9.512583733406709,10.697628975831671,12.1466407801206,13.421319008248588
115,10.511724004204252,10.899280071269226,11.341258051557533,[ 16.49867821 -48.8706131 ],[  5.98695421 -48.87017822],[ -4.91232586 -48.87019348],[-16.25358391 -48.86995316],9.816088678629722,10.398277283551298,11.84085464700993,13.164539337663031
116,10.487853536404204,10.757035493875058,11.207019092545627,[ 17.50023079 -48.87062073],[  7.01237726 -48.87017822],[ -3.74465823 -48.87015533],[-14.95167732 -48.86994934],10.197103502934391,10.157473564934708,11.533637049159665,12.90000724857749
