,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,6.085907095835774,7.709439598297963,8.101147133071047,[-42.99979401 -48.86950684],[-49.08570099 -48.87068176],[-56.79513931 -48.86624908],[-64.89628601 -48.86890411],0.8382638825083236,2.6261984806218153,3.8684923832928955,2.884105217443602
117,5.95136273899724,7.576119811009024,8.185318411478471,[-42.88378143 -48.86954117],[-48.83514404 -48.87078094],[-56.41126251 -48.86627197],[-64.59658051 -48.86888885],1.4530805744585342,2.413737933206534,3.801588340894567,3.08143544980792
118,5.899028924883532,7.4320769031996194,8.243175893414168,[-42.70433807 -48.86956787],[-48.60336685 -48.87088394],[-56.03544235 -48.86631775],[-64.27861786 -48.86884308],2.088993506055465,2.2475232042981514,3.70922860100459,3.251912365443049
119,5.925796711182062,7.283956056383854,8.275196438964052,[-42.46017838 -48.86940765],[-48.38597488 -48.87095642],[-55.6699295 -48.8663826],[-63.94512558 -48.86883545],2.736772770128164,2.120265118418833,3.596756601438635,3.3957119017021724
120,6.019928236493706,7.136949090112733,8.282314643698546,[-42.15953445 -48.86924744],[-48.17946243 -48.87100983],[-55.31641006 -48.86644745],[-63.59872437 -48.86883163],3.135014826220319,2.0330189362574673,3.469928974691557,3.512781862214231
121,6.126945805695591,6.997312093647048,8.266182260566596,[-41.85173416 -48.86911011],[-47.97867966 -48.87105942],[-54.9759903  -48.86654663],[-63.24217224 -48.86882782],2.982669328992318,1.9987522238925135,3.334236781926478,3.601652147517147
122,6.209202172389037,6.868714814133533,8.229049963871168,[-41.57129669 -48.86899948],[-47.7804985  -48.87111282],[-54.64921188 -48.86667252],[-62.87826157 -48.86882401],2.6506711644299386,1.9664381536326019,3.1961089579077657,3.663136244472888
123,6.2607082694296405,6.748521296175289,8.173450713464609,[-41.32695389 -48.86888885],[-47.58766174 -48.87116623],[-54.33618164 -48.86682129],[-62.50963211 -48.86881638],2.2745605712144608,1.8966933152714576,3.057029965590328,3.698944091810447
124,6.252434395293366,6.63400021003061,8.10157414672377,[-41.15077209 -48.86843491],[-47.40320587 -48.87121582],[-54.03720474 -48.86700058],[-62.13877869 -48.86881256],0.8451725430532564,1.8050993228273249,2.9135487339187804,3.710325241606395
125,6.087837916850086,6.524239846589039,8.015171209635156,[-41.14047241 -48.8683548 ],[-47.22830963 -48.87126923],[-53.75254822 -48.8672142 ],[-61.76771927 -48.86880875],0.00019858946839677478,1.707592194959638,2.7687077487517953,3.7072074433742683
126,6.03738855134155,6.3320285866742685,7.915802113908794,[-41.11297607 -48.86837387],[-47.15036392 -48.8712883 ],[-53.48239136 -48.86746979],[-61.39819336 -48.86880112],0.451872110449639,0.000569886009221888,2.6214203198636525,3.676896338135689
127,6.109726693496932,6.084000677054203,7.80310066008921,[-41.03662109 -48.8682785 ],[-47.14634705 -48.8712883 ],[-53.23034668 -48.86772537],[-61.03344727 -48.86880112],1.0071771316594837,0.16211724407952918,2.384126278540389,3.6176674452727524
128,6.245430583268084,5.857651686227801,7.672676134433197,[-40.90016937 -48.86857224],[-47.14559937 -48.8712883 ],[-53.00325012 -48.86798859],[-60.67592621 -48.86884689],1.672329948269941,0.0001555402014436525,2.1599523018452667,3.5334642051962932
129,6.446239910929486,5.654599035073005,7.529613518996065,[-40.69740295 -48.86891174],[-47.14364243 -48.87129211],[-52.79824066 -48.86828613],[-60.32785416 -48.86888885],2.3152679243489094,0.09329588337481189,1.9223051917090754,3.433533684753962
130,6.691852878466063,5.51352023608035,7.346283011377968,[-40.43956757 -48.8692627 ],[-47.13142014 -48.87129593],[-52.64493942 -48.86806107],[-59.99122238 -48.86893845],2.701504469945092,0.19289240429616944,0.6833151095243715,3.3035054311325576
131,6.923885550757035,5.530060729603363,7.043922476609054,[-40.174263   -48.86960983],[-47.09814835 -48.87129593],[-52.62820816 -48.86811447],[-59.67213058 -48.86897278],2.5605489717986343,0.4959581444169015,0.2613220625123083,3.077064762125862
132,7.10293973846977,5.550766834324247,6.788272904485156,[-39.93475342 -48.86991119],[-47.03769302 -48.87128448],[-52.58845901 -48.8682251 ],[-59.37673187 -48.86902237],2.245056205827548,0.6894298047085895,0.4882302054352522,2.8502757674542885
133,7.203449338364471,5.618950659876138,6.519504586145566,[-39.76083374 -48.87013245],[-46.96428299 -48.87126541],[-52.58323288 -48.86832428],[-59.10273743 -48.86903763],0.8371431654215726,0.807127330773012,9.699422676151504e-05,2.6458654508080888
134,7.201728901144441,5.628769657734063,6.270244643422424,[-39.75080872 -48.87014008],[-46.95253754 -48.87121582],[-52.58130646 -48.86833572],[-58.85155106 -48.86908722],0.00012797033928711894,6.227906288690875e-05,0.09278608464196575,2.3886997861201267
135,7.195385059662542,5.6353347508697995,6.043327378743232,[-39.75062561 -48.87014008],[-46.94601059 -48.87121582],[-52.5813446  -48.86833572],[-58.62467194 -48.86909103],0.0031322353032723193,0.15011610419287488,5.8700203965554635e-05,2.169039736958142
136,7.215324481480009,5.634022491286886,5.841136985233053,[-39.73021317 -48.87014389],[-46.94553757 -48.87121582],[-52.57955933 -48.86834335],[-58.42069626 -48.86912918],0.3917225753966205,3.584712319691052e-05,0.09068189176256644,1.9259005956046786
137,7.27896504649316,5.636894957954757,5.698467309349438,[-39.66381836 -48.87036133],[-46.94278336 -48.87121582],[-52.57967758 -48.86834335],[-58.27814484 -48.869133  ],0.8836297706941382,0.09275814813166293,1.6628187336812842e-05,0.4808565411008429
138,7.383308473225204,5.65091395507976,5.68568807153386,[-39.54393005 -48.87024307],[-46.92723846 -48.87120438],[-52.5781517  -48.86835861],[-58.26383972 -48.869133  ],1.4838746817276756,0.25537003644821016,0.023027805567571554,0.2875818074071259
139,7.53754810694807,5.680130687500565,5.684471183638363,[-39.3596611 -48.8703537],[-46.89720917 -48.87114716],[-52.57733917 -48.86836243],[-58.2618103  -48.86914062],2.131001713031313,0.3987230709596719,3.214763629740436e-06,0.00020193544458588537
140,7.726692236252118,5.729023748457356,5.682502799867751,[-39.12161636 -48.87057877],[-46.84830856 -48.87133026],[-52.57733154 -48.86836243],[-58.25983429 -48.86914062],2.508571523253168,0.603637761701732,4.3718669733472005e-06,0.09247092982178239
141,7.8970146511808545,5.804364105987457,5.682518058656671,[-38.87594986 -48.87078857],[-46.77296448 -48.87151337],[-52.57732773 -48.86836243],[-58.25984573 -48.86914062],2.373426764631141,0.8831682864566217,2.779998377966771e-06,7.990438032067319e-05
142,8.0127830704269,5.910012158117984,5.678604182481598,[-38.65613556 -48.87097549],[-46.66891861 -48.87154007],[-52.5789299  -48.86833954],[-58.25753403 -48.86914062],1.9882483856431648,1.1335673013655196,0.03460332707140716,0.08404162601963593
143,7.968250295478221,6.032975147634634,5.677486480024434,[-38.57899857 -48.87104034],[-46.54724884 -48.87161636],[-52.58022308 -48.86831284],[-58.2577095  -48.86914062],0.0005364454106440448,1.2536040642222537,0.03747001348412958,2.2854431615442373e-05
144,7.880023977631724,6.122258138413304,5.676475588643672,[-38.57893372 -48.87104034],[-46.45895767 -48.87162018],[-52.5812149  -48.86828995],[-58.25769043 -48.86914062],0.00022579563776348795,0.00711586030668515,0.041012643513960056,1.4975184137288362e-05
145,7.870906852619806,6.132180177008376,5.675834720083262,[-38.57875824 -48.87104034],[-46.44966507 -48.87163925],[-52.58184433 -48.86828613],[-58.25767899 -48.86914062],0.002697129539831526,0.2125574710086823,5.793427411053547e-07,8.502307292953555e-06
146,7.886573815417979,6.133862470805775,5.67583090538604,[-38.561409   -48.87104797],[-46.44798279 -48.87166214],[-52.58184433 -48.86828613],[-58.25767517 -48.86914062],0.3342402432144876,8.734115254315518e-05,1.078104250416738e-06,4.7046950109051245e-06
147,7.9486694539158345,6.135807966116666,5.675827090688817,[-38.49736786 -48.87109375],[-46.44603729 -48.87166214],[-52.58184433 -48.86828613],[-58.25767136 -48.86914062],0.875238004521332,0.09410868747744729,7.94767272315546e-07,2.4576946651760526e-06
148,8.049709337281818,6.151383351882998,5.675827090688817,[-38.38075256 -48.87109756],[-46.43046188 -48.87162399],[-52.58184433 -48.86828613],[-58.25767136 -48.86914062],1.4439217346296391,0.2558520659969325,4.737594803386919e-07,1.8229968960677244e-06
149,8.191410071733033,6.189473119196737,5.675819461294373,[-38.20096207 -48.87132263],[-46.39237213 -48.87166214],[-52.58184433 -48.86828613],[-58.25766373 -48.86914062],2.0747513670833024,0.5226423919951104,2.8569287238131576e-07,1.059076616019624e-06
150,8.356048584572996,6.258335977390328,5.675819461294373,[-37.96746063 -48.87167358],[-46.32350922 -48.8715744 ],[-52.58184433 -48.86828613],[-58.25766373 -48.86914062],2.453966074803858,0.8475194793217439,1.7550900193033717e-07,5.957086030293137e-07
151,8.496795674869912,6.359871693087788,5.674297401186659,[-37.72669983 -48.87200546],[-46.22349548 -48.87141418],[-52.58336639 -48.86825943],[-58.25766373 -48.86914062],2.318220903140663,1.1582868681586127,0.03537014338214867,5.427231431011553e-07
152,8.579093968054956,6.49192511673937,5.673080516374976,[-37.51356506 -48.87229538],[-46.092659 -48.871521],[-52.58458328 -48.86823654],[-58.25766373 -48.86914062],1.8222432325687385,1.4712823177234398,0.03809466241321349,2.671118902951175e-07
153,8.481273672811238,6.649380674590782,5.672176436828812,[-37.45483398 -48.87236404],[-45.93610764 -48.87175751],[-52.58548737 -48.86821365],[-58.25766373 -48.86914062],0.00026259414521625525,1.6734325418080598,0.04240974049440298,1.302385435508115e-07
154,8.316257486088537,6.814484678506276,5.67219169561767,[-37.45473099 -48.87236404],[-45.77098846 -48.87197113],[-52.58547211 -48.86821365],[-58.25766373 -48.86914062],0.00022513052075461844,1.66078711996224,0.05753388152592649,5.5703126355427267e-08
155,8.155437471624499,6.966614864667881,5.681072301685237,[-37.45454025 -48.87236404],[-45.60997772 -48.87217712],[-52.57659149 -48.86827087],[-58.25766373 -48.86914062],0.00017364231976155534,1.6456807264221736,0.1482633974114102,7.663351759169475e-08
156,7.994392395042285,7.103535783028317,5.705295603605995,[-37.45444107 -48.87236404],[-45.44883347 -48.87238312],[-52.55236816 -48.86845779],[-58.25766373 -48.86914062],0.0023978714441651207,1.636306623719405,0.256527657961274,5.0797075280985256e-08
157,7.853672031382589,7.227288406637198,5.7386894507555795,[-37.43801498 -48.87234116],[-45.29168701 -48.8725853 ],[-52.5189743  -48.86857224],[-58.25766373 -48.86914062],0.32665895102256526,1.5765604768750794,0.36780380068881685,4.151802302833395e-08
158,7.763088233250263,7.3395091516771584,5.777732861714195,[-37.37733459 -48.87244034],[-45.14042282 -48.8727684 ],[-52.47993088 -48.86875916],[-58.25766373 -48.86914062],0.8102200505465339,1.5342247488797398,0.4339526376646356,2.6901390295313774e-08
159,7.724254610800269,7.445916234837165,5.821914673696396,[-37.26557922 -48.87272263],[-44.98983383 -48.8729248 ],[-52.43574905 -48.86904144],[-58.25766373 -48.86914062],1.371184223844413,1.5516881558644207,0.47776640467236736,2.3184033203564223e-09
160,7.739978791640634,7.548890108641166,5.873886110583497,[-37.09490967 -48.87294006],[-44.83488846 -48.87308502],[-52.38377762 -48.86930084],[-58.25766373 -48.86914062],1.9951551155689442,1.6110064559879795,0.583010533360273,1.7230216146849965e-08
161,7.804775238194659,7.648018804453072,5.938110362854851,[-36.86676025 -48.87331009],[-44.67153549 -48.8732605 ],[-52.31955338 -48.86950684],[-58.25766373 -48.86914062],2.4058255494835774,1.7169296122294935,0.7078096318127248,2.995560577620119e-08
162,7.865032196770202,7.751976918292192,6.010723140887898,[-36.6299324  -48.87356186],[-44.4949646  -48.87345505],[-52.24694061 -48.86970901],[-58.25766373 -48.86914062],2.2657732105162274,1.8611257335420648,0.8012788454792444,3.3824102113533224e-08
163,7.877609253337006,7.860806364507058,6.091823638885057,[-36.42742538 -48.87374496],[-44.30503464 -48.87366486],[-52.16584015 -48.87000275],[-58.25766373 -48.86914062],1.5336641464782432,1.9703113567378232,0.8725253771697855,2.8767404549251935e-08
164,7.719833374047,7.96149895540764,6.186592252782526,[-36.38973999 -48.87381363],[-44.10957336 -48.8738327 ],[-52.07107162 -48.87050629],[-58.25766373 -48.86914062],0.00010658932858603923,1.9786844992522155,0.9729737451040815,4.705798910618528e-10
165,7.531845094817548,8.043274473322043,6.2929423292758075,[-36.38960266 -48.87381744],[-43.92144775 -48.87399292],[-51.96472168 -48.87102509],[-58.25766373 -48.86914062],0.00022136681304529666,1.8413072645316684,1.083731818415876,1.476573102446477e-09
166,7.357696540688039,8.099354175692671,6.4111676361410845,[-36.38944626 -48.87381744],[-43.74714279 -48.87414932],[-51.84649658 -48.8716507 ],[-58.25766373 -48.86914062],0.0024892079850280416,1.7354503905357708,1.2144125654129592,2.5109644375075354e-09
167,7.211757675676205,8.136871603489181,6.536614176744635,[-36.37242126 -48.87379456],[-43.58417892 -48.87427139],[-51.72105026 -48.87219238],[-58.25766373 -48.86914062],0.3426904759390499,1.602543389556664,1.2750129917882793,8.801238327637587e-10
168,7.122276347015446,8.157764607487419,6.667206760516142,[-36.31041718 -48.87361526],[-43.43269348 -48.8743782 ],[-51.59045792 -48.87269974],[-58.25766373 -48.86914062],0.8585477154683567,1.5117133751241827,1.3458236696340284,1.692495995422999e-09
169,7.093109214178219,8.164589042437326,6.80413172194973,[-36.19583511 -48.87340546],[-43.28894424 -48.87449265],[-51.45353317 -48.87312698],[-58.25766373 -48.86914062],1.395312026633456,1.44460350560695,1.4129184035309772,9.89403810870766e-10
170,7.131473687038603,8.162330687237871,6.94623709552303,[-36.01822662 -48.8731575 ],[-43.14970016 -48.87459946],[-51.31203079 -48.87361145],[-58.25826645 -48.86914062],2.0854155658523092,1.4216395736729381,1.4451192824712016,0.04334097022405452
171,7.2243578731381985,8.15853883842535,7.091497277343711,[-35.78448486 -48.87273788],[-43.00884247 -48.87470627],[-51.16738129 -48.87413406],[-58.2588768 -48.869133 ],2.4783070067103194,1.471986280707294,1.4798861139033241,1.0735363249189221e-06
172,7.315979461075576,8.159183502590528,7.240412019629693,[-35.54347229 -48.87223053],[-42.85945129 -48.87481689],[-51.0186348  -48.87473679],[-58.25904465 -48.869133  ],2.3379332820688394,1.5711990222880268,1.522940631546484,0.04804404496951991
173,7.372112921712364,8.16427613742095,7.3935344558374725,[-35.32904816 -48.87182617],[-42.70116043 -48.87491608],[-50.86543655 -48.87540054],[-58.25896835 -48.869133  ],1.9455729937211645,1.6396761430941182,1.569798589156366,0.05140165655564714
174,7.2740219481303665,8.167926871740665,7.5510591669140705,[-35.26547623 -48.87157059],[-42.53949738 -48.87498093],[-50.70742416 -48.87614822],[-58.25848007 -48.869133  ],0.00029434157525777695,1.650436539531661,1.6186666664833653,0.05697980949433684
175,7.12711800237615,8.152137986675303,7.710136595737002,[-35.26538086 -48.87157059],[-42.39249802 -48.87504196],[-50.54463577 -48.87697983],[-58.25476837 -48.86912918],0.000225567385607054,0.9471339156508806,1.6636313718851972,0.06648812982997195
176,7.10645379534595,8.008717105246099,7.857873178387502,[-35.26521683 -48.87157059],[-42.37166977 -48.87505341],[-50.38038635 -48.87794495],[-58.23825455 -48.86909485],0.0026134258228150864,0.2308732185300844,1.6428565753807727,0.23836772068478101
177,7.079339005205839,7.971340708044525,7.909482585649317,[-35.24788666 -48.87158585],[-42.32722473 -48.87521744],[-50.29856491 -48.87812042],[-58.20804214 -48.86891937],0.34440457968603644,0.6466239198008843,0.0006829992607706392,0.3119217739602037
178,7.130303490852047,7.97041744730299,7.919389383268643,[-35.18652725 -48.87167358],[-42.31682968 -48.87556458],[-50.2872467 -48.8781662],[-58.20663071 -48.86893463],0.8564745886220824,3.958580581746417e-05,0.1890191933200427,2.038650431759335e-05
179,7.243405361035194,7.972359144445093,7.917726229895757,[-35.06986618 -48.8718071 ],[-42.31327057 -48.87556076],[-50.28562927 -48.87821198],[-58.20335007 -48.86893463],1.4285449996624386,0.09487690962291744,0.00013232574024189171,0.0877911813417286
180,7.399777438078252,7.993816800329879,7.919843407790963,[-34.8900795  -48.87181854],[-42.28985596 -48.87562561],[-50.28367233 -48.87823105],[-58.20351028 -48.86893463],2.076795204954457,0.3237288465815791,0.09370667183010051,1.0456407806723254e-05
181,7.59514309627614,8.016521980861686,7.9321992800035686,[-34.65709305 -48.87205505],[-42.25223541 -48.8753891 ],[-50.26875687 -48.8782959 ],[-58.20095062 -48.86893463],2.4492421181246744,0.4328109724262486,0.26230203775314137,0.008112708233513833
182,7.780918743981615,8.043606417130881,7.955644661135422,[-34.41681671 -48.87226868],[-42.19773483 -48.87538147],[-50.24134064 -48.87852097],[-58.19697952 -48.86893463],2.3133345044931257,0.6673282438332611,0.2966920094092375,0.010067339355247253
183,7.908672843385187,8.090195491754269,7.988977796040541,[-34.20417023 -48.87244415],[-42.11284256 -48.8752861 ],[-50.20303726 -48.87886047],[-58.19200897 -48.86899948],1.8175172352853288,0.9700934568847567,0.4697935982146804,0.045472779463207
184,7.863113929383968,8.139996583077595,8.031893835612399,[-34.14574814 -48.87249374],[-42.00886154 -48.87537003],[-50.14885712 -48.87942123],[-58.18074417 -48.86898422],0.00026133859666823144,1.1290757153703694,0.6057887282536525,0.11335672888872808
185,7.82490972629263,8.109406850818687,8.08568185368979,[-34.14564514 -48.87249374],[-41.97055435 -48.87533569],[-50.07995987 -48.87998581],[-58.16563416 -48.86892319],0.00022464196592631187,0.0002176081098461331,0.7736081984124654,0.12646248006268943
186,7.819538632897121,8.103379815670998,8.075104121196308,[-34.14548111 -48.87249374],[-41.96501923 -48.87533569],[-50.06839752 -48.88029861],[-58.14349365 -48.86893845],0.002614474227392853,0.09621258093264527,5.744317708374469e-05,0.2529007321436941
187,7.835625206063635,8.097928647207992,8.08017391333674,[-34.12824249 -48.87250519],[-41.96386719 -48.87533569],[-50.06179428 -48.88035202],[-58.14196014 -48.86894608],0.34683568867333314,6.399758469451362e-05,0.12692371098656766,1.253302871466014e-05
188,7.893887016515688,8.100152622382542,8.081360299164709,[-34.06656265 -48.87266922],[-41.96044922 -48.87533569],[-50.06060028 -48.88036346],[-58.14195251 -48.86894608],0.8197371619054357,0.06624711756893926,3.2260339424533225e-05,1.6789122925526804e-05
189,7.990497975014459,8.113809281203094,8.085186479857999,[-33.9524498  -48.87281036],[-41.94294739 -48.87529373],[-50.05675507 -48.88039398],[-58.14193344 -48.86894608],1.4099867678852844,0.2899997979718,0.10407729236297276,1.232199164615786e-05
190,8.127613427463812,8.136186343995579,8.100330818242247,[-33.77607727 -48.8727951 ],[-41.90369034 -48.87521362],[-50.03987503 -48.8803978 ],[-58.14019775 -48.86894608],2.058806776458149,0.4901420481221266,0.26061147370798565,0.06473627788882182
191,8.301338506096638,8.17154876957197,8.130677046818949,[-33.53512573 -48.87289429],[-41.83646393 -48.87516403],[-50.00801086 -48.88063812],[-58.1386795  -48.86894608],2.710559624534653,0.7842268363985392,0.3912119295612735,0.06453243000700778
192,8.498699419728897,8.225519565815002,8.175023547138512,[-33.23721695 -48.87300491],[-41.73591614 -48.87498856],[-49.96143341 -48.88113022],[-58.13644791 -48.86896515],3.112866330663166,1.1641933456754991,0.5396115549818989,0.059782659883875905
193,8.66918204980246,8.29148366569838,8.229402768359694,[-32.93170547 -48.87312317],[-41.6008873 -48.875103 ],[-49.89236832 -48.88172913],[-58.12176132 -48.86905289],2.9637156545482144,1.539668085365844,0.8198154480127918,0.2540690909268127
194,8.777633822405601,8.370181534844376,8.296256025759002,[-32.65342331 -48.87319183],[-41.43105698 -48.8748436 ],[-49.8012352  -48.88228989],[-58.09748077 -48.86912155],2.6332593472779022,1.8605473742676581,0.9673904780138103,0.2660990475737346
195,8.822952368663262,8.458965642365163,8.374470002376606,[-32.41118622 -48.87324905],[-41.23413849 -48.87456512],[-49.69309998 -48.88294983],[-58.06755829 -48.86895752],2.2581558579256202,2.094392929172377,1.1961508208664162,0.3464989081134363
196,8.766262106733903,8.544363122901329,8.464384515504019,[-32.25086212 -48.87329483],[-41.01712418 -48.87425232],[-49.56148148 -48.88422775],[-58.0258522  -48.86894989],0.5997483212894323,2.2719608212080815,1.3923270004692632,0.45060387252570655
197,8.543964408890702,8.616642229152882,8.563912337308103,[-32.24596786 -48.87329483],[-40.78993225 -48.87392044],[-49.40656662 -48.88555908],[-57.9704628  -48.86892319],0.0008773526258414236,2.2855611328398844,1.6544104046437889,0.6492419161050424
198,8.348106387847293,8.656889481150685,8.671748363615091,[-32.21983719 -48.87335205],[-40.56794357 -48.87359619],[-49.224823   -48.88679123],[-57.89655304 -48.86896515],0.43694762822690963,2.212746790957957,1.8837442849689416,0.7739193694693477
199,8.209976196345782,8.671826576481685,8.782724376624971,[-32.14281845 -48.87334061],[-40.35279465 -48.87331009],[-49.02460861 -48.88809967],[-57.80731201 -48.86890411],1.0156576595110163,2.1656309452758324,2.0454818751025963,0.9372282237358853
200,8.130439768546529,8.670215907868,8.889023648555986,[-32.0084343  -48.87341309],[-40.13887405 -48.87300491],[-48.8090744 -48.889431 ],[-57.69807434 -48.8689003 ],1.638578860455776,2.175417401234519,2.200831884313064,1.1680059448319067
201,8.11281968702165,8.656970779781012,8.989616293115708,[-31.80879974 -48.87319565],[-39.92161942 -48.87269592],[-48.57857132 -48.89077377],[-57.56816101 -48.86890411],2.28508534697652,2.2246622857361875,2.3421243628237063,1.3460778115272027
202,8.142663998936774,8.638564679421581,9.084898951699932,[-31.55414391 -48.87320328],[-39.69680786 -48.87236404],[-48.33535004 -48.89208221],[-57.42021942 -48.86890411],2.6724951314023704,2.3226881557397454,2.462214950398682,1.5422350312739643
203,8.167888721529447,8.620837835732086,9.170629604522377,[-31.29190826 -48.87316895],[-39.45979691 -48.87202454],[-48.08060837 -48.89334869],[-57.25120544 -48.86892319],2.534132307036893,2.4524975777097526,2.578794793881651,1.7568748188813865
204,8.155979283961107,8.60322180158324,9.247460504646577,[-31.05519485 -48.87312698],[-39.21117401 -48.87168503],[-47.81436539 -48.89456558],[-57.06179047 -48.86896896],2.222782438965098,2.543194403449436,2.695175897707533,1.9534902771330773
205,8.060726263474459,8.582306333867917,9.314373277344018,[-30.89587784 -48.87259674],[-38.956604   -48.87134171],[-47.53887558 -48.89576721],[-56.85321045 -48.86901855],0.5823655286318575,2.5854098012676774,2.775170156351507,2.149240750213214
206,7.81311622711178,8.550751573892015,9.37007438413352,[-30.89134789 -48.87254715],[-38.70446396 -48.87099838],[-47.25517654 -48.89682007],[-56.62520981 -48.86906052],0.0001652207310852458,2.4827064529425296,2.8689577179556984,2.3424401481616415
207,7.575964203650885,8.495503380406323,9.416142862887819,[-30.89115715 -48.87254715],[-38.46712112 -48.87068176],[-46.96258163 -48.89767075],[-56.37868118 -48.86911011],0.003081331637955633,2.332909740393213,2.9434063127405055,2.5255115278116675
208,7.373352375905202,8.420052150848717,9.44943161135231,[-30.87172318 -48.87257385],[-38.24507523 -48.87038422],[-46.66508102 -48.89832306],[-56.11446762 -48.86915588],0.3870849180042369,2.181709283475358,2.974810451905506,2.7042422555060455
209,7.230677097334662,8.328929685034282,9.469963504229883,[-30.80632591 -48.87264633],[-38.03700256 -48.87010574],[-46.36588287 -48.89878464],[-55.83580017 -48.86920166],0.8671663049322308,2.055091943604141,2.9835322476584745,2.8361957368695645
210,7.152388283161891,8.226408321667325,9.477612628147948,[-30.68800926 -48.87294006],[-37.84039688 -48.86985779],[-46.06675339 -48.89905548],[-55.54431915 -48.86925125],1.4160864082349545,1.9516604789663858,2.9736600380668157,2.9800536962281368
211,7.146902879917721,8.116977986490173,9.468343079827148,[-30.50592995 -48.87298584],[-37.65283203 -48.86961365],[-45.76975632 -48.8991394 ],[-55.23805237 -48.86929703],2.0937888918271943,1.8792768879431456,2.9427851860914047,3.121483361131052
212,7.199053753793442,8.007745455168283,9.442723279578043,[-30.26992607 -48.87305069],[-37.46897888 -48.86936569],[-45.47666931 -48.89905167],[-54.91934586 -48.8693428 ],2.4851337542187903,1.8755317564727854,2.8979518609076744,3.23257545600116
213,7.255969193100942,7.90654987037943,9.402382144923997,[-30.02588081 -48.87311554],[-37.28184891 -48.86912155],[-45.18834305 -48.89880753],[-54.59067917 -48.86938858],2.351641963524104,1.924727135821911,2.8485202952408404,3.3263140150979007
214,7.281167348133867,7.814329614664662,9.34849074080926,[-29.80943298 -48.87317276],[-37.09059906 -48.86886978],[-44.90487289 -48.89839554],[-54.25331879 -48.86943817],1.854950710141671,1.9468540052395409,2.8004261017517664,3.405943200821723
215,7.151639486287165,7.725343668159799,9.282929856381354,[-29.74926758 -48.87318802],[-36.90090561 -48.86862564],[-44.626194   -48.89785004],[-53.90908051 -48.86948013],0.00026751214870574945,1.9041466864324053,2.75087737704844,3.4658434855503244
216,6.972438532817236,7.631325451727485,9.2070192908589,[-29.74916267 -48.87318802],[-36.72159958 -48.86842346],[-44.35287094 -48.89715576],[-53.55984879 -48.86952972],0.00022859349329443747,1.7371872321462865,2.6922566979759237,3.508841565975092
217,6.811769388848967,7.52563013149538,9.120850763640355,[-29.74899673 -48.87318802],[-36.56076431 -48.86822128],[-44.08634186 -48.89635468],[-53.20715332 -48.86957932],0.0026348780867687873,1.5803665947053058,2.6136825366374654,3.536345532101975
218,6.7661208798284544,7.330979655075956,9.023981809478437,[-29.73169136 -48.87318802],[-36.49781036 -48.8681488 ],[-43.82873917 -48.89545441],[-52.85268402 -48.86962891],0.34568337326473175,0.0002743057759169329,2.516251120834512,3.5456450492337943
219,6.821344301528341,7.094752656279446,8.913223561604738,[-29.6690979  -48.87315369],[-36.49044037 -48.86815262],[-43.58514404 -48.89451599],[-52.49833298 -48.86967087],0.8267927247635953,0.2101482136896244,2.3154110919243456,3.535953572354047
220,6.934648473587652,6.872906911758059,8.784265438217277,[-29.55461121 -48.87324142],[-36.48925781 -48.86815262],[-43.36211777 -48.8935585 ],[-52.14635086 -48.86972046],1.4069620371007467,0.00013769942840311474,2.1423380939209578,3.4986317690179245
221,7.108934308300969,6.669436386996573,8.64270360785011,[-29.37838745 -48.87322998],[-36.48731995 -48.86815262],[-43.15671158 -48.89258575],[-51.79938507 -48.86977005],2.0512925068037595,0.09333867162161821,1.941001538295515,3.4413037844516587
222,7.325837943784461,6.497925166811097,8.48833980307864,[-29.14670181 -48.87326431],[-36.47253799 -48.86818314],[-42.97042084 -48.89163589],[-51.4587326  -48.86981964],2.441725322998958,0.2534706933605918,1.7635421990304303,3.3730469253405277
223,7.5273550798328985,6.456536682408728,8.235342565498026,[-28.90728951 -48.87332535],[-36.43464279 -48.86812973],[-42.89113617 -48.89177704],[-51.12644958 -48.86986542],2.309374613399063,0.5119186263162631,0.0005771601598013585,3.2712233526023495
224,7.673742397007755,6.512005536067912,7.926936344843914,[-28.69731903 -48.87362289],[-36.37105942 -48.8680687 ],[-42.88302231 -48.89163589],[-50.80992889 -48.86991501],1.702943723014073,0.7129583382209173,0.1736950748464296,3.046283287747471
225,7.636812624315679,6.59385743076013,7.635841626439523,[-28.65060425 -48.87390137],[-36.28741455 -48.86794662],[-42.8812294  -48.89164352],[-50.51704025 -48.8699646 ],0.00016920033493110262,0.9122046197858323,0.00016691037352369083,2.8434145823285784
226,7.62282590888667,6.606002667117249,7.3654758856014375,[-28.65048027 -48.87390137],[-36.27330399 -48.86811829],[-42.87926483 -48.89162445],[-50.24470901 -48.87001419],0.00022556839527743727,7.788104785952244e-05,0.09326631960485796,2.6146505204402266
227,7.619303036976136,6.609714344071927,7.115160230591388,[-28.65032196 -48.87390137],[-36.2696228  -48.86811829],[-42.87929535 -48.89162445],[-49.99442291 -48.87006378],0.002568994123660546,0.04449423849185268,6.035472586356077e-05,2.407621650370831
228,7.634886062166977,6.607749665363944,6.890078638182374,[-28.63319778 -48.87388611],[-36.26808167 -48.86811447],[-42.87578964 -48.8915863 ],[-49.76583481 -48.87010956],0.34609630074736825,4.224488965939645e-05,0.08991717874417167,2.1796851398102484
