,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,31.17408034014646,30.5075149715187,29.99865730316818,[-94.47694397 -48.86431503],[-125.65102386  -48.86958313],[-156.15853882  -48.8685379 ],[-186.15719604  -48.87068176],5.5921501519268535,4.852230573569567,3.5526150318476843,2.674230894157213
22,31.226234910515785,30.636535666191545,30.089767608883623,[-93.92366791 -48.86408615],[-125.14990234  -48.86952972],[-155.78643799  -48.86837769],[-185.87620544  -48.87141037],5.432907249597161,5.140605466548119,3.85646563002162,2.9011149837909276
23,31.188667784475513,30.750587489145953,30.188308987652206,[-93.44444275 -48.86396027],[-124.63311005  -48.8694725 ],[-155.38369751  -48.86821365],[-185.57200623  -48.87226486],3.7669267847517007,5.14619112977579,4.166243301202675,3.141602258659973
24,30.90549518356008,30.829673798016884,30.29209943937356,[-93.21627808 -48.8639183 ],[-124.12177277  -48.86944199],[-154.95144653  -48.86806107],[-185.24354553  -48.87322617],1.087651610674917,5.115602019929057,4.440396461888199,3.387037669357489
25,30.418236278949898,30.879074132702648,30.395966223132483,[-93.19713593 -48.8639183 ],[-123.6153717   -48.86943436],[-154.4944458   -48.86794281],[-184.89041138  -48.87421417],0.10002630984986474,5.016764642807716,4.672854041014773,3.6413929376108385
26,29.968651322710777,30.897071879919377,30.49623196596764,[-93.14990234 -48.86392593],[-123.11855316  -48.86942673],[-154.015625    -48.86782455],[-184.51185608  -48.87517929],0.7258243740359653,4.916074277244169,4.878736076791438,3.8957710981012097
27,29.589211046689726,30.880004928014852,30.590485757812072,[-93.04883575 -48.86379242],[-122.63804626  -48.86942673],[-153.51805115  -48.86775589],[-184.10853577  -48.87610245],1.2600178770427135,4.702483654227628,5.049974459789022,4.143324145378044
28,29.29120690249074,30.832069445613286,30.66951129432975,[-92.88777161 -48.86378479],[-122.17897797  -48.86942291],[-153.01104736  -48.86769104],[-183.68055725  -48.87697983],1.8673658233755264,4.501335144046384,5.0098643398301705,4.389804783943915
29,29.063126126597584,30.76623540182194,30.723603960500174,[-92.67648315 -48.86394119],[-121.73960876  -48.8694191 ],[-152.50584412  -48.86766052],[-183.22944641  -48.8777771 ],2.2209462066759316,4.306071758627269,5.038766384136161,4.602610666274544
30,28.859726437158642,30.68321996050161,30.756578446131908,[-92.45928192 -48.86412048],[-121.31900787  -48.86941147],[-152.00222778  -48.86764526],[-182.75880432  -48.878479  ],2.0846965455049395,4.126154900882027,5.019296649640904,4.7911452950126865
31,28.583908550481713,30.5807724493757,30.771150796976148,[-92.33408356 -48.86422729],[-120.91799164  -48.86940765],[-151.49876404  -48.86766815],[-182.26991272  -48.87907791],0.15413289491256887,3.9171297580865754,5.032545583953773,4.966189033633865
32,28.208473681241177,30.451408433972162,30.77163924985986,[-92.33319092 -48.86422729],[-120.54166412  -48.86940765],[-150.99307251  -48.86770248],[-181.76470947  -48.87956619],0.09732194036585427,3.6148281141264627,5.050065072897185,5.120275126821113
33,27.89627885599143,30.290580794755826,30.771273167181782,[-92.30123901 -48.86425781],[-120.1975174   -48.86940384],[-150.48809814  -48.86774826],[-181.2593689   -48.87994003],0.5244253659754481,3.3143849427305603,5.019183691030261,4.986716815170179
34,27.658813937702273,30.101547282041466,30.768343545345694,[-92.22171021 -48.86434937],[-119.88052368  -48.86940002],[-149.98207092  -48.86783218],[-180.75041199  -48.88018799],1.011684460573704,3.058473356014253,5.062914935782893,5.075547345535976
35,27.498520330295495,29.892486608908673,30.753130550765363,[-92.0894928  -48.86452103],[-119.5880127   -48.86940002],[-149.48049927  -48.86791992],[-180.23362732  -48.88031769],1.6110807135925276,2.822403439824942,5.003058061061373,5.262609963121018
36,27.419212751302535,29.666656526457906,30.705568878418536,[-91.89733124 -48.86465073],[-119.31654358  -48.8693924 ],[-148.98320007  -48.86800766],[-179.68876648  -48.88032913],2.197030829484791,2.6344897843641037,4.935711513449271,5.554564599755941
37,27.41091953502457,29.437370329371962,30.626665613427225,[-91.65103912 -48.86505127],[-119.06195831  -48.86940384],[-148.49932861  -48.8680954 ],[-179.12599182  -48.88023376],2.573636410846775,2.479505789601283,4.7505075074445715,5.635479394013674
38,27.423042591555557,29.212295556162356,30.529573823505494,[-91.39849091 -48.86538315],[-118.8215332   -48.86940002],[-148.03382874  -48.86821747],[-178.56340027  -48.88004303],2.4203925759432097,2.3489320381576895,4.5788409067607345,5.598829651252013
39,27.423233308807973,28.99185945641983,30.41658235021788,[-91.17185211 -48.86550522],[-118.59508514  -48.86940002],[-147.58694458  -48.86831284],[-178.00352478  -48.8797493 ],2.10827991823667,2.199698223136099,4.376683394898273,5.583033049279435
40,27.4123766772571,28.776634232492793,30.284517357045345,[-90.97137451 -48.86552811],[-118.38375092  -48.86940002],[-147.16038513  -48.86843491],[-177.44490051  -48.87937546],1.9616981744310138,2.0480232374979424,4.176077551618161,5.562022211021905
41,27.424873616825494,28.56725312580181,30.13630855813324,[-90.76242065 -48.86558151],[-118.18729401  -48.8693924 ],[-146.75454712  -48.86853027],[-176.89085388  -48.87893295],2.2267092854684467,1.902023448744078,3.9646903771646484,5.496041771497543
42,27.491730019838393,28.366577158903628,29.975419692785625,[-90.51165771 -48.86544418],[-118.00338745  -48.8693924 ],[-146.3699646   -48.86862183],[-176.34538269  -48.87842178],2.7452508582260777,1.7948664587610623,3.7524983369141527,5.397446847257877
43,27.624168732320072,28.178146370212453,29.80418536612307,[-90.20438385 -48.86507797],[-117.82855225  -48.86938858],[-146.00669861  -48.86872101],[-175.81088257  -48.87787628],3.338695120522165,1.72314597748499,3.538822125982389,5.2778971848966485
44,27.8105167538799,28.007484442037256,29.62471130437365,[-89.8466568 -48.8646965],[-117.65717316  -48.8693924 ],[-145.66465759  -48.86881256],[-175.28936768  -48.87731934],3.678972968389759,1.7239532647729776,3.328474464347127,5.1375899216324825
45,27.994522553093464,27.86145020035814,29.439774607346155,[-89.48727417 -48.86436844],[-117.48179626  -48.86943436],[-145.34324646  -48.86890411],[-174.78302002  -48.87675858],3.481676485604074,1.788434285463418,3.1257655037591894,4.97678912156122
46,28.141663097914968,27.741714480770554,29.24087612640842,[-89.15814209 -48.86412048],[-117.29980469  -48.86942673],[-145.04151917  -48.8690033 ],[-174.28239441  -48.87618637],3.1293964622429256,1.842105878512154,2.9341432396087694,4.978974248205567
47,28.248505182455244,27.64344787855626,29.034104125478475,[-88.86657715 -48.86392975],[-117.11508179  -48.8694725 ],[-144.75852966  -48.86909485],[-173.79263306  -48.87561417],2.7414992488694585,1.8506881223837284,2.750292460223644,4.803183431686609
48,28.324738119885243,27.562553407246604,28.828781721057357,[-88.6062851  -48.86379242],[-116.93102264  -48.86948013],[-144.49357605  -48.86919403],[-173.32235718  -48.87504196],2.559658235821929,1.8350042243150693,2.5727078061582835,4.625508557261587
49,28.408264765208937,27.497085572339294,28.623718730492893,[-88.34072876 -48.86366272],[-116.74899292  -48.86952591],[-144.24607849  -48.86928558],[-172.86979675  -48.87446594],2.7868064770582994,1.8136409724808684,2.401096958771512,4.443344865726311
50,28.532051718206866,27.447387695695287,28.422684080159566,[-88.03592682 -48.86352539],[-116.56797791  -48.86952972],[-144.0153656   -48.86938477],[-172.43804932  -48.8739357 ],3.2856255257514952,1.8202729368381665,2.2360066287343567,4.211314052299859
51,28.707985583727396,27.417808533039928,28.229034706373042,[-87.67488098 -48.86342239],[-116.38286591  -48.8695755 ],[-143.80067444  -48.86944199],[-172.02970886  -48.87343597],3.874553692555788,1.893842243190823,2.080483313479662,3.9830359875006276
52,28.921898563988396,27.41464996368571,28.043380950743977,[-87.2641449  -48.86336899],[-116.18604279  -48.86962128],[-143.60069275  -48.86949158],[-171.64407349  -48.87295151],4.206683164321381,2.0449609925128174,1.939512378388093,3.7564339718944213
53,29.1185843578312,27.44226074253112,27.867447058669786,[-86.85292816 -48.86338425],[-115.97151184  -48.86967087],[-143.41377258  -48.86953354],[-171.28121948  -48.87251282],3.9903851187645603,2.233246105657592,1.8177515303589031,3.528361572005289
54,29.265351016206292,27.49855804477651,27.7031403728487,[-86.47402191 -48.86343765],[-115.73937225  -48.86972046],[-143.2379303   -48.86958313],[-170.94107056  -48.87209702],3.618223088238988,2.388180273221852,1.7159187807441787,3.3021176887422254
55,29.360436155618476,27.576530456884914,27.552032548854086,[-86.134552   -48.86349869],[-115.49498749  -48.86977005],[-143.07151794  -48.86963272],[-170.62355042  -48.87170792],3.212983826356969,2.487756269409133,1.6276650355101514,3.0773474205108866
56,29.415299119105814,27.669700622899388,27.415847829467,[-85.82749176 -48.86360168],[-115.24279022  -48.86981964],[-142.91249084  -48.86968231],[-170.32833862  -48.87135696],3.0263853985626743,2.5508079693842336,1.5661513688243938,2.8557455083362013
57,29.47025363228131,27.772956848465455,27.296676665834735,[-85.51515198 -48.86371613],[-114.98540497  -48.86986542],[-142.75836182  -48.8697319 ],[-170.05503845  -48.87101364],3.255348905086699,2.5965461887331034,1.5255788416178258,2.6390884337878133
58,29.559342048261886,27.8848114017244,27.195632950892744,[-85.16329956 -48.86387253],[-114.72264099  -48.86991501],[-142.60745239  -48.86977386],[-169.80308533  -48.87071609],3.7524866782320454,2.665950075481834,1.5004305668209952,2.428253061161903
59,29.6923147283438,28.008445740101727,27.11364746755207,[-84.75733948 -48.86409378],[-114.44965363  -48.8699646 ],[-142.45809937  -48.86982346],[-169.57174683  -48.87042236],4.309259431183444,2.7975952767640737,1.4940847007157734,2.2251631818031954
60,29.85578971909986,28.1481552127756,27.052368165783832,[-84.30413055 -48.86436844],[-114.15991974  -48.87001801],[-142.30807495  -48.86987305],[-169.36044312  -48.87017822],4.625796582230173,2.9901900426272614,1.5124220674050537,2.0279238749221364
61,29.99765063006881,28.305374145878996,27.013320922853985,[-83.85168457 -48.86468124],[-113.84933472  -48.8700676 ],[-142.15470886  -48.86992264],[-169.16802979  -48.86993408],4.395344639023019,3.2039175150947017,1.5599661910005413,1.846030989134971
62,30.085770089515687,28.47591400185348,27.024490357201596,[-83.43341827 -48.86499405],[-113.51918793  -48.87011719],[-141.99510193  -48.86996841],[-169.01959229  -48.86976624],4.002798968404743,3.3732521642662623,1.6352954983150285,0.6653414348017871
63,30.128815088000643,28.650512695698765,27.187789918229655,[-83.04710388 -48.86531448],[-113.17591858  -48.87016678],[-141.82643127  -48.87001801],[-169.01422119  -48.86975861],3.825673155156416,3.4773478598637584,1.7377448032299438,0.00014899366224663664
64,30.16918216410692,28.822792053420567,27.363494874791446,[-82.65452576 -48.86564255],[-112.82370758  -48.87017441],[-141.64649963  -48.8700676 ],[-169.00999451  -48.86975861],4.062596605806063,3.563503272491696,1.856317519411333,0.06227931075737216
65,30.237869553850373,28.992675781446753,27.55415344497087,[-82.22366333 -48.86602783],[-112.46153259  -48.870224  ],[-141.45420837  -48.87011719],[-169.00836182  -48.86973953],4.523726139057462,3.680087102847462,1.9838331990047158,0.00012722771689863995
66,30.342453237952412,29.16358947760293,27.75555420268561,[-81.7424469  -48.86646271],[-112.0848999   -48.87023926],[-141.24848938  -48.87017822],[-169.00404358  -48.86973953],5.050507932594405,3.8473789746482256,2.1252626295587946,0.07131866990188428
67,30.477310361361514,29.338714599609624,27.960586551724706,[-81.21156311 -48.86696243],[-111.68887329  -48.87028122],[-141.02758789  -48.8702774 ],[-168.98817444  -48.86981201],5.419817772091723,4.060134419897449,2.285993229668867,0.1959763219646748
68,30.60433972804391,29.519287109505388,28.166687017225055,[-80.66581726 -48.86748505],[-111.27015686  -48.87028885],[-140.78944397  -48.87037659],[-168.95613098  -48.86981964],5.475640320262266,4.293595318037973,2.4679011038599477,0.4170173415369964
69,30.700180143350448,29.703201294377415,28.375106819739404,[-80.12852478 -48.86796951],[-110.82870483  -48.87031555],[-140.53190613  -48.87047577],[-168.90701294  -48.86979294],5.293522143668699,4.508061416331296,2.6710678247725275,0.5596457895150991
70,30.64379889282266,29.884956360989065,28.589202893177184,[-79.72429657 -48.86832809],[-110.3680954   -48.87031937],[-140.25305176  -48.87057877],[-168.84225464  -48.86973953],2.8645414960312445,4.6800484694808215,2.8911465280825404,0.7468297383869551
71,30.32389837233634,30.05194092010806,28.8058777133879,[-79.57577515 -48.86846161],[-109.89967346  -48.87031937],[-139.95161438  -48.87067795],[-168.75749207  -48.86941147],0.8461059594878465,4.632878308789542,3.120314458225626,0.9696694428205761
72,29.99643712252955,30.17673492784652,29.0233765107667,[-79.45471191 -48.86859131],[-109.45114899  -48.87031937],[-139.62788391  -48.87078094],[-168.65126038  -48.86914825],1.455378240154851,4.352219586616875,3.332041116385384,1.1976442649674035
73,29.75655369386048,30.259056096434144,29.235504210634065,[-79.26982117 -48.86870193],[-109.02637482  -48.87031937],[-139.28543091  -48.87087631],[-168.52093506  -48.86899948],2.1237331137229654,4.196783547087721,3.494778471439564,1.447603457444968
74,29.591194180756663,30.31487274784355,29.43623359746981,[-79.0226593  -48.86904144],[-108.61385345  -48.870327  ],[-138.9287262   -48.87093735],[-168.36495972  -48.86880875],2.753383189318794,4.060095790965558,3.6288176242632844,1.7025872913681392
75,29.493148818158673,30.344200141536948,29.624313451047673,[-78.72190094 -48.86940384],[-108.21504974  -48.870327  ],[-138.55924988  -48.87099075],[-168.18356323  -48.86859894],3.122506168716325,3.939750912363174,3.749199459389541,1.95387626444398
76,29.409652715752333,30.35346985710504,29.797790648706197,[-78.41592407 -48.86974335],[-107.82557678  -48.870327  ],[-138.17904663  -48.87104416],[-167.97683716  -48.8683548 ],2.963136936425287,3.8666501072420725,3.8441713473920562,2.205533233651133
77,29.306556702842173,30.346931467302667,29.954345853188617,[-78.13699341 -48.87006378],[-107.44355011  -48.870327  ],[-137.79048157  -48.87109756],[-167.74482727  -48.86809921],2.6389296281073116,3.7742087864694125,3.921192219816723,2.452212789068761
78,29.180839538575217,30.320861827602076,30.093475524378626,[-77.89321136 -48.87033463],[-107.0740509  -48.870327 ],[-137.39491272  -48.87115097],[-167.48838806  -48.867836  ],2.273278475190576,3.6298642178425085,3.983555356287365,2.678718293694321
79,29.04070282098273,30.274497998553453,30.217148049985198,[-77.679245  -48.8705864],[-106.71994781  -48.870327  ],[-136.9944458   -48.87120438],[-167.21159363  -48.86753464],2.096657157878203,3.4715743081449624,4.020309953617959,2.8606724421724814
80,28.92185974566101,30.209709181819616,30.32135036575303,[-77.46018219 -48.87083435],[-106.38204193  -48.870327  ],[-136.5917511   -48.87125778],[-166.9131012   -48.86722565],2.321244758490308,3.3078081621440223,4.031715888716714,3.0982407081020344
81,28.856811534241448,30.130233780847398,30.401825269886594,[-77.20204163 -48.87112045],[-106.05885315  -48.87033081],[-136.18908691  -48.87131882],[-166.59091187  -48.86691666],2.815876288819265,3.1782450687213353,4.022086631041409,3.315769416469842
82,28.859130882217304,30.04205323953609,30.461319336403896,[-76.88723755 -48.87147903],[-105.74636841  -48.87033081],[-135.78842163  -48.87133789],[-166.2497406   -48.86661148],3.4246306662747563,3.0942757136813404,3.994531873521334,3.491381488420324
83,28.918548623639076,29.952621477019683,30.50029032574945,[-76.52003479 -48.87184525],[-105.43858337  -48.87033081],[-135.39120483  -48.87134171],[-165.89149475  -48.86634827],3.777704334780437,3.0802662379585035,3.955427889323716,3.6606635338250935
84,28.978218138407353,29.86904146010692,30.518921353120106,[-76.15086365 -48.87219238],[-105.12908173  -48.87033081],[-134.99812317  -48.87134552],[-165.51704407  -48.86607742],3.5779309680672435,3.1134819990150517,3.9132368597307066,3.811539956499692
85,29.004737934935463,29.7921524223263,30.51986744528844,[-75.81230164 -48.87249756],[-104.81703949  -48.87033081],[-134.60919189  -48.87135315],[-165.12905884  -48.86581802],3.222087614876974,3.1196930412861654,3.873284818091972,3.9353143047008032
86,28.995689493272057,29.716903704240476,30.50541741323203,[-75.51165009 -48.87275314],[-104.50733948  -48.87033081],[-134.22424316  -48.87135696],[-164.72966003  -48.86560059],2.830870409221633,3.077247619944403,3.8317158223520433,4.042502374188658
87,28.961013915297052,29.64038087727009,30.476532568644537,[-75.24247742 -48.87298203],[-104.20349121  -48.87033081],[-133.84387207  -48.87136078],[-164.32040405  -48.86538315],2.6482242733946744,3.0079269411328435,3.7823138237511253,4.132418021477176
88,28.939247275044266,29.561637896360725,30.434326794653376,[-74.9680481  -48.87321854],[-103.90729523  -48.87033463],[-133.46893311  -48.87136459],[-163.90325928  -48.86520767],2.8757445144137055,2.9289376737049118,3.7241957195539777,4.202406617441038
89,28.963600330086233,29.482330340524168,30.37988346690976,[-74.6543045  -48.87348557],[-103.61790466  -48.87033463],[-133.10023499  -48.87137222],[-163.4801178   -48.86506653],3.3751928484919,2.8783133030209145,3.65833878755992,4.254529610593168
90,29.045517168431733,29.40832521375183,30.314285960592965,[-74.28459167 -48.87374878],[-103.33010864  -48.87033463],[-132.73843384  -48.87137604],[-163.05271912  -48.86494446],3.9580461228759316,2.893590927148135,3.5881147438087186,4.289169385894247
91,29.171013110206914,29.346771258848,30.2390296334231,[-73.8657608  -48.87401199],[-103.03677368  -48.87033463],[-132.38354492  -48.87137985],[-162.62257385  -48.86486053],4.286378669013262,2.9787533283272793,3.5216267190712656,4.312786606382109
92,29.285881305034138,29.30202485861474,30.156235451683983,[-73.4467926  -48.87425613],[-102.73267365  -48.87033463],[-132.03469849  -48.87134171],[-162.19093323  -48.86479568],4.065249023319421,3.0965228080765512,3.4668569686035124,4.31677866649618
93,29.35749845856128,29.272499101665268,30.069489242904673,[-73.06052399 -48.87445831],[-102.41802216  -48.87033463],[-131.69052124  -48.87133789],[-161.76000977  -48.86476898],3.6914571598465047,3.1808209419480638,3.4263703901076985,4.303774834110923
94,29.39297516514065,29.251678482218782,29.981018780198827,[-72.70516968 -48.87462234],[-102.09814453  -48.87034225],[-131.349823    -48.87129211],[-161.33084106  -48.86474991],3.5137403414864137,3.2114164829976697,3.3954515622724286,4.282280929413235
95,29.432587006591113,29.235725416693214,29.892319424071385,[-72.34369659 -48.87479401],[-101.77628326  -48.87034225],[-131.01200867  -48.87124252],[-160.90432739  -48.86478043],3.7514400521200746,3.2305521968852924,3.367424260832383,4.2512417154902025
96,29.508011227061612,29.225944531646338,29.804489821477482,[-71.94295502 -48.87496948],[-101.45096588  -48.87034225],[-130.6769104   -48.87120056],[-160.48139954  -48.86480713],4.229341210826648,3.2837595943049815,3.3418705575761383,4.212184001782283
97,29.626488112603628,29.226844798786363,29.7186133350219,[-71.49066162 -48.87509155],[-101.11714935  -48.87034225],[-130.34399414  -48.87115097],[-160.06260681  -48.86486816],4.764688600142422,3.3952980046630072,3.3240835803703415,4.169890016611033
98,29.776405732322544,29.243118296085182,29.63623110909238,[-70.9925766  -48.87521362],[-100.76898193  -48.87034607],[-130.01210022  -48.87110901],[-159.64833069  -48.86494827],5.053893633024998,3.5628297336614074,3.320378078440348,4.121486308636626
99,29.85249369613814,29.27711487685457,29.559631962910867,[-70.54997253 -48.87529373],[-100.40246582  -48.87034607],[-129.67958069  -48.87105942],[-159.23921204  -48.86502838],3.3598675975319923,3.751405240488942,3.3360088030139536,4.068604625722746
100,29.661621510220368,29.320541389348993,29.490982640780587,[-70.36216736 -48.87531662],[-100.02378845  -48.87034607],[-129.34432983  -48.87100983],[-158.83531189  -48.86513519],0.6900842803853159,3.776763440774964,3.3723395024110436,4.0174882093043225
101,29.301224176475657,29.347724921057257,29.431274965124803,[-70.35616302 -48.87531662],[-99.65738678 -48.87034607],[-129.00511169  -48.87096405],[-158.43638611  -48.86526871],0.00038662845239171553,3.5404841918848686,3.4104435602983574,3.9691307815024204
102,28.963036009357268,29.345565801402966,29.378647367709185,[-70.35488129 -48.87531662],[-99.31791687 -48.87034988],[-128.66348267  -48.87091827],[-158.04212952  -48.86540604],0.09132798789913994,3.290600540404795,3.4175501042133574,3.9242894868788563
103,28.671318459648603,29.320068363964896,29.32920885886982,[-70.33164215 -48.87517166],[-99.00296021 -48.87034988],[-128.32302856  -48.87086868],[-157.65223694  -48.86553574],0.4328234124593453,3.0395262268643206,3.394339579035075,3.8803487353298016
104,28.45018046684998,29.274192813818832,29.280922388233858,[-70.26161194 -48.87519836],[-98.71179199 -48.87034988],[-127.9859848   -48.87081909],[-157.26690674  -48.86567307],0.9429327934777809,2.8140759494627394,3.352207915713076,3.833142377568186
105,28.304085197690338,29.21278381649028,29.23228496654186,[-70.13736725 -48.87522507],[-98.44145203 -48.87034988],[-127.65423584  -48.8707695 ],[-156.88652039  -48.86581039],1.4851388759561783,2.619600775671632,3.289584652704494,3.7820278459248478
106,28.22393081902205,29.1411285423883,29.181709679133295,[-69.9647522  -48.87544632],[-98.18868256 -48.87034988],[-127.3298111   -48.87071991],[-156.51152039  -48.86595154],1.8279836519116412,2.459397557370572,3.20941402046889,3.7260347966518697
107,28.106171224403752,29.063034059425974,29.1283954336986,[-69.84485626 -48.87601089],[-97.95102692 -48.87034988],[-127.01406097  -48.87067413],[-156.14245605  -48.86613846],0.16255221474983184,2.314889672532466,3.117902531491987,3.6633197658874583
108,27.885979273338997,28.977012635543108,29.072067585426787,[-69.84501648 -48.87601471],[-97.73099518 -48.8703537 ],[-126.70800781  -48.87062454],[-155.78007507  -48.8662796 ],9.610725962058689e-05,2.0884890587510525,3.016633524408677,3.593498609663045
109,27.692429167491813,28.875732422722642,29.012054735881815,[-69.84486389 -48.87601471],[-97.53729248 -48.8703537 ],[-126.4130249   -48.87057495],[-155.42507935  -48.86645508],0.0001410420233141319,1.7584624321284021,2.8971469521201425,3.516491849087597
110,27.63854275504573,28.64921569885196,28.946701317505987,[-69.84381866 -48.87601471],[-97.48236084 -48.8703537 ],[-126.13157654  -48.87054062],[-155.07827759  -48.86660385],0.09444038763373376,0.00016888051088973912,2.7508549794137838,3.430855441240326
111,27.645912732181607,28.393547058336097,28.872055299705977,[-69.82910156 -48.87597656],[-97.47501373 -48.87040329],[-125.86856079  -48.87051773],[-154.74061584  -48.86674881],0.26063252233187245,0.13369690186475006,2.5130763165834598,3.3342685247726127
112,27.701462368870054,28.15705871595701,28.783218612407808,[-69.77183533 -48.87608337],[-97.47329712 -48.87042999],[-125.63035583  -48.87051773],[-154.41357422  -48.86688995],0.7967255991121845,0.00016710360809198585,2.2935359596807263,3.218521552417899
113,27.810593197647574,27.942634582557027,28.685318199990473,[-69.66074371 -48.87594223],[-97.47133636 -48.87042999],[-125.41397095  -48.87047577],[-154.09928894  -48.8670311 ],1.3163827563931423,0.09307003328819148,2.0612757353287328,3.084415389243637
114,27.961189943688595,27.74860382083854,28.579117012220365,[-69.51017761 -48.87656784],[-97.47136688 -48.87042999],[-125.2199707   -48.87047577],[-153.79908752  -48.86717224],1.3717786369979552,5.8537760108652776e-05,1.8484467345328213,2.9390437006593055
