,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,10.303832054579521,11.342365693989999,8.193187852090054,[ 22.45028114 -48.86981201],[ 12.14644909 -48.86990738],[  0.80408341 -48.86938858],[ -7.38910437 -48.87052536]
158,10.301218986853089,11.259615314571096,8.283531389349042,[ 22.45526123 -48.86981201],[ 12.15404224 -48.86989594],[  0.89442694 -48.86936569],[ -7.38910437 -48.87052536]
159,10.314921379682582,11.254331839297908,8.290317853863723,[ 22.47046661 -48.86978531],[ 12.15554523 -48.86989594],[  0.90121341 -48.86937332],[ -7.38910437 -48.87052536]
160,10.34116363606726,11.255329859646723,8.29122813652086,[ 22.49861717 -48.86976624],[ 12.15745354 -48.86989594],[  0.90212369 -48.86936951],[ -7.38910437 -48.87052536]
161,10.381223679600932,11.253317189608795,8.293175956688554,[ 22.53861237 -48.86975098],[ 12.15738869 -48.86989594],[  0.90407151 -48.86936951],[ -7.38910437 -48.87052536]
162,10.431169510225295,11.256438982875492,8.293128809414993,[ 22.59163284 -48.86981201],[ 12.16046333 -48.86989594],[  0.90402436 -48.86936951],[ -7.38910437 -48.87052536]
163,10.497325898620375,11.252833915149486,8.296545049597128,[ 22.6576004  -48.86972427],[ 12.16027451 -48.86989594],[  0.9074406  -48.86936951],[ -7.38910437 -48.87052536]
164,10.572100640444418,11.245682075666826,8.3063204572674,[ 22.7349987  -48.86974335],[ 12.16289806 -48.86989594],[  0.917216  -48.8693161],[ -7.38910437 -48.87052536]
165,10.658198356645485,11.247897461897841,8.307217867024823,[ 22.82420921 -48.86987686],[ 12.16601086 -48.86989594],[  0.91811341 -48.86930084],[ -7.38910437 -48.87052536]
166,10.752342224127183,11.250114277843226,8.310180456256566,[ 22.92353249 -48.86990738],[ 12.17119026 -48.86989594],[  0.921076   -48.86930084],[ -7.38910437 -48.87052536]
167,10.788054480821657,11.256383968512376,8.315144088162901,[ 22.97047806 -48.86931229],[ 12.18242359 -48.86987305],[  0.92603964 -48.86933136],[ -7.38910437 -48.87052536]
168,10.7747965034047,11.261495423346137,8.323284879867549,[ 22.97047234 -48.86931229],[ 12.19567585 -48.86992645],[  0.93418044 -48.86940765],[ -7.38910437 -48.87052536]
169,10.7741546805908,11.251785827618146,8.333731669233899,[ 22.9705677  -48.86931229],[ 12.19641304 -48.86992645],[  0.94462723 -48.86938858],[ -7.38910437 -48.87052536]
170,10.770589846001867,11.243696707010502,8.345452398490773,[ 22.97063446 -48.86931229],[ 12.20004463 -48.86992645],[  0.95634794 -48.86930084],[ -7.38910437 -48.87052536]
171,10.770843523369619,11.231841221321027,8.357088529208863,[ 22.97066879 -48.86931229],[ 12.19982529 -48.86992645],[  0.96798408 -48.86935043],[ -7.38910437 -48.87052536]
172,10.768906610836147,11.222349420071618,8.368534409032117,[ 22.97068596 -48.86931229],[ 12.20177937 -48.86992645],[  0.97942996 -48.86935043],[ -7.38910437 -48.87052536]
173,10.768045442929832,11.213775947583072,8.377982400787097,[ 22.97069931 -48.86931229],[ 12.20265388 -48.86992645],[  0.98887795 -48.86935043],[ -7.38910437 -48.87052536]
174,10.768051164975722,11.206026270888897,8.38573398476398,[ 22.97070694 -48.86931229],[ 12.20265579 -48.86992645],[  0.99662954 -48.86935043],[ -7.38910437 -48.87052536]
175,10.768054025998667,11.199612632305609,8.392150484315763,[ 22.97071266 -48.86931229],[ 12.20265865 -48.86992645],[  1.00304604 -48.86935043],[ -7.38910437 -48.87052536]
176,10.768054025998667,11.19426430753699,8.397500716387691,[ 22.97071457 -48.86931229],[ 12.20266056 -48.86992645],[  1.00839627 -48.86935043],[ -7.38910437 -48.87052536]
177,10.768183725705487,11.189699664636846,8.402065359249226,[ 22.97084427 -48.86931229],[ 12.20266056 -48.86992645],[  1.01296091 -48.86935043],[ -7.38910437 -48.87052536]
178,10.768672006954693,11.185772553411864,8.405994379254974,[ 22.97133446 -48.86931229],[ 12.20266247 -48.86992645],[  1.01688993 -48.8693428 ],[ -7.38910437 -48.87052536]
179,10.77385999522751,11.18485368781374,8.406913243380016,[ 22.97652245 -48.86931229],[ 12.20266247 -48.86992645],[  1.01780879 -48.86935043],[ -7.38910437 -48.87052536]
180,10.790915504166177,11.184847965767851,8.406918965425858,[ 22.99357796 -48.86935806],[ 12.20266247 -48.86992645],[  1.01781452 -48.86935043],[ -7.38910437 -48.87052536]
181,10.821202296001665,11.184843078186985,8.406923853006681,[ 23.02386475 -48.86930466],[ 12.20266247 -48.86992645],[  1.0178194  -48.86935043],[ -7.38910437 -48.87052536]
182,10.86370755462561,11.184840097954751,8.406926833238892,[ 23.06637001 -48.86941147],[ 12.20266247 -48.86992645],[  1.01782238 -48.86935043],[ -7.38910437 -48.87052536]
183,10.921006215943175,11.184839025071145,8.406927906122487,[ 23.12366867 -48.86938858],[ 12.20266247 -48.86992645],[  1.01782346 -48.86935043],[ -7.38910437 -48.87052536]
184,10.989390374511785,11.184837952187541,8.406928979006082,[ 23.19205284 -48.86975861],[ 12.20266247 -48.86992645],[  1.01782453 -48.86935043],[ -7.38910437 -48.87052536]
185,11.069920539866473,11.184837952187541,8.406928979006082,[ 23.27258301 -48.86994171],[ 12.20266247 -48.86992645],[  1.01782453 -48.86935043],[ -7.38910437 -48.87052536]
186,11.085707665703312,11.18587447695881,8.406930051889677,[ 23.28940773 -48.87009048],[ 12.20370007 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
187,11.086216927788218,11.185405269195762,8.406930051889677,[ 23.28944778 -48.87009048],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
188,11.08628368499036,11.185405269195762,8.406930051889677,[ 23.28951454 -48.87009048],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
189,11.086327554008909,11.185405269195762,8.406930051889677,[ 23.28955841 -48.87009048],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
190,11.086346627495235,11.185405269195762,8.406930051889677,[ 23.28957748 -48.87009048],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
191,11.08635807158703,11.185405269195762,8.406930051889677,[ 23.28958893 -48.87009048],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
192,11.086367608330194,11.185405269195762,8.406930051889677,[ 23.28959846 -48.87009048],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
193,11.086373330376091,11.185405269195762,8.406930051889677,[ 23.28960419 -48.87009048],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
194,11.086375237724724,11.185405269195762,8.406930051889677,[ 23.28960609 -48.87009048],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
195,11.086377145073357,11.185405269195762,8.406930051889677,[ 23.289608   -48.87009048],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
196,11.086478234550885,11.185405269195762,8.406930051889677,[ 23.28970909 -48.87009048],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
197,11.08694362761724,11.185405269195762,8.406930051889677,[ 23.29017448 -48.87009048],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
198,11.09211444976023,11.185405269195762,8.406930051889677,[ 23.29534531 -48.87009048],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
199,11.109129907338065,11.185405269195762,8.406930051889677,[ 23.31236076 -48.87011719],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
200,11.13946056413583,11.185405269195762,8.406930051889677,[ 23.34269142 -48.87002945],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
201,11.182780266797728,11.185405269195762,8.406930051889677,[ 23.38601112 -48.87007523],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
202,11.237486839421338,11.185405269195762,8.406930051889677,[ 23.4407177  -48.86997986],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
203,11.304837227208148,11.185405269195762,8.406930051889677,[ 23.50806808 -48.87001419],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
204,11.384781838590742,11.185405269195762,8.406930051889677,[ 23.5880127  -48.87008667],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
205,11.475230219741936,11.185405269195762,8.406930051889677,[ 23.67846107 -48.87017822],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
206,11.495751384021746,11.185405269195762,8.406930051889677,[ 23.69898224 -48.87019348],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
207,11.495797160388921,11.185405269195762,8.406930051889677,[ 23.69902802 -48.87019348],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
208,11.495875361682845,11.185405269195762,8.406930051889677,[ 23.69910622 -48.87019348],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
209,11.495923045398653,11.185405269195762,8.406930051889677,[ 23.6991539  -48.87019348],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
210,11.495945933582242,11.185405269195762,8.406930051889677,[ 23.69917679 -48.87019348],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
211,11.495963099719932,11.185405269195762,8.406930051889677,[ 23.69919395 -48.87019348],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
212,11.495972636463094,11.185405269195762,8.406930051889677,[ 23.69920349 -48.87019348],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
213,11.495980265857622,11.185405269195762,8.406930051889677,[ 23.69921112 -48.87019348],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
214,11.495982173206254,11.185405269195762,8.406930051889677,[ 23.69921303 -48.87019348],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
215,11.495984080554887,11.185405269195762,8.406930051889677,[ 23.69921494 -48.87019348],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
216,11.496096614124193,11.185405269195762,8.406930051889677,[ 23.69932747 -48.87019348],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
217,11.49656772923637,11.185405269195762,8.406930051889677,[ 23.69979858 -48.87019348],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
218,11.501744273424428,11.185405269195762,8.406930051889677,[ 23.70497513 -48.87019348],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
219,11.518816950524284,11.185405269195762,8.406930051889677,[ 23.72204781 -48.87017059],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
220,11.549654967710689,11.185405269195762,8.406930051889677,[ 23.75288582 -48.87033081],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
221,11.59162045505914,11.185405269195762,8.406930051889677,[ 23.7948513  -48.87040329],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
222,11.64901257387311,11.185405269195762,8.406930051889677,[ 23.85224342 -48.87036514],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
223,11.717686668248355,11.185405269195762,8.406930051889677,[ 23.92091751 -48.87052155],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
224,11.798254994978132,11.185405269195762,8.406930051889677,[ 24.00148582 -48.8707428 ],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
225,11.81573584648925,11.185405269195762,8.406930051889677,[ 24.01896667 -48.87076187],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
226,11.815772086113183,11.185405269195762,8.406930051889677,[ 24.01900291 -48.87076187],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
227,11.815840750663792,11.185405269195762,8.406930051889677,[ 24.01907158 -48.87076187],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
228,11.815884619682237,11.185405269195762,8.406930051889677,[ 24.01911545 -48.87076187],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
229,11.81590178581989,11.185405269195762,8.406930051889677,[ 24.01913261 -48.87076187],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
230,11.815917044608915,11.185405269195762,8.406930051889677,[ 24.01914787 -48.87076187],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
231,11.815926581352054,11.185405269195762,8.406930051889677,[ 24.01915741 -48.87076187],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
232,11.81593039604931,11.185405269195762,8.406930051889677,[ 24.01916122 -48.87076187],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
233,11.815934210746567,11.185405269195762,8.406930051889677,[ 24.01916504 -48.87076187],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
234,11.815936118095195,11.185405269195762,8.406930051889677,[ 24.01916695 -48.87076187],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
235,11.816035300223852,11.185405269195762,8.406930051889677,[ 24.01926613 -48.87076187],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
236,11.816502600637724,11.185405269195762,8.406930051889677,[ 24.01973343 -48.87076187],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
237,11.821675330387183,11.185405269195762,8.406930051889677,[ 24.02490616 -48.87076569],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
238,11.839428924091875,11.185405269195762,8.406930051889677,[ 24.04265976 -48.87065506],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
239,11.869366674413257,11.185405269195762,8.406930051889677,[ 24.0725975  -48.87075043],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
240,11.912379299138985,11.185405269195762,8.406930051889677,[ 24.11561012 -48.87083054],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
241,11.966883699521095,11.185405269195762,8.406930051889677,[ 24.17011452 -48.87090683],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
242,12.035470062896835,11.185405269195762,8.406930051889677,[ 24.23870087 -48.87106705],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
243,12.11500268985629,11.185405269195762,8.406930051889677,[ 24.31823349 -48.87110901],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
244,12.205149712383738,11.185405269195762,8.406930051889677,[ 24.40838051 -48.87115479],[ 12.20323086 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
245,12.224749626835418,11.186282649565692,8.406930051889677,[ 24.4288578  -48.87115479],[ 12.20410824 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
246,12.225277962404041,11.18580009036223,8.406930051889677,[ 24.42890358 -48.87115479],[ 12.20362568 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
247,12.225356163697592,11.18580009036223,8.406930051889677,[ 24.42898178 -48.87115479],[ 12.20362568 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
248,12.22540384741317,11.18580009036223,8.406930051889677,[ 24.42902946 -48.87115479],[ 12.20362568 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
249,12.225426735596649,11.18580009036223,8.406930051889677,[ 24.42905235 -48.87115479],[ 12.20362568 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
250,12.225443901734259,11.18580009036223,8.406930051889677,[ 24.42906952 -48.87115479],[ 12.20362568 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
251,12.225453438477373,11.18580009036223,8.406930051889677,[ 24.42907906 -48.87115479],[ 12.20362568 -48.86992645],[  1.0178256  -48.86935043],[ -7.38910437 -48.87052536]
