,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
33,27.975922431910053,28.95668081888593,28.743149167621098,[-88.92115784 -48.86532211],[-116.89707947  -48.87201691],[-145.85375977  -48.86652374],[-174.59690857  -48.87109756],3.7841414542285876,5.678702471904339,5.896306681252263,5.06770515861176
34,27.79369426733446,28.92046403974263,28.831833231195713,[-88.54246521 -48.86555481],[-116.33615875  -48.87190247],[-145.25662231  -48.86664581],[-174.0884552   -48.87110901],3.8007829234894825,5.571348819890208,6.054066419884871,5.115612030459895
35,27.627197903260534,28.857452817375236,28.91636689730664,[-88.1594696  -48.86582947],[-115.78666687  -48.87176514],[-144.64411926  -48.86681366],[-173.56048584  -48.87111664],3.8582898287396987,5.454179923293911,6.196242182303111,5.413781166076663
36,27.478920535784187,28.7709583194892,28.97952299901458,[-87.76992798 -48.86611176],[-115.24884796  -48.87162399],[-144.01980591  -48.86699295],[-172.99932861  -48.87112045],3.9281350504413175,5.338510193796707,6.293181325920904,5.728837968381091
37,27.34917497365376,28.665710767043432,29.02526881651527,[-87.37322235 -48.86639023],[-114.72239685  -48.87148285],[-143.3881073  -48.8672142],[-172.41337585  -48.87111282],4.000599100313006,5.226933161114849,6.351254440679286,5.939784533433321
38,27.23752634014901,28.54503658162989,29.056747662990055,[-86.96931458 -48.86667252],[-114.20684052  -48.87134171],[-142.75187683  -48.8674469 ],[-171.80862427  -48.87107468],4.072295459196679,5.120476881938689,6.387744983840642,6.113070981393211
39,27.136703822160023,28.411682346604557,29.073379709964126,[-86.56486511 -48.86695862],[-113.7015686   -48.87119675],[-142.11325073  -48.8676796 ],[-171.18663025  -48.87103271],3.9862890641371607,5.02071062510846,6.398516713587147,6.296229858297751
40,27.018707543070615,28.279060536772235,29.0690614414969,[-86.17766571 -48.86724472],[-113.19637299  -48.87104797],[-141.47543335  -48.86791992],[-170.54449463  -48.87099075],3.77557062272297,5.028237493923747,6.376258443040846,6.5030217436729485
41,26.88009664803114,28.147514477637387,29.042160168053613,[-85.81337738 -48.86752701],[-112.69347382  -48.87090683],[-140.84098816  -48.86815643],[-169.88314819  -48.87094498],3.5377580361603456,5.0222856145106,6.3371425290107775,6.6776938809594775
42,26.746605088350815,27.990951641255975,28.996048078349617,[-85.47315216 -48.86779785],[-112.21975708  -48.87080383],[-140.21070862  -48.86840057],[-169.20675659  -48.87086487],3.2967008041577,4.1610947821482345,6.2929482970741635,6.813075590087312
43,26.647384777729687,27.782592850087457,28.93118293935323,[-85.15686035 -48.86803436],[-111.804245    -48.87070847],[-139.58683777  -48.86864471],[-168.51802063  -48.8707695 ],3.0594284730377064,4.195483817904201,6.197157393934478,6.9281034903142436
44,26.524597270709847,27.594436699139532,28.84147649568377,[-84.85801697 -48.86827469],[-111.38261414  -48.87060928],[-138.97705078  -48.86888885],[-167.81852722  -48.87067413],2.965591225818042,4.17823328293171,6.036388834320643,7.030579137180434
45,26.41162116910264,27.411407506454353,28.726944007268976,[-84.56044006 -48.86851501],[-110.97206116  -48.8705101 ],[-138.38346863  -48.86911011],[-167.1104126   -48.87057877],2.99748661897774,4.053818828900689,5.8781937578787415,7.095876255345085
46,26.31602483235084,27.232383750652442,28.59379580242382,[-84.25687408 -48.86875916],[-110.57289886  -48.87041473],[-137.80528259  -48.86930466],[-166.39907837  -48.87052536],3.0733206591222983,3.9504929760336793,5.722362861477192,7.104304822895833
47,26.238090547951902,27.060646069213266,28.445312515605345,[-83.94480896 -48.8690033 ],[-110.18289948  -48.87031555],[-137.24354553  -48.86950684],[-165.68885803  -48.87044907],3.1635511186168985,3.8583682685977445,5.5521229110630115,7.080006164316862
48,26.179115313482544,26.896896367381945,28.282531745892022,[-83.62348175 -48.86924744],[-109.80259705  -48.87022018],[-136.69949341  -48.86969757],[-164.98202515  -48.8703537 ],3.2572500890955,3.760719874294319,5.372175005204694,7.040402934813486
49,26.132347114422174,26.74223327773873,28.10670471545772,[-83.2990799  -48.86949158],[-109.431427    -48.87011719],[-136.17366028  -48.86984634],[-164.28036499  -48.87029266],3.2001900264945005,3.678010553574722,5.1885073040556495,6.972404507236132
50,26.079330445863704,26.597869873053714,27.921676636809543,[-82.98890686 -48.86973572],[-109.0682373   -48.87001801],[-135.66610718  -48.86999893],[-163.58778381  -48.87024307],3.0188892886962004,3.5946026602233316,5.028743958687672,6.8643060009210695
51,26.015655517600777,26.45099639955955,27.741943359406736,[-82.6989212  -48.86993408],[-108.71457672  -48.86996841],[-135.16557312  -48.87015152],[-162.90751648  -48.87019348],2.8066468195733614,3.4886599242329304,4.979212462626752,6.731672314594166
52,25.94200134381707,26.304252627277794,27.564193725947305,[-82.43061066 -48.87013245],[-108.372612    -48.86989975],[-134.67686462  -48.87028122],[-162.24105835  -48.87014008],2.588052945230838,3.3654299577077054,4.7938639144602755,6.590183759527756
53,25.859252933807003,26.16331482470906,27.3825378433723,[-82.18409729 -48.87031555],[-108.04335022  -48.86985397],[-134.20666504  -48.87038422],[-161.58920288  -48.87009048],2.371234764903703,3.2369948200941634,4.6320496855788384,6.43714143832676
54,25.768974312649775,26.02576447428965,27.199951175474464,[-81.95901489 -48.87046432],[-107.7279892   -48.86980438],[-133.75375366  -48.87048721],[-160.95370483  -48.87004471],2.158939881503566,3.0884557461795756,4.441078779844545,6.264751450744858
55,25.678474440486827,25.892280591967943,27.016128546677507,[-81.74940491 -48.87060928],[-107.42787933  -48.86975479],[-133.32015991  -48.8705864 ],[-160.33628845  -48.86998749],2.0791466582030678,2.9343252788434047,4.24961671833234,6.076477064215533
56,25.603187582840135,25.763191241797877,26.832229624568857,[-81.53982544 -48.87076187],[-107.143013   -48.8697052],[-132.90620422  -48.87068558],[-159.73843384  -48.86994171],2.124271898437209,2.783398920438651,4.048882084914469,5.874610908870123
57,25.549949676633204,25.639389061951874,26.649353041661488,[-81.32271576 -48.87090683],[-106.87266541  -48.86965561],[-132.51205444  -48.87076187],[-159.16140747  -48.86988831],2.217432278371079,2.643976735918458,3.852010547915863,5.660050398070287
58,25.520423930763574,25.522056608418787,26.46870423986474,[-81.0952301  -48.87105942],[-106.61565399  -48.8696022 ],[-132.13771057  -48.87081528],[-158.60641479  -48.86988831],2.327517769479244,2.5155067861180265,3.652332359733197,5.434273722527762
59,25.514427238524895,25.41226199677221,26.29135133764728,[-80.85642242 -48.87120819],[-106.37084961  -48.86955643],[-131.78311157  -48.87086868],[-158.07446289  -48.8698616 ],2.442201143723415,2.399599349019068,3.4564593354107833,5.199384695503407
60,25.52457434683768,25.31129459501719,26.118347189343645,[-80.61215973 -48.87135696],[-106.13673401  -48.86950684],[-131.44802856  -48.87091827],[-157.56637573  -48.8698616 ],2.4117850952653814,2.3015947667845764,3.261116308635214,4.957048896370803
61,25.532440268336394,25.220459030073645,25.94215395441442,[-80.37931824 -48.87150955],[-105.91175842  -48.86945343],[-131.13221741  -48.87097168],[-157.07437134  -48.8698616 ],2.258274225348992,2.211796788096479,3.070383345467321,4.856318479124918
62,25.53218851305187,25.13911443191498,25.766601588596377,[-80.16400909 -48.87163544],[-105.69619751  -48.86940384],[-130.83531189  -48.87102127],[-156.60191345  -48.8698616 ],2.0710492953828674,2.112665437271941,2.882146862107079,4.600094323667071
63,25.523178211942405,25.06587988081924,25.596603422299673,[-79.96799469 -48.87173843],[-105.49117279  -48.86935425],[-130.55705261  -48.87107468],[-156.15365601  -48.8698616 ],1.875411794334946,2.0038762285800806,2.696933767676056,4.3938942006926
64,25.452308778179063,24.9998474788859,25.43049624735667,[-79.84502411 -48.8718071 ],[-105.29733276  -48.86930084],[-130.29718018  -48.87112808],[-155.72767639  -48.8698616 ],0.20165552086661925,1.8895858684556723,2.513637319608798,4.146199708148143
65,25.307640202059872,24.911567756690786,25.27015689324548,[-79.83630371 -48.87182999],[-105.14394379  -48.86930084],[-130.05551147  -48.87115097],[-155.32566833  -48.8698616 ],0.16624104078171453,0.7119162731226402,2.332744370916285,3.920299534742252
66,25.32331861158198,24.70300299925605,25.112472567476303,[-79.80853271 -48.87186813],[-105.1318512   -48.86930084],[-129.83485413  -48.87115479],[-154.94732666  -48.8698616 ],0.3113258861159884,0.15203486553130602,2.081991922663914,3.674330000580574
67,25.336609024632683,24.557106089786885,24.9369049407576,[-79.76291656 -48.87192154],[-105.09952545  -48.86927795],[-129.65663147  -48.87115479],[-154.59353638  -48.8698616 ],0.5510225017692477,0.42026595431923053,1.0869498322309985,3.431490425497555
68,25.39349379435182,24.53704840562614,24.634491001748184,[-79.70187378 -48.87206268],[-105.09536743  -48.86937714],[-129.63241577  -48.87117386],[-154.26690674  -48.8698616 ],0.6343681812293324,9.286071135350643e-05,0.165370270646243,3.1236541309574672
69,25.468368680851697,24.49663551067353,24.384124796929953,[-79.62505341 -48.87214661],[-105.09342194  -48.86937714],[-129.59005737  -48.87127686],[-153.97418213  -48.8698616 ],0.8164199764973796,0.09363144296564622,0.6210456799824523,2.7722423110864427
70,25.485016020035356,24.487861706693348,24.13143925026159,[-79.60845184 -48.87215042],[-105.09346771  -48.86937714],[-129.58132935  -48.87127304],[-153.71276855  -48.8698616 ],6.518386681612738e-05,5.20807211121756e-05,8.985777308346702e-05,2.501026156642919
71,25.481590421911108,24.488990857080587,23.90101627702672,[-79.6084137  -48.87215042],[-105.09000397  -48.86937714],[-129.57899475  -48.87127304],[-153.48001099  -48.8698616 ],7.443409185637437e-05,0.08899779292313906,0.1113102360728782,2.1762585666720513
72,25.481788786167748,24.488678051905744,23.709289592793414,[-79.60834503 -48.87215042],[-105.09013367  -48.86937714],[-129.57881165  -48.87127304],[-153.2881012  -48.8698616],5.557364229431849e-05,1.3949403209867434e-05,6.55757037494153e-05,1.380582811145183
73,25.479187162648,24.491279675433105,23.667846721546045,[-79.60829926 -48.87215042],[-105.08748627  -48.86937714],[-129.57876587  -48.87127304],[-153.24661255  -48.86986542],3.2376908454239226e-05,0.0795499050787646,4.046598447860893e-05,0.33358934804539053
74,25.479454191455012,24.491005017230805,23.619812054347207,[-79.60827637 -48.87215042],[-105.08773041  -48.86937714],[-129.57873535  -48.87127304],[-153.19854736  -48.86985397],1.319735070154912e-05,3.6864479407457835e-06,2.274824578365032e-05,0.6096156213969391
75,25.47746291949415,24.492996289197492,23.612640409712206,[-79.60826111 -48.87215042],[-105.08572388  -48.86937714],[-129.57872009  -48.87127304],[-153.19136047  -48.87010574],1.2106874326149962e-05,0.07191232949697067,1.2515472542518046e-05,0.00011795416340209894
76,25.478599699272575,24.492652966444616,23.612518339399855,[-79.60745239 -48.87215042],[-105.08605194  -48.86937714],[-129.57870483  -48.87127304],[-153.19122314  -48.87010574],0.031672690089767065,8.464446040241348e-07,6.562821297023102e-06,0.0001273422962564377
77,25.48019424272016,24.49344642347349,23.61241152787655,[-79.60506439 -48.87215042],[-105.08525848  -48.86937714],[-129.57870483  -48.87127304],[-153.19111633  -48.87010574],0.021056516699680235,0.05789472819439917,4.808306692383845e-06,7.831267573342845e-05
78,25.492271588197383,24.492981030704055,23.612350492720374,[-79.59345245 -48.87227249],[-105.08572388  -48.86937332],[-129.57870483  -48.87127304],[-153.1910553   -48.87010574],0.14851961886719153,1.0215485311346827e-06,2.7972300890133715e-06,4.4024892688621446e-05
79,25.519188094103765,24.49240119642584,23.612319975142288,[-79.56711578 -48.87229538],[-105.08630371  -48.86937714],[-129.57870483  -48.87127304],[-153.19102478  -48.87010574],0.3487025823935235,0.04224933890287151,1.542358653952862e-06,1.9855709267699127e-05
80,25.56208816814244,24.49177558637174,23.612304716353243,[-79.52484131 -48.87219238],[-105.08692932  -48.86937332],[-129.57870483  -48.87127304],[-153.19100952  -48.87010574],0.4991326157352989,1.8776072483683774e-06,7.076541831210375e-07,1.652749238049663e-05
81,25.567222749790673,24.490974499948372,23.612304716353243,[-79.52050781 -48.87218475],[-105.08773041  -48.86937332],[-129.57870483  -48.87127304],[-153.19100952  -48.87010574],3.657478438151854e-05,0.05226468553833039,5.796781329644463e-07,9.826314251574716e-06
82,25.566719209754655,24.491493298774937,23.6122894575642,[-79.52049255 -48.87218475],[-105.08721161  -48.86937332],[-129.57870483  -48.87127304],[-153.19099426  -48.87010574],2.8307856626268928e-05,4.2819722946448115e-07,3.4473391035071493e-07,5.48619686326722e-06
83,25.56674209793811,24.491493298774937,23.6122894575642,[-79.52046967 -48.87218475],[-105.08721161  -48.86937332],[-129.57870483  -48.87127304],[-153.19099426  -48.87010574],2.198362298651447e-05,3.091817355415432e-07,1.9789900365273455e-07,1.898214802174896e-06
84,25.56675735672708,24.491493298774937,23.612274198775154,[-79.52045441 -48.87218475],[-105.08721161  -48.86937332],[-129.57870483  -48.87127304],[-153.190979    -48.87010574],1.2869624143257829e-05,3.366658634308102e-07,8.306521435973609e-08,1.958164158067036e-06
85,25.566764986121566,24.491493298774937,23.612274198775154,[-79.52044678 -48.87218475],[-105.08721161  -48.86937332],[-129.57870483  -48.87127304],[-153.190979    -48.87010574],6.4066157684954146e-06,2.1211652882531801e-07,1.0320323159291359e-07,1.1945060101231676e-06
86,25.567611848909415,24.491493298774937,23.612274198775154,[-79.51959991 -48.87218475],[-105.08721161  -48.86937332],[-129.57870483  -48.87127304],[-153.190979    -48.87010574],0.03116253147122751,3.481457126201921e-07,4.287935824333161e-08,6.693158558684772e-07
87,25.570121919695023,24.491493298774937,23.612274198775154,[-79.51708984 -48.87218475],[-105.08721161  -48.86937332],[-129.57870483  -48.87127304],[-153.190979    -48.87010574],0.027765440806717463,3.759605142297341e-07,2.564925323432894e-08,1.4513306190252474e-07
88,25.582298434974785,24.491493298774937,23.612274198775154,[-79.50491333 -48.87220001],[-105.08721161  -48.86937332],[-129.57870483  -48.87127304],[-153.190979    -48.87010574],0.17079261170163826,1.944807793321063e-07,3.1595929332785976e-09,2.2306122172774887e-07
89,25.61124435764985,24.491493298774937,23.612274198775154,[-79.47596741 -48.87220001],[-105.08721161  -48.86937332],[-129.57870483  -48.87127304],[-153.190979    -48.87010574],0.354879546637852,7.20963490193806e-07,8.49112404340439e-09,1.466934334431713e-07
90,25.654297047994426,24.491493298774937,23.612274198775154,[-79.43291473 -48.8723526 ],[-105.08721161  -48.86937332],[-129.57870483  -48.87127304],[-153.190979    -48.87010574],0.497234716998752,4.7619536011046267e-07,8.744980281232409e-09,9.771646642116761e-08
91,25.712234657520522,24.491493298774937,23.612274198775154,[-79.37497711 -48.87224579],[-105.08721161  -48.86937332],[-129.57870483  -48.87127304],[-153.190979    -48.87010574],0.6321396784551079,1.5125224522413093e-07,3.340266501844492e-08,5.1313210224487565e-08
92,25.72222914730374,24.491493298774937,23.612274198775154,[-79.3649826  -48.87208939],[-105.08721161  -48.86937332],[-129.57870483  -48.87127304],[-153.190979    -48.87010574],5.702388769496773e-05,4.5235524375173547e-08,2.558301151427288e-08,3.48472956898857e-08
93,25.722244406092717,24.491493298774937,23.612274198775154,[-79.36496735 -48.87208939],[-105.08721161  -48.86937332],[-129.57870483  -48.87127304],[-153.190979    -48.87010574],4.4822813771032804e-05,4.441088465674936e-08,5.564675407170885e-08,5.1491863041762345e-08
94,25.72229018245965,24.491493298774937,23.612274198775154,[-79.36492157 -48.87208939],[-105.08721161  -48.86937332],[-129.57870483  -48.87127304],[-153.190979    -48.87010574],3.470755220268276e-05,8.355140095986614e-10,2.9175035240534394e-08,3.799607782325487e-08
95,25.722313070643114,24.491493298774937,23.612274198775154,[-79.36489868 -48.87208939],[-105.08721161  -48.86937332],[-129.57870483  -48.87127304],[-153.190979    -48.87010574],2.0352405265079732e-05,4.5584577209264904e-08,3.936232695493571e-08,6.599099669297236e-09
96,25.72232832943209,24.491493298774937,23.612274198775154,[-79.36488342 -48.87208939],[-105.08721161  -48.86937332],[-129.57870483  -48.87127304],[-153.190979    -48.87010574],9.294064195079131e-06,4.519628675688906e-08,7.409933938096852e-09,8.793685457768006e-09
97,25.723266744954206,24.491493298774937,23.612274198775154,[-79.36394501 -48.87208939],[-105.08721161  -48.86937332],[-129.57870483  -48.87127304],[-153.190979    -48.87010574],0.030029730985143773,2.4245617273205025e-09,3.804553915912502e-09,6.635529969634094e-09
98,25.725883627263837,24.491493298774937,23.612274198775154,[-79.36132812 -48.87208939],[-105.08721161  -48.86937332],[-129.57870483  -48.87127304],[-153.190979    -48.87010574],0.029900188482536488,6.880368051176708e-10,3.541581238033552e-09,6.896046680985491e-08
99,25.737274317289472,24.491493298774937,23.612274198775154,[-79.34993744 -48.87212753],[-105.08721161  -48.86937332],[-129.57870483  -48.87127304],[-153.190979    -48.87010574],0.18525207021605058,1.5041642151398038e-09,1.9285099793279396e-09,3.753231487673203e-09
100,25.765541213062082,24.491493298774937,23.612274198775154,[-79.32167053 -48.87202454],[-105.08721161  -48.86937332],[-129.57870483  -48.87127304],[-153.190979    -48.87010574],0.34853837116173253,1.872012319153719e-09,3.834884877935843e-09,8.28498018502545e-10
101,25.80831158971428,24.491493298774937,23.612274198775154,[-79.27890015 -48.8719368 ],[-105.08721161  -48.86937332],[-129.57870483  -48.87127304],[-153.190979    -48.87010574],0.508898065503059,2.1867123643170796e-09,1.979817903659271e-09,2.254095104420386e-09
102,25.8127595263255,24.491493298774937,23.612274198775154,[-79.27445221 -48.87193298],[-105.08721161  -48.86937332],[-129.57870483  -48.87127304],[-153.190979    -48.87010574],3.618043149817601e-05,3.3247850224806024e-09,1.2734347916265426e-09,2.4594434759037083e-09
103,25.812774785114488,24.491493298774937,23.612274198775154,[-79.27443695 -48.87193298],[-105.08721161  -48.86937332],[-129.57870483  -48.87127304],[-153.190979    -48.87010574],2.9309442737977166e-05,5.799994379559171e-09,1.909283675400504e-09,1.4385289021929047e-09
104,25.812805302692464,24.491493298774937,23.612274198775154,[-79.27440643 -48.87193298],[-105.08721161  -48.86937332],[-129.57870483  -48.87127304],[-153.190979    -48.87010574],2.257229040376282e-05,1.190726017037679e-09,1.066635107305643e-09,1.6765817157697723e-09
105,25.812820561481452,24.491493298774937,23.612274198775154,[-79.27439117 -48.87193298],[-105.08721161  -48.86937332],[-129.57870483  -48.87127304],[-153.190979    -48.87010574],1.3239280579129574e-05,3.538226195253083e-08,1.667255885882373e-09,2.115074891909155e-09
106,25.812828190875944,24.491493298774937,23.612274198775154,[-79.27438354 -48.87193298],[-105.08721161  -48.86937332],[-129.57870483  -48.87127304],[-153.190979    -48.87010574],6.5712638739503225e-06,3.1087276280280335e-09,6.607578562940641e-10,6.654610970873782e-10
107,25.81283582027044,24.491493298774937,23.612274198775154,[-79.27437592 -48.87193298],[-105.08721161  -48.86937332],[-129.57870483  -48.87127304],[-153.190979    -48.87010574],5.119397385292274e-06,9.767067933718012e-10,1.114472682793955e-09,6.173348907911745e-10
108,25.813484318802406,24.491493298774937,23.612274198775154,[-79.27372742 -48.87193298],[-105.08721161  -48.86937332],[-129.57870483  -48.87127304],[-153.190979    -48.87010574],0.03372762980047799,6.048298686017973e-09,3.3246806133872423e-10,3.7864480920932584e-10
109,25.815696843205593,24.491493298774937,23.612274198775154,[-79.27151489 -48.87193298],[-105.08721161  -48.86937332],[-129.57870483  -48.87127304],[-153.190979    -48.87010574],0.01841816362033513,6.4354261388311075e-09,5.892013891085689e-10,1.6603302322175939e-09
110,25.82597363721089,24.491493298774937,23.612274198775154,[-79.2612381  -48.87192917],[-105.08721161  -48.86937332],[-129.57870483  -48.87127304],[-153.190979    -48.87010574],0.1820287148669362,4.425306199776063e-08,9.65962970108717e-10,2.065828092407523e-09
111,25.85249340650973,24.491493298774937,23.612274198775154,[-79.23471832 -48.87186813],[-105.08721161  -48.86937332],[-129.57870483  -48.87127304],[-153.190979    -48.87010574],0.339920794913044,7.158137422008429e-10,1.0108388889367656e-09,1.2857869041321135e-09
