,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
122,20.128450871035888,19.728868010262147,19.806726455689947,[ 24.55536842 -48.87055588],[  4.42691755 -48.87041092],[-15.30195045 -48.87009048],[-35.10867691 -48.87008286]
123,20.07242202811132,19.693872454389087,19.700761795045423,[ 25.48135376 -48.87055588],[  5.40893173 -48.87041092],[-14.28494072 -48.87009048],[-33.98570251 -48.87008286]
124,20.043969154910034,19.65985870610178,19.602719306947286,[ 26.41399574 -48.87055206],[  6.37002659 -48.87040329],[-13.28983212 -48.87009048],[-32.89255142 -48.87008286]
125,20.059752941376786,19.6295638109335,19.512251853944363,[ 27.37265396 -48.87050247],[  7.31290102 -48.87040329],[-12.31666279 -48.87009048],[-31.82891464 -48.87008286]
126,20.12548923541925,19.607922555886688,19.42930221557767,[ 28.36819839 -48.87050247],[  8.24270916 -48.87036133],[-11.36521339 -48.87009048],[-30.79451561 -48.87008286]
127,20.233097076882064,19.600267412149627,19.3542537689224,[ 29.39852142 -48.87049866],[  9.16542435 -48.87036133],[-10.43484306 -48.87009048],[-29.78909683 -48.87008286]
128,20.335088730375066,19.611153604366482,19.287724494935592,[ 30.421772   -48.87049866],[ 10.08668327 -48.8703537 ],[ -9.52447033 -48.87009048],[-28.81219482 -48.87008286]
129,20.397482872524364,19.6398458498473,19.231803894044482,[ 31.40573692 -48.87049866],[ 11.00825405 -48.8703537 ],[ -8.6315918  -48.87009048],[-27.86339569 -48.87008286]
130,20.4123878484151,19.679419042440188,19.18838834762725,[ 32.33807373 -48.87049866],[ 11.92568588 -48.8703537 ],[ -7.75373316 -48.87009048],[-26.94212151 -48.87008286]
131,20.381184578404557,19.72257948107723,19.158137798310847,[ 33.21445084 -48.87049866],[ 12.83326626 -48.87036133],[ -6.88931322 -48.87009048],[-26.04745102 -48.87008286]
132,20.31294822765405,19.763991357311134,19.140347480775446,[ 34.03939438 -48.87049866],[ 13.72644615 -48.870327  ],[ -6.0375452  -48.87009048],[-25.17789268 -48.87008286]
133,20.240151406128568,19.799237252517965,19.133953094488508,[ 34.84122849 -48.87049866],[ 14.60107708 -48.87031937],[ -5.19816017 -48.87009811],[-24.33211327 -48.87008286]
134,20.193546296031123,19.82658529400848,19.13762140274656,[ 35.64877319 -48.87050247],[ 15.4552269  -48.87031555],[ -4.37135839 -48.87009811],[-23.5089798  -48.87008286]
135,20.190839768185782,19.848677397965282,19.149686098104834,[ 36.48184967 -48.87048721],[ 16.2910099  -48.87031555],[ -3.55766749 -48.87009811],[-22.70735359 -48.87008286]
136,20.231687546472614,19.870568753478498,19.168697834020964,[ 37.34477615 -48.8704834 ],[ 17.11308861 -48.87031555],[ -2.75748014 -48.87009811],[-21.92617798 -48.87008286]
137,20.276189804771867,19.897149087186623,19.1939020156921,[ 38.2026825 -48.8704834],[ 17.92649269 -48.87031555],[ -1.97065639 -48.87009811],[-21.16455841 -48.87008286]
138,20.293972015725405,19.92987191799906,19.225203156477306,[ 39.02735138 -48.87043762],[ 18.73337936 -48.87031937],[ -1.19649255 -48.87009811],[-20.42169571 -48.87008286]
139,20.276441574441524,19.965013952289116,19.26255372167238,[ 39.80741501 -48.87043762],[ 19.53097343 -48.87031937],[ -0.43404052 -48.87009811],[-19.69659424 -48.87008286]
140,20.223192215289625,19.997711719306384,19.30555862188942,[ 40.53824234 -48.87043381],[ 20.31505013 -48.87031937],[  0.31733841 -48.87009811],[-18.98822021 -48.87008286]
141,20.140893936482353,20.024079085618705,19.35344243050223,[ 41.22279739 -48.87043381],[ 21.08190346 -48.87031937],[  1.05782437 -48.87009811],[-18.29561806 -48.87008286]
142,20.05695343050227,20.041082144963127,19.404953241357642,[ 41.88513184 -48.87043381],[ 21.82817841 -48.87031937],[  1.78709626 -48.87010193],[-17.61785698 -48.87008286]
143,19.999990463606444,20.047762633508146,19.458506822595407,[ 42.55218506 -48.87043381],[ 22.5521946  -48.87031555],[  2.50443196 -48.87010193],[-16.95407486 -48.87008286]
144,19.988895416632502,20.046633721536164,19.51244640351274,[ 43.2444191  -48.87043762],[ 23.25552368 -48.87031555],[  3.20888996 -48.87010193],[-16.30355644 -48.87008286]
145,20.031969070987024,20.042612076677287,19.565368652353047,[ 43.97420883 -48.87043762],[ 23.94223976 -48.87028885],[  3.89962769 -48.87010193],[-15.66574097 -48.87008286]
146,20.122516632523016,20.041632176317222,19.616448879251216,[ 44.74037552 -48.87042236],[ 24.61785889 -48.87028885],[  4.57622671 -48.87010193],[-15.04022217 -48.87008286]
147,20.217191696607856,20.049443722642565,19.665564060220433,[ 45.50548553 -48.87042236],[ 25.28829384 -48.87028885],[  5.23885012 -48.87010193],[-14.42671394 -48.87008286]
148,20.285144806347592,20.068456650650774,19.713251113900828,[ 46.24187469 -48.87042236],[ 25.95672989 -48.87028885],[  5.88827324 -48.87010193],[-13.82497787 -48.87008286]
149,20.317176819286352,20.09550857630878,19.76048755646341,[ 46.93839645 -48.87042236],[ 26.62121964 -48.87028885],[  6.52571106 -48.87010193],[-13.2347765  -48.87008667]
150,20.315795898876225,20.125697136758248,19.808152198800688,[ 47.59380722 -48.87042236],[ 27.27801132 -48.87028885],[  7.15231419 -48.87010574],[-12.65583801 -48.87008667]
151,20.305181504054126,20.155151367984942,19.856475830087287,[ 48.22909927 -48.87042236],[ 27.92391777 -48.87024689],[  7.7687664 -48.8700676],[-12.08770943 -48.87008667]
152,20.312961579000994,20.18193912585742,19.90519142152195,[ 48.8701973  -48.87040329],[ 28.55723572 -48.87024307],[  8.37529659 -48.87006378],[-11.52989483 -48.87008667]
153,20.358320236806836,20.207088471254377,19.9538383484018,[ 49.53730392 -48.87039948],[ 29.17898369 -48.87024307],[  8.97189522 -48.87006378],[-10.98194313 -48.87008667]
154,20.449741363986504,20.23425769885341,20.00201034547208,[ 50.24255371 -48.8703804 ],[ 29.79281235 -48.87024307],[  9.55855465 -48.87006378],[-10.4434557  -48.87008667]
155,20.580371857051478,20.268655777770515,20.04963302613611,[ 50.98458481 -48.87036514],[ 30.40421295 -48.87024307],[ 10.13555717 -48.87006378],[ -9.91407585 -48.87008667]
156,20.706939697625437,20.31541729052504,20.097169876111668,[ 51.72605515 -48.87036514],[ 31.01911545 -48.87024307],[ 10.70369816 -48.87006378],[ -9.39347172 -48.87008667]
157,20.799530029655084,20.375792504145743,20.145698547376284,[ 52.43972397 -48.87036514],[ 31.64019394 -48.87024307],[ 11.26440144 -48.87006378],[ -8.88129711 -48.87008667]
158,20.850093841910073,20.445031166862798,20.19665527345047,[ 53.11466217 -48.87036514],[ 32.26456833 -48.87024307],[ 11.81953716 -48.87006378],[ -8.37711811 -48.87008667]
159,20.858238220572044,20.516923905169346,20.23920154572432,[ 53.74599457 -48.87036514],[ 32.88775635 -48.87024307],[ 12.37083244 -48.8700676 ],[ -7.8683691  -48.87008667]
160,20.73057174718557,20.58650398329181,20.283336639413264,[ 54.2364502  -48.87036514],[ 33.50587845 -48.87024307],[ 12.91937447 -48.8700676 ],[ -7.36396217 -48.87008667]
161,20.56066894567487,20.64669799879256,20.328322410592445,[ 54.67300034 -48.87036514],[ 34.11233139 -48.87024307],[ 13.46563339 -48.8700676 ],[ -6.86268902 -48.87008667]
162,20.456623077734385,20.688022614302294,20.371813774117815,[ 55.15407181 -48.87036514],[ 34.69744873 -48.87024689],[ 14.00942612 -48.8700676 ],[ -6.36238766 -48.87008667]
163,20.415512085325883,20.71400261002886,20.411992549909073,[ 55.6790123  -48.87036896],[ 35.26350021 -48.87024689],[ 14.5494976 -48.8700676],[ -5.86249495 -48.87009048]
164,20.40029525793358,20.729368210614222,20.45081281663268,[ 56.21395493 -48.87036896],[ 35.81365967 -48.87024689],[ 15.08429146 -48.8700676 ],[ -5.36652136 -48.87009048]
165,20.381099701293298,20.738015175640754,20.487912178052337,[ 56.7318573  -48.87036896],[ 36.3507576  -48.87024689],[ 15.61274242 -48.8700676 ],[ -4.87516975 -48.87009048]
166,20.27840423620726,20.74068641740091,20.52172183991755,[ 57.15330505 -48.87036896],[ 36.87490082 -48.87024689],[ 16.1342144 -48.8700676],[ -4.38750744 -48.87009048]
167,20.06880569495133,20.733978272259556,20.5524382591375,[ 57.45094681 -48.87036896],[ 37.38214111 -48.87024689],[ 16.64816284 -48.8700676 ],[ -3.90427542 -48.87009048]
168,19.723857880016418,20.71824073869081,20.57962417603812,[ 57.59592819 -48.87036896],[ 37.87207031 -48.87024689],[ 17.15382957 -48.8700676 ],[ -3.4257946  -48.87009048]
169,19.270420074849525,20.669662476537777,20.61086773876647,[ 57.59893799 -48.87036896],[ 38.32851791 -48.87024689],[ 17.65885544 -48.87004852],[ -2.9520123  -48.87009048]
170,18.88908386242949,20.59116745090664,20.633919715924016,[ 57.63131332 -48.87031555],[ 38.74222946 -48.87024689],[ 18.15106201 -48.87004852],[ -2.4828577  -48.87009048]
171,18.592792511052462,20.55497741794934,20.58361601833806,[ 57.71173859 -48.87029648],[ 39.11894608 -48.87024689],[ 18.56396866 -48.87004852],[ -2.01964736 -48.87009048]
172,18.38026809738144,20.47201156712314,20.558007836384682,[ 57.84140015 -48.87037659],[ 39.46113205 -48.87024689],[ 18.98912048 -48.87004852],[ -1.56888735 -48.87009048]
173,18.25527191162269,20.36115074254341,20.540613055272047,[ 58.02742004 -48.87023926],[ 39.77214813 -48.87024689],[ 19.41099739 -48.87004852],[ -1.12961566 -48.87009048]
174,18.204048157584023,20.241132737178045,20.513065099759103,[ 58.2600441  -48.87007141],[ 40.05599594 -48.87024689],[ 19.8148632  -48.87004852],[ -0.69820189 -48.87009048]
175,18.17886734121217,20.107275010133733,20.485791057408274,[ 58.49423599 -48.87004471],[ 40.31536865 -48.87024689],[ 20.20809364 -48.87004852],[ -0.27769741 -48.87009811]
176,18.147670747390787,19.963125229867362,20.456445932448414,[ 58.69822693 -48.87001038],[ 40.55055618 -48.87024689],[ 20.58743095 -48.87004852],[  0.13098502 -48.87009811]
177,17.981250766668627,19.812917710343584,20.418125808299205,[ 58.74100876 -48.86988068],[ 40.759758   -48.87024689],[ 20.94684029 -48.87004852],[  0.52871448 -48.87009811]
178,17.885707859131543,19.571163178574313,20.371484994948666,[ 58.74209976 -48.86988068],[ 40.85639191 -48.87025452],[ 21.28522873 -48.87004852],[  0.91374373 -48.87009811]
179,17.906406405454973,19.2589778911163,20.312783956588245,[ 58.76284027 -48.86993408],[ 40.85643387 -48.87025452],[ 21.59745598 -48.87004852],[  1.28467202 -48.87009811]
180,17.97062301637726,18.981538773700763,20.235205531181066,[ 58.82831573 -48.87022781],[ 40.85769272 -48.87025452],[ 21.87615395 -48.87004852],[  1.64094841 -48.87009811]
181,18.08512878650347,18.733541489780013,20.143458008827217,[ 58.94299316 -48.87054443],[ 40.85786438 -48.87025452],[ 22.12432289 -48.87004852],[  1.98086488 -48.87009811]
182,18.251297005222394,18.51603698845054,20.039312124313682,[ 59.10925674 -48.87080002],[ 40.85795975 -48.87025452],[ 22.34192276 -48.87004852],[  2.30261064 -48.87009811]
183,18.463077563894345,18.395740510186553,19.856890678467686,[ 59.3210907  -48.87108612],[ 40.85801315 -48.87025452],[ 22.46227264 -48.87004852],[  2.60538197 -48.87009811]
184,18.676902805591453,18.392187119641516,19.58091831212626,[ 59.53493881 -48.8713913 ],[ 40.85803604 -48.87025452],[ 22.46584892 -48.87005234],[  2.88493061 -48.87009811]
185,18.815643356573517,18.390865327039055,19.333054781014276,[ 59.67369843 -48.87157059],[ 40.85805511 -48.87025452],[ 22.46718979 -48.87005234],[  3.13413501 -48.87009811]
186,18.81722645593488,18.39071846119434,19.111918687875256,[ 59.67529297 -48.87157059],[ 40.85806656 -48.87025452],[ 22.4673481  -48.87005234],[  3.35542941 -48.87009811]
187,18.81742100549495,18.390623093762702,18.944172143991462,[ 59.67549515 -48.87157059],[ 40.85807419 -48.87025452],[ 22.4674511  -48.87005234],[  3.52327895 -48.87009811]
188,18.818496750121223,18.390562058606456,18.92806983000576,[ 59.67657089 -48.87157059],[ 40.85807419 -48.87025452],[ 22.46751213 -48.87005234],[  3.5394423  -48.87010193]
189,18.833461809888114,18.390544892468764,18.894698143209077,[ 59.69153976 -48.87160492],[ 40.858078   -48.87025452],[ 22.46753311 -48.87005234],[  3.57283497 -48.87014008]
190,18.88640981573846,18.39052200428517,18.890111208641482,[ 59.74448776 -48.87171173],[ 40.858078   -48.87025452],[ 22.467556   -48.87005234],[  3.57744479 -48.87021255]
191,18.9884148257129,18.39051437489064,18.888195515326498,[ 59.84649658 -48.8717804 ],[ 40.85808182 -48.87025452],[ 22.46756744 -48.87005234],[  3.57937193 -48.87020874]
192,19.07884226188975,18.390506745496108,18.888245821646684,[ 59.93692398 -48.8721962 ],[ 40.85808182 -48.87025452],[ 22.46757507 -48.87005234],[  3.57932925 -48.87020874]
193,19.078693489085772,18.39050102345021,18.88820791309261,[ 59.93677521 -48.87220001],[ 40.85808182 -48.87025452],[ 22.4675808  -48.87005234],[  3.57937288 -48.87020874]
194,19.078777412425183,18.390499116101577,18.888185263327596,[ 59.93685913 -48.87220001],[ 40.85808182 -48.87025452],[ 22.4675827  -48.87005234],[  3.57939744 -48.87020874]
195,19.078846076975605,18.390499116101577,18.88817119663143,[ 59.9369278  -48.87220001],[ 40.85808182 -48.87025452],[ 22.4675827  -48.87005234],[  3.57941151 -48.87020874]
196,19.07888803864531,18.390497208752944,18.888167620352743,[ 59.93696976 -48.87220001],[ 40.85808182 -48.87025452],[ 22.46758461 -48.87005234],[  3.57941699 -48.87020874]
197,19.079795936589807,18.390497208752944,18.888162375144002,[ 59.93787766 -48.87220001],[ 40.85808182 -48.87025452],[ 22.46758461 -48.87005234],[  3.57942224 -48.87020874]
198,19.09270487323917,18.390497208752944,18.888159037283895,[ 59.95078659 -48.87221146],[ 40.85808182 -48.87025452],[ 22.46758461 -48.87005234],[  3.57942557 -48.87020874]
199,19.143375484298268,18.390497208752944,18.888157129935262,[ 60.00145721 -48.87208557],[ 40.85808182 -48.87025452],[ 22.46758461 -48.87005234],[  3.57942748 -48.87020874]
200,19.240993612075492,18.390497208752944,18.888157129935262,[ 60.09907532 -48.87233353],[ 40.85808182 -48.87025452],[ 22.46758461 -48.87005234],[  3.57942748 -48.87020874]
201,19.38924422523813,18.390497208752944,18.888155699423788,[ 60.2473259  -48.87263107],[ 40.85808182 -48.87025452],[ 22.46758461 -48.87005234],[  3.57942891 -48.87020874]
202,19.581970400044685,18.390497208752944,18.888155699423788,[ 60.44005203 -48.87294769],[ 40.85808182 -48.87025452],[ 22.46758461 -48.87005234],[  3.57942891 -48.87020874]
203,19.76524759612927,18.390497208752944,18.888155699423788,[ 60.62332916 -48.87340546],[ 40.85808182 -48.87025452],[ 22.46758461 -48.87005234],[  3.57942891 -48.87020874]
204,19.790443689171536,18.390497208752944,18.888155699423788,[ 60.64852524 -48.87351608],[ 40.85808182 -48.87025452],[ 22.46758461 -48.87005234],[  3.57942891 -48.87020874]
205,19.790565759482377,18.390497208752944,18.888155699423788,[ 60.64864731 -48.87351608],[ 40.85808182 -48.87025452],[ 22.46758461 -48.87005234],[  3.57942891 -48.87020874]
206,19.79165676288553,18.390497208752944,18.888155699423788,[ 60.64973831 -48.87351608],[ 40.85808182 -48.87025452],[ 22.46758461 -48.87005234],[  3.57942891 -48.87020874]
207,19.808891562391295,18.390497208752944,18.888155699423788,[ 60.66697311 -48.87350082],[ 40.85808182 -48.87025452],[ 22.46758461 -48.87005234],[  3.57942891 -48.87020874]
208,19.865734379476624,18.390497208752944,18.888155699423788,[ 60.72381592 -48.87358475],[ 40.85808182 -48.87025452],[ 22.46758461 -48.87005234],[  3.57942891 -48.87020874]
209,19.969738279837646,18.390497208752944,18.888155699423788,[ 60.82781982 -48.87355804],[ 40.85808182 -48.87025452],[ 22.46758461 -48.87005234],[  3.57942891 -48.87020874]
210,20.125553443789364,18.390497208752944,18.888155699423788,[ 60.98363495 -48.87380219],[ 40.85808182 -48.87025452],[ 22.46758461 -48.87005234],[  3.57942891 -48.87020874]
211,20.32539401357532,18.390497208752944,18.888155699423788,[ 61.18347549 -48.87395477],[ 40.85808182 -48.87025452],[ 22.46758461 -48.87005234],[  3.57942891 -48.87020874]
212,20.52648199144308,18.390497208752944,18.888155699423788,[ 61.38456345 -48.87411499],[ 40.85808182 -48.87025452],[ 22.46758461 -48.87005234],[  3.57942891 -48.87020874]
213,20.587143314926188,18.390497208752944,18.888155699423788,[ 61.44522476 -48.87416077],[ 40.85808182 -48.87025452],[ 22.46758461 -48.87005234],[  3.57942891 -48.87020874]
214,20.587196720686947,18.390497208752944,18.888155699423788,[ 61.44527817 -48.87416077],[ 40.85808182 -48.87025452],[ 22.46758461 -48.87005234],[  3.57942891 -48.87020874]
215,20.587376011455202,18.390497208752944,18.888155699423788,[ 61.44545746 -48.87416077],[ 40.85808182 -48.87025452],[ 22.46758461 -48.87005234],[  3.57942891 -48.87020874]
