,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,19.597025876534534,15.780137114265049,8.648880234112726,[ -4.58699894 -48.87048721],[-24.18402481 -48.87003326],[-39.96416092 -48.87566757],[-48.61304092 -48.8736763 ],17.26960945188509,13.485958099789508,6.52550785747414,0.03531294456522126
117,19.962399249469918,16.47046017542707,9.319027324149845,[ -2.83756185 -48.87048721],[-22.79996109 -48.87003326],[-39.27042007 -48.876297  ],[-48.58944702 -48.87364578],17.677694321212684,14.130517006650239,7.249149440346428,0.39346057558614395
118,20.304073458024114,17.151742282817878,10.024086423319241,[ -1.04755008 -48.87048721],[-21.35162354 -48.87003326],[-38.50336456 -48.87659454],[-48.52745056 -48.8736763 ],18.081541061966607,14.771619797938113,7.9937859003088,0.747387849404002
119,20.62196743987948,17.82189304355096,10.77368580444943,[  0.78261578 -48.87048721],[-19.83935165 -48.87003326],[-37.66124344 -48.87673187],[-48.43492889 -48.87398911],18.481195450511578,15.409659387477125,8.752441440605654,1.096954265003052
120,20.915950065860482,18.478364233357926,11.553047445442644,[  2.65251851 -48.87048721],[-18.26343155 -48.86998749],[-36.74179459 -48.87663651],[-48.29484177 -48.87416077],18.876701355861027,16.044841768937047,9.552160726401667,1.680644199995491
121,21.179124838321993,19.119446858295063,12.346328856285648,[  4.55497932 -48.87048721],[-16.62414551 -48.86997604],[-35.74359131 -48.87633514],[-48.08992004 -48.87460709],19.060186387260106,16.677270890294437,10.317465915669924,2.3679735008794256
122,21.3626842559936,19.750935496183978,13.138584164749632,[  6.44091988 -48.87048721],[-14.92176437 -48.86997604],[-34.67269897 -48.87592316],[-47.81128311 -48.87506866],18.63148498670643,17.306995392859886,11.02289790855273,3.121527850508483
123,21.422456747431614,20.37651325357069,13.925189973078037,[  8.26589966 -48.87048721],[-13.15655708 -48.86997604],[-33.53306961 -48.8754158 ],[-47.45825958 -48.87559509],17.91724777358173,17.934049607386964,11.699161061971123,3.8575572726740193
124,21.34125233308714,20.99791868697109,14.707023683657894,[ 10.01246071 -48.87048721],[-11.32879162 -48.86997604],[-32.32670975 -48.87481689],[-47.03373337 -48.87617874],17.090192795964594,18.558452607274365,12.360579241165826,4.558762282800038
125,21.115178114402685,21.613354136584583,15.485330795111752,[ 11.6738348  -48.87048721],[ -9.44134331 -48.86997604],[-31.05469704 -48.87417221],[-46.54002762 -48.87674332],16.224084854965312,19.107906342741874,13.013588709547134,5.245675436003601
126,20.758105284215336,22.207865992332678,16.272432764621648,[ 13.24827576 -48.8704834 ],[ -7.50982952 -48.86997604],[-29.71769524 -48.87348557],[-45.99012756 -48.8772583 ],15.354703903701191,19.44434356826873,13.661174500354807,5.6037875200966605
127,20.29452086148395,22.75814694220431,17.090119100297706,[ 14.73650932 -48.8704834 ],[ -5.55801153 -48.86996841],[-28.31615829 -48.87282562],[-45.4062767  -48.87768936],14.499626159845567,19.554782868963414,14.304748029284186,6.0456779732156285
128,19.7439353533196,23.24698768836433,17.91672802165335,[ 16.1404686 -48.8704834],[ -3.60346675 -48.86996841],[-26.85045433 -48.87220001],[-44.7671814  -48.87805176],13.667262077377767,19.523221970839984,14.944996047370143,6.670404806492054
129,19.12168563105738,23.661847531182396,18.73771018484208,[ 17.46264458 -48.8704834 ],[ -1.65904105 -48.86996841],[-25.32088852 -48.87163925],[-44.05859756 -48.87817383],12.861347198486841,19.357463837771494,15.582251400878784,7.4039053943540925
130,18.44539812926124,23.988109826954787,19.54832779944244,[ 18.70576096 -48.8704834 ],[  0.26036283 -48.86996841],[-23.72774696 -48.87116241],[-43.27607346 -48.87831116],12.08325576784004,19.041219712122032,16.216679137721055,8.15023994980488
131,17.731104142991935,24.21283127240719,20.346766879348873,[ 19.87262154 -48.8704834 ],[  2.1415174  -48.86996841],[-22.07131386 -48.87078094],[-42.41807938 -48.87822342],11.333188057009146,18.612543106583466,16.848371797505493,8.915004159516286
132,16.990961082749553,24.326906209837272,21.129722010709912,[ 20.96600533 -48.8704834 ],[  3.97504425 -48.8699646 ],[-20.35186195 -48.87048721],[-41.48158264 -48.87796402],10.610775947682232,18.097053528057945,17.477371354916823,9.723228415905254
133,16.236227997485408,24.322064401931755,21.89767766865588,[ 21.98863792 -48.8704834 ],[  5.75240993 -48.8699646 ],[-18.56965446 -48.87029266],[-40.46733093 -48.8775444 ],9.915399551542468,17.50010299684578,18.10370641073531,10.472223857452855
134,15.47650052038397,24.191674233392717,22.656508524488654,[ 22.94321251 -48.87049866],[  7.466712  -48.8699646],[-16.72496223 -48.87017441],[-39.38146973 -48.87701416],9.247734069935335,16.847837448145423,18.727386488499963,11.169591595911214
135,14.720156681036668,23.932680130515937,23.40884960769648,[ 23.83427238 -48.87054443],[  9.11411572 -48.8699646 ],[-14.81856441 -48.870121  ],[-38.22741318 -48.87641144],8.647566795698419,16.167209625483164,19.334951403220135,11.84187210751803
136,13.975251209218856,23.54839897198061,24.151021661840776,[ 24.66776276 -48.87052536],[ 10.69251156 -48.86996078],[-12.85588741 -48.87010193],[-37.00690842 -48.87574005],8.07850361547246,15.470348358828385,19.831943512717416,12.501123412632847
137,13.24401951882415,23.057244301207074,24.864319343717792,[ 25.44466209 -48.87048721],[ 12.20064259 -48.86996078],[-10.85660172 -48.87009048],[-35.72092056 -48.87505722],7.517322069029435,14.763416291751609,20.087554933574292,13.152796643404816
138,12.52864647833613,22.48056602489711,25.527140027648944,[ 26.16629982 -48.8704567 ],[ 13.63765335 -48.86997604],[ -8.84291267 -48.87004852],[-34.37005234 -48.87435913],6.972535136582346,14.04878235091851,20.163646702060138,13.799438185729164
139,11.831672675763324,21.830743312844024,26.126869939984452,[ 26.83455467 -48.87043762],[ 15.002882   -48.87002182],[ -6.82786131 -48.87000275],[-32.95473099 -48.87369919],6.448138239397366,13.328621866614759,20.122911461552114,14.442259186780905
140,11.145139695535862,21.120322227615826,26.650860973609433,[ 27.44101524 -48.87019348],[ 16.29587555 -48.87002182],[ -4.82444668 -48.86994553],[-31.47530746 -48.8731041 ],5.374722984809192,12.604718209185148,19.938043608803035,15.081840532454102
141,10.315166474517255,20.36286568710839,27.08429898682634,[ 27.83024597 -48.87017441],[ 17.5150795  -48.87002182],[ -2.84778619 -48.86985397],[-29.93208504 -48.8725853 ],2.6893561325945945,11.845940591375525,19.61060526236415,15.718475998253364
142,9.296072007672782,19.566822173033316,27.415527329208448,[ 27.95306587 -48.87018585],[ 18.65699387 -48.87002182],[ -0.90982831 -48.86975479],[-28.32535553 -48.87215042],0.13123444263880044,11.071995736810141,19.178508782186515,16.35231248061073
143,8.230932237352247,18.74288988471167,27.635041798358596,[ 27.95346642 -48.87018585],[ 19.72253418 -48.87002182],[  0.9796443  -48.86965561],[-26.65539742 -48.87181854],0.0005830310993373239,10.317466737650534,18.648418447393144,16.983427246931505
144,7.2394161242948565,17.903731829016287,27.733301713809517,[ 27.95397377 -48.87018585],[ 20.71455765 -48.87002182],[  2.81082582 -48.86955643],[-24.92247581 -48.87158585],0.00043513084901087407,9.600472452356527,18.027807250621603,17.611850822747325
145,6.313999178156092,17.063589104072484,27.703561851148585,[ 27.9542942  -48.87018585],[ 21.64029503 -48.87002182],[  4.57670593 -48.86949921],[-23.12685585 -48.8714447 ],0.0002565292840163799,8.955756189594485,17.35414696485692,18.23761369382935
146,5.452322008809119,16.22853613908553,27.542410442129917,[ 27.95446777 -48.87018585],[ 22.50214577 -48.87001801],[  6.27360964 -48.8694458 ],[-21.26880074 -48.87138748],0.00014346608080134627,8.32123661259295,16.65301895537292,18.860729219603954
147,4.735662461212125,15.316220797589311,27.24792344444951,[ 27.95122337 -48.87057877],[ 23.21556091 -48.87048721],[  7.89934015 -48.8694191 ],[-19.34858322 -48.87137604],0.21851248741213372,1.5650620879634805,15.932933808536173,19.481201171985774
148,4.7625225757948195,13.733279523536636,26.8190756566463,[ 27.9467907 -48.8705368],[ 23.18427277 -48.87718964],[  9.45099545 -48.86941147],[-17.36808014 -48.87137985],0.001255224744070678,0.05564790802397525,15.157534599685901,20.056085587046987
149,4.770219205611323,12.261583931698976,26.2568465014132,[ 27.95107841 -48.87026596],[ 23.18086433 -48.8772583 ],[ 10.91928291 -48.86941147],[-15.33756351 -48.87137604],0.0026494945243387717,0.00897684975047457,14.293748855837181,20.470500947879927
150,4.7780414654091885,10.87533660036543,25.58140571218359,[ 27.95467186 -48.87008667],[ 23.17663574 -48.87723541],[ 12.30130196 -48.86941147],[-13.28010368 -48.87133789],0.0023334834123145986,0.005702105729404224,13.435775757150134,20.622432716344846
151,4.783118959501764,9.575232825691009,24.81764609642962,[ 27.95692825 -48.86997604],[ 23.17381477 -48.87721634],[ 13.59858513 -48.86941147],[-11.2190609  -48.87127304],0.0016016133964363887,0.003216712934963111,12.597844124330816,20.585138338262016
152,4.7861212039010095,8.358653830068375,23.98047262945869,[ 27.95823097 -48.86990738],[ 23.17211533 -48.87720108],[ 14.81346512 -48.8694191 ],[ -9.16700745 -48.87118149],0.000976406829836381,0.001758287711999254,11.785449028819949,20.461622269582538
153,4.7878188063215115,7.222520252267193,23.081826745144145,[ 27.95895958 -48.86986542],[ 23.17114639 -48.87720108],[ 15.94863033 -48.8694191 ],[ -7.13319635 -48.87105942],0.000562282532656979,0.0009574112271285822,11.000750543255593,20.199440043084657
154,4.788759128094005,6.163727880444297,22.145604183835143,[ 27.95936012 -48.86984634],[ 23.17060661 -48.87718201],[ 17.00688362 -48.8694191 ],[ -5.13872051 -48.87091064],0.00031514650792747773,0.0005236300719660107,10.244281770816078,19.711957975205504
155,4.789274146732904,5.179279434468344,21.190687223817545,[ 27.95957756 -48.86983109],[ 23.17030907 -48.87718964],[ 17.99103546 -48.8694191 ],[ -3.19965172 -48.87078857],0.00017438886337335137,0.0002882306046852692,9.515834810901483,19.126834901326845
156,4.798132427599461,4.752020280448903,19.729382376255284,[ 27.95969963 -48.86982346],[ 23.1615696  -48.87461472],[ 18.40954971 -48.87266922],[ -1.31983256 -48.87068558],9.589610578676011e-05,0.0190923240567543,0.8518447102495813,18.53078271853424
157,4.797130949698807,4.767339971811879,17.89812752753092,[ 27.95975494 -48.86982346],[ 23.16262627 -48.87449265],[ 18.39528656 -48.87608337],[  0.49715987 -48.8706131 ],3.334199084549307e-05,0.0041892045084607555,0.06225441704179026,17.84793091748959
158,4.792326396862717,4.77608515849283,16.155272724651596,[ 27.959795   -48.86981964],[ 23.16747093 -48.87454605],[ 18.39138603 -48.87611771],[  2.23611426 -48.87055969],3.45794640016869e-05,0.0038250794791942675,0.007890454654448303,16.995336536078394
159,4.78886249434778,4.783550577343876,14.501911284998943,[ 27.9598217  -48.86981964],[ 23.17096138 -48.87438202],[ 18.38741112 -48.87611771],[  3.88550091 -48.87053299],2.1092585181326617e-05,0.0022708662630965774,0.0046551258239350135,16.083427429899018
160,4.786737622549514,4.788248415160511,12.941305413514888,[ 27.95983887 -48.86981201],[ 23.17310333 -48.87428284],[ 18.38485527 -48.87612152],[  5.44355106 -48.87053299],1.1837900189267136e-05,0.0015267457583899202,0.0025599540293122216,15.171595573500861
161,4.786499150969716,4.790985482548682,11.472083499265272,[ 27.96082497 -48.86981201],[ 23.17432785 -48.87422562],[ 18.38334274 -48.87612152],[  6.9112606  -48.87053299],0.0966146832042261,0.0009223961121506431,0.0013742954756973487,14.276243209920535
162,4.799575899685701,4.79252853964164,10.091730711513549,[ 27.97458649 -48.86981201],[ 23.17501259 -48.8741951 ],[ 18.38248444 -48.87612152],[  8.29075527 -48.87053299],0.3263315655532385,0.0005289997895204498,0.0007361746393587395,13.405283928117283
163,4.8516483791790055,4.793379227869222,8.797325001995985,[ 28.02703476 -48.86981201],[ 23.17538834 -48.8741684 ],[ 18.38200951 -48.87612152],[  9.58468628 -48.87053299],0.751101053902338,0.00029593671488725183,0.00039623723540409175,12.5622386938467
164,4.953666515154856,4.793840810876305,7.585830839682171,[ 28.12925529 -48.87001419],[ 23.17559052 -48.87416077],[ 18.38175011 -48.87612534],[ 10.79592133 -48.8705368 ],1.2513055014029388,0.00016359297814209472,0.00021437516424578371,11.748377801437497
165,5.1096874887380705,4.794100213401099,6.454217479142148,[ 28.28539085 -48.870121  ],[ 23.17570496 -48.87415314],[ 18.38160515 -48.87612534],[ 11.9273901  -48.87052536],1.818642527670717,8.99006316485895e-05,0.00011643440268454705,10.963850977995811
166,5.32812640684996,4.79420130444086,5.39954957083369,[ 28.50387383 -48.8702774 ],[ 23.17574883 -48.87414932],[ 18.38154793 -48.87612534],[ 12.9820013 -48.8704834],2.454958205151935,4.9921219367750146e-05,4.65677069371208e-05,10.208252910440281
167,5.607825680743133,4.801208496762061,4.7326072288779635,[ 28.78361702 -48.87024689],[ 23.17579269 -48.87414551],[ 18.3745842  -48.87422562],[ 13.64197731 -48.87242889],3.0689291953169278,3.4908488532482173e-05,0.04944144956942212,1.4403770518309005
168,5.947755257521298,4.80331040824732,4.7695661555433695,[ 29.1235733  -48.87013626],[ 23.1758194  -48.87414551],[ 18.372509  -48.8737793],[ 13.60294724 -48.88024902],3.668851811943504,2.0126108952232077e-05,0.00156470955937295,0.17544805281274506
169,6.34644832325131,4.798131989721484,4.7778973021299205,[ 29.52228165 -48.87003326],[ 23.17583466 -48.87414551],[ 18.37770271 -48.87347412],[ 13.5998106  -48.88051605],4.242620609325369,1.1148064651415029e-05,0.002710479686211534,0.008384824095137345
170,6.801148769571445,4.794115147513521,4.783988715256907,[ 29.97698975 -48.86992645],[ 23.17584229 -48.87414551],[ 18.38172722 -48.87326431],[ 13.59774399 -48.88050842],4.794129502371909,5.441852141925279e-06,0.0024941232987296565,0.10659452998437367
171,7.310330714909078,4.791574584785368,4.788677182541568,[ 30.48617554 -48.86982346],[ 23.1758461  -48.87414551],[ 18.38427162 -48.87313461],[ 13.59560013 -48.88051605],5.334828960759816,4.204453383527929e-06,0.0017690397444444677,0.0027592745312570994
172,7.848830518947798,4.790094499855131,4.791732863622621,[ 31.02467918 -48.86971664],[ 23.17584991 -48.87414551],[ 18.38575554 -48.8730545 ],[ 13.59402847 -48.88050842],5.469316562742642,2.4773610087708718e-06,0.0010982891381910388,0.0014797683224641567
173,8.413552542877795,4.787389883065654,4.793448551340419,[ 31.58752823 -48.8696022 ],[ 23.1739769 -48.8741188],[ 18.38658714 -48.87301254],[ 13.59314442 -48.88048553],5.805857232408026,0.032378185204891045,0.0006382363777861285,0.0007961086906491757
174,9.019057476082633,4.785547386994752,4.794396574028996,[ 32.19165039 -48.86953354],[ 23.17259407 -48.87409973],[ 18.38704681 -48.87298203],[ 13.59265614 -48.88050079],6.266652129935845,0.03834353129316152,0.00035929444085680426,0.0004311368157697718
175,9.669509094812916,4.788688798243783,4.794916367838733,[ 32.84549332 -48.86947632],[ 23.17598534 -48.8741188 ],[ 18.38729668 -48.87296677],[ 13.59238625 -48.88051224],6.785670772028004,0.17718422959805763,0.00019926800128918559,0.00023484947123199687
176,10.34865305780076,4.816723068918262,4.795203435463837,[ 33.55281067 -48.8694191 ],[ 23.20415878 -48.87434387],[ 18.38743591 -48.87295914],[ 13.59223843 -48.88051224],7.329835418738855,0.4213310554975021,0.00010967547514834368,0.0001282944673139723
177,11.045047154907795,4.882830006604178,4.795315986932817,[ 34.31535721 -48.86941147],[ 23.27031136 -48.87477493],[ 18.38748169 -48.87295151],[ 13.59217167 -48.88051605],7.888428688073364,0.8279960730055492,6.390963155713927e-05,2.773494608135362e-05
178,11.757587054757694,4.9885870194634,4.795413267611088,[ 35.13370895 -48.86938477],[ 23.37612343 -48.87538147],[ 18.387537   -48.87294769],[ 13.59212971 -48.88051605],8.441784860625885,1.233353295696415,4.303872991246877e-05,4.4283447783811444e-05
179,12.479968956228614,5.139348101693191,4.795481932076353,[ 36.00688553 -48.8694191 ],[ 23.52691841 -48.876194  ],[ 18.38757133 -48.87294769],[ 13.59209538 -48.88051605],8.985466018978881,1.7579546400595147,2.4631877773303084e-05,2.786116879888446e-05
180,13.205135726635493,5.3417699855993215,4.795518183702138,[ 36.9344902  -48.86945724],[ 23.72935677 -48.8772316 ],[ 18.3875885  -48.87294388],[ 13.5920763  -48.88051987],9.529295941204651,2.279915477833194,1.3614257041262434e-05,1.577003558023988e-05
181,13.921982871992338,5.607148174852206,4.795537257164665,[ 37.91672134 -48.86952209],[ 23.99474144 -48.87861252],[ 18.38759613 -48.87294388],[ 13.59206486 -48.88051987],10.077055012500505,2.9708503651711684,7.154189002275464e-06,7.999216303732334e-06
182,14.620838193804119,5.946337376670076,4.795546793895928,[ 38.95476913 -48.86961365],[ 24.33393478 -48.88021469],[ 18.38760185 -48.87294388],[ 13.59206104 -48.88051987],10.63990691542644,3.7230762836733806,5.224418403133549e-06,4.676636269959208e-06
183,15.302823179282264,6.357678090137863,4.795553469607813,[ 40.0480957  -48.86970901],[ 24.7452774 -48.8819313],[ 18.38760567 -48.87294388],[ 13.59205818 -48.88051987],11.173226385711635,4.428184613571044,3.022301035736631e-06,3.1237798460724065e-06
184,15.967018436429901,6.838435027178648,4.795558237973444,[ 41.19304657 -48.8698082 ],[ 25.22603416 -48.88368607],[ 18.38760757 -48.87294388],[ 13.59205532 -48.88051987],11.674243952946362,5.116955973557422,1.6656174111394216e-06,1.7809233752078322e-06
185,16.618064436101132,7.381314205384017,4.795561098992823,[ 42.38697052 -48.86989212],[ 25.76891327 -48.88534546],[ 18.38760948 -48.87294388],[ 13.59205437 -48.88051987],12.154813787136273,5.566870061120266,7.449139475013919e-07,9.985192406751128e-07
186,17.283068253839094,7.95972310653161,4.793432542854112,[ 43.62825012 -48.86994171],[ 26.34519005 -48.8867569 ],[ 18.38547897 -48.87291718],[ 13.59205246 -48.88051987],12.622802751376604,5.948842925359288,0.06588515872535984,5.074939006915467e-07
187,17.94295624268035,8.588880151876584,4.79199824878566,[ 44.91585922 -48.86999512],[ 26.97291183 -48.8878212 ],[ 18.38404465 -48.8728981 ],[ 13.59205246 -48.88051987],13.082309740195367,6.547358817785746,0.060439822933592,3.8189463181302484e-07
188,18.579778494822435,9.280231614302876,4.797008889814286,[ 46.24904251 -48.87004471],[ 27.66927338 -48.88869476],[ 18.38905525 -48.8728714 ],[ 13.59205246 -48.88051987],13.535335555892962,7.270439526071486,0.11715576555239716,1.9068249098155633e-07
189,19.188865498408664,10.01866494454756,4.82767034371965,[ 47.62722397 -48.87009048],[ 28.43836784 -48.88905716],[ 18.41971588 -48.87292862],[ 13.59205151 -48.88051987],13.982864393095646,8.011269652636553,0.3941876750002421,9.331828782269126e-08
190,19.767615728490338,10.798473306961371,4.891769953907976,[ 49.0498848  -48.87014008],[ 29.28227806 -48.88899612],[ 18.48381615 -48.87331009],[ 13.59205151 -48.88051987],14.425374042394719,8.770669992488644,0.8210923531042164,5.596141876686139e-08
191,20.312830471409093,11.609852992632563,5.001818982149708,[ 50.5165329  -48.87019348],[ 30.20371056 -48.8883667 ],[ 18.59386635 -48.87408447],[ 13.59205151 -48.88051987],14.863116272867112,9.572481064091715,1.3411721612195082,5.6455999235062015e-08
192,20.822884834459234,12.445365995781726,5.166416016469514,[ 52.02670288 -48.87024307],[ 31.203825   -48.88725662],[ 18.75846481 -48.87522888],[ 13.59205151 -48.88051987],15.296236997166357,10.33599854665069,1.9542572435663579,2.2546021862362128e-08
193,21.303419054242177,13.287396856815903,5.39707239375349,[ 53.57992935 -48.87029648],[ 32.27651596 -48.88582993],[ 18.98912239 -48.87648392],[ 13.59205151 -48.88051987],15.724825861694619,11.04053061857018,2.625633014759763,3.354240215814257e-08
194,21.75789703451282,14.124585566639459,5.701245877395623,[ 55.17577362 -48.87031174],[ 33.41788101 -48.88418961],[ 19.29329681 -48.87797165],[ 13.59205151 -48.88051987],16.148950577281777,11.716348846919336,3.3887536873419917,1.2211795549284536e-08
195,22.187850416128626,14.953487641521493,6.080403387983709,[ 56.81378937 -48.87031174],[ 34.62594223 -48.88237381],[ 19.67245483 -48.87966537],[ 13.59205151 -48.88051987],16.568664550924396,12.377521671578805,4.113785766147412,1.0256513994101154e-08
196,22.593893424082385,15.777400999977583,6.530186716250157,[ 58.49353027 -48.87031174],[ 35.89963913 -48.88046265],[ 20.12223816 -48.88142776],[ 13.59205151 -48.88051987],16.984027862595436,13.030377216994474,4.809281245055131,5.3592725410609315e-09
197,22.97625117092595,16.597716023877076,7.048541570514052,[ 60.21455765 -48.87031174],[ 37.23830795 -48.87854767],[ 20.64059258 -48.88317871],[ 13.59205151 -48.88051987],17.39507675171942,13.677853913191724,5.467657386103046,2.6236384836522215e-08
198,23.334954182913656,17.442035619619613,7.607425905960597,[ 61.97646332 -48.87031174],[ 38.64151001 -48.87670135],[ 21.19947624 -48.88473892],[ 13.59205151 -48.88051987],17.80185890198544,14.321341592688498,5.72302585695985,2.69416145100285e-10
199,23.66995285687583,18.308398702661613,8.20997422695169,[ 63.77882767 -48.87031174],[ 40.10887527 -48.875     ],[ 21.80047989 -48.88602066],[ 13.59050751 -48.88051605],18.20441818239365,14.961506269638619,6.252114871138289,0.035404473453345
200,23.981128905690216,19.17504023716785,8.875603197912975,[ 65.62121582 -48.87031174],[ 41.64008713 -48.87350845],[ 22.46505165 -48.88702011],[ 13.58945084 -48.88051605],18.602798461969268,15.598685973087866,6.963922305243334,0.04224643747497271
201,24.26157005573008,20.034086406651866,9.603843398482097,[ 67.49642181 -48.87031174],[ 43.23485184 -48.87226868],[ 23.20077133 -48.88764572],[ 13.5969305  -48.88061905],18.78872299206343,16.233043175369925,7.675399215267494,0.19348755536493395
202,24.462451954920972,20.882016160193096,10.374858310534828,[ 69.35536957 -48.87031174],[ 44.89291763 -48.87130356],[ 24.01090813 -48.88797379],[ 13.63605213 -48.88104248],18.36311531091044,16.864667713415866,8.429639004367905,0.5327227218893373
203,24.53977203554184,21.7168761357339,11.174608945855733,[ 71.15377045 -48.87030792],[ 46.61399841 -48.87060928],[ 24.89712906 -48.88777161],[ 13.72252178 -48.88166428],17.653751373803257,17.49359585942482,9.205184895073652,1.0829309497138502
204,24.476512909299693,22.535044305016466,11.999238847118963,[ 72.87432861 -48.87030792],[ 48.3978157  -48.87017441],[ 25.86277771 -48.88703918],[ 13.8635397  -48.88256836],16.833000184304083,18.119859930184166,10.005360444756214,1.6812226286302971
205,24.266262057624346,23.340392864289615,12.836189437149258,[ 74.51037598 -48.870327  ],[ 50.24411392 -48.86993408],[ 26.90372658 -48.88598633],[ 14.06753731 -48.88391495],15.97414875249086,18.743471196877028,10.73085795707421,2.3490925681482038
206,23.910354620307633,24.13515165655945,13.673150101353654,[ 76.06024933 -48.87036896],[ 52.14989471 -48.86983109],[ 28.01474762 -48.88467026],[ 14.34159756 -48.88570023],15.112598421645602,19.288064963629896,11.41686771890529,3.0669805821105793
207,23.426113136317884,24.90543149719554,14.504517336004714,[ 77.52472687 -48.87038803],[ 54.09861374 -48.86978912],[ 29.19318581 -48.88311386],[ 14.6886692  -48.88772964],14.265625955190636,19.608345035078802,12.08340786161404,3.7969042870924326
208,22.839931497135588,25.62814595677087,15.330575385324442,[ 78.9057312  -48.87038803],[ 56.06579971 -48.86974335],[ 30.4376564  -48.88138962],[ 15.10708332 -48.8897934 ],13.44143390804891,19.700969712114688,12.73943752835565,4.497435327564923
209,22.17161561306443,26.286790812979206,16.15272509859918,[ 80.20576477 -48.87038803],[ 58.03414917 -48.86964417],[ 31.74736023 -48.87956619],[ 15.59463978 -48.891819  ],12.643624307657955,19.654851976483474,13.389062220173424,5.183172077155763
210,21.43661119574466,26.869160970096193,16.980090984764534,[ 81.42754364 -48.87038803],[ 59.99093246 -48.86945724],[ 33.12177277 -48.87772369],[ 16.1416893  -48.89370346],11.873488428351669,19.473611977553016,14.034206489957167,5.616254945727144
211,20.65284350941642,27.36050498163856,17.838673523651796,[ 82.57384491 -48.87038803],[ 61.92100143 -48.86920166],[ 34.56049728 -48.87594604],[ 16.72183418 -48.89522934],11.13119507072049,19.14036773356492,14.675797555382761,6.02089415943602
212,19.836235100755847,27.74799780746707,18.70752681629932,[ 83.64744568 -48.87038422],[ 63.81121063 -48.86891556],[ 36.06321335 -48.87430573],[ 17.35569954 -48.89636612],10.416347506223946,18.696501045091985,15.314282110120367,6.648159775863786
213,18.998680196843363,28.022747362591698,19.570458895925185,[ 84.65104675 -48.87038422],[ 65.65236664 -48.86861801],[ 37.6296196 -48.8728714],[ 18.05917549 -48.89693069],9.72832680045025,18.16705157309162,15.949883700251696,7.36898185181507
214,18.151313900364283,28.176567277153683,20.424158648381386,[ 85.58731079 -48.87039566],[ 67.43599701 -48.86832047],[ 39.25942993 -48.87167358],[ 18.83528709 -48.8970871 ],9.069043161967002,17.557405674041835,16.58271902247742,8.106984781838978
215,17.30508437786691,28.203151828932025,21.265957301196767,[ 86.46061707 -48.8703537 ],[ 69.15553284 -48.86808014],[ 40.95238113 -48.87074661],[ 19.68643951 -48.89657211],8.450352747414879,16.896696213428275,17.2128445077657,8.86419732737835
216,16.468010141188884,28.099258508165324,22.09260861472196,[ 87.27546692 -48.87041092],[ 70.80745697 -48.86789322],[ 42.70819855 -48.87008286],[ 20.6156044  -48.89536667],7.897619579036881,16.209610046984444,17.840296454292282,9.658190145725843
217,15.645210443730761,27.863216464648264,22.90354827206576,[ 88.03502655 -48.87012482],[ 72.38981628 -48.86776733],[ 44.52659988 -48.86966324],[ 21.62306404 -48.89352417],7.349378446808995,15.507823966879272,18.465095730863915,10.408003789056146
218,14.839012281657606,27.494060571143986,23.704752509402013,[ 88.74042511 -48.8697052 ],[ 73.90141296 -48.86769867],[ 46.40735245 -48.86943436],[ 22.70261002 -48.89129257],6.814004188245833,14.795494085458698,19.087245987476678,11.107810502657143
219,14.051948646698174,26.994037679883352,24.49672137585797,[ 89.39328003 -48.86933136],[ 75.34133148 -48.86766052],[ 48.34729385 -48.86933136],[ 23.85058022 -48.88880157],6.297721648139659,14.075659752964176,19.62607193768859,11.781681142783015
220,13.24562080273966,26.379882862553735,25.26397312520536,[ 89.95458984 -48.86907196],[ 76.70896912 -48.86766052],[ 50.3290863  -48.86928558],[ 25.06511879 -48.88612366],4.578697898970284,13.350550651643939,19.934347158210258,12.441835149418711
221,12.26122290515834,25.673450518310634,25.98370936032257,[ 90.26358795 -48.86893082],[ 78.00236511 -48.86766052],[ 52.32891464 -48.86923599],[ 26.34520912 -48.88336182],1.8886138732983953,12.57771778128253,20.0311527488797,13.094068396546808
222,11.106124947127812,24.88534168785045,26.640545473286174,[ 90.32223511 -48.8689003 ],[ 79.21611023 -48.86766052],[ 54.33076859 -48.869133  ],[ 27.6902256  -48.88064957],0.00022830374815964756,11.7796688084762,19.9913769280173,13.74110880240778
223,9.971679764097017,24.030246769827087,27.221074676152305,[ 90.32273102 -48.8689003 ],[ 80.35105133 -48.86766434],[ 56.3208046  -48.86896515],[ 29.09973145 -48.87807846],0.0005645960705193258,11.001083375103564,19.800378929873663,14.384244655949923
224,8.913711633539878,23.12691118746979,27.709202706582275,[ 90.32318878 -48.8689003 ],[ 81.40947723 -48.86766434],[ 58.28256607 -48.86872101],[ 30.57336426 -48.87575912],0.00037553332471633373,10.24701881621582,19.449440213062413,15.02410322762495
225,7.929519749644044,22.191303266420277,28.091850787688504,[ 90.32349396 -48.8689003 ],[ 82.3939743  -48.86766434],[ 60.20267105 -48.86843109],[ 32.11082077 -48.87376785],0.0002162347694487513,9.517560008196035,18.98663927792595,15.660998196332855
226,7.01346599777288,21.23863983778651,28.359707162597743,[ 90.32363129 -48.8689003 ],[ 83.31016541 -48.86762238],[ 62.07152557 -48.86813736],[ 33.7118187  -48.87215042],4.887714329761123e-05,8.868262296843444,18.432045231912355,16.295085569030103
