,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,4.734848976321192,4.776524388040676,4.815880119174641,[ 12.88737106 -48.86851883],[  8.15252209 -48.86847687],[  3.37599778 -48.86758804],[ -1.43988144 -48.87052155],5.728777231850965,5.748021537341352,5.729328220046841,4.4373247731312535
118,4.735593645244097,4.776579903522297,4.873072823256228,[ 13.40229225 -48.8684845 ],[  8.66669941 -48.86572647],[  3.89011955 -48.86639404],[ -0.98295087 -48.87123489],4.713491361958937,4.707855720706042,4.712649278060818,4.6823403478691255
119,4.7371167945701576,4.7745379037222015,4.825022448389952,[ 13.82705021 -48.86904144],[  9.08993721 -48.86304474],[  4.31540108 -48.86715698],[ -0.50961941 -48.87150192],3.8908165010818396,3.888008368989328,3.8925220196815684,4.751389149687316
120,4.736873575277098,4.774056368632346,4.757801151840474,[ 14.19253159 -48.86954498],[  9.4556675  -48.86006546],[  4.68161726 -48.86771774],[ -0.07618213 -48.8718071 ],3.629577442396984,3.6295989523689647,3.628239847003404,3.6225734482295464
121,4.736202636271785,4.773933544820302,4.758939567352788,[ 14.53172207 -48.86983871],[  9.7955389  -48.85625839],[  5.02162075 -48.8683815 ],[  0.26268256 -48.87199783],3.185233943913154,3.1879123164025227,3.188898871194711,3.1843658168104203
122,4.737139279289528,4.773192185566412,4.760127396709237,[ 14.8274641 -48.8707428],[ 10.09036064 -48.85232162],[  5.31719828 -48.86919403],[  0.55707181 -48.87216187],2.9026206122966776,2.8855069813245633,2.891510959783662,2.8695841074407515
123,4.746865379487772,4.769367685567507,4.762752806948527,[ 15.13681602 -48.87744141],[ 10.39003181 -48.84968185],[  5.62070608 -48.86968613],[  0.85795391 -48.87213898],3.2111125100938196,3.117873333189515,3.126754558202076,3.117480842673248
124,4.779510686668084,4.766460382370717,4.764616193454633,[ 15.48416615 -48.8860817 ],[ 10.70481873 -48.84657669],[  5.938416   -48.87002182],[  1.17380023 -48.87202072],3.6529887822194858,3.1439254609954674,3.149342623507242,3.139780284189012
125,4.861409132618601,4.764787474839878,4.765857217072278,[ 15.87707233 -48.89488983],[ 11.0159359  -48.84339905],[  6.25122404 -48.87024307],[  1.48536706 -48.87174225],4.124456908683966,3.114697690415459,3.117410895999287,3.107813763458298
126,4.988541443199502,4.764024087569611,4.766500834560634,[ 16.31559372 -48.903759  ],[ 11.32745838 -48.84010696],[  6.56352949 -48.870224  ],[  1.79702878 -48.87130737],4.582415968106593,3.1247007872594104,3.123938800333968,3.115684682407079
127,5.159981591957294,4.764597711078194,4.7661590744478115,[ 16.7990036  -48.91241455],[ 11.63958263 -48.8363533 ],[  6.87510586 -48.87030029],[  2.1089468  -48.87070084],5.031313923343596,3.1385566673445093,3.103951543190983,3.0985013145347367
128,5.368951681517975,4.77393708917575,4.764202603120105,[ 17.32362366 -48.9205246 ],[ 11.95539379 -48.83248901],[  7.18160629 -48.87028122],[  2.4174037  -48.86999893],5.329776858009921,3.203836880214718,3.042406524961053,3.052036351656373
129,5.580484901973648,4.797871339835893,4.76357094095391,[ 17.86079597 -48.92763901],[ 12.28118515 -48.82887268],[  7.48349333 -48.87037659],[  2.71992254 -48.8691597 ],5.450524882017121,3.315502368950568,2.9998541910967687,2.9941629840511803
130,5.801117622205995,4.8379689194168005,4.7630977912766905,[ 18.41876221 -48.93366623],[ 12.6186533  -48.82548904],[  7.78089237 -48.87034988],[  3.01779509 -48.86815643],5.723475231626205,3.426683304946024,2.9532983315187726,2.9469442524132354
131,6.042558922470333,4.894822321224894,4.762875104123904,[ 19.00945282 -48.93855286],[ 12.9680109  -48.82237244],[  8.07342148 -48.870121  ],[  3.31054735 -48.86706924],6.085451129175049,3.5597245598131773,2.902543482711337,2.8912520419818972
132,6.3064957046575705,4.972980613016219,4.763818139364792,[ 19.63913727 -48.94224548],[ 13.3338356  -48.81953049],[  8.36110401 -48.86929703],[  3.59728694 -48.86610794],6.493488459665482,3.748664402843562,2.8632793855196774,2.8262595948093043
133,6.594058775120534,5.074659160829532,4.769366889723673,[ 20.31357384 -48.94451904],[ 13.7207489 -48.8169632],[  8.64635086 -48.86844254],[  3.87698507 -48.86520004],6.9856036549752565,3.970177969046755,2.850051450256015,2.7505430295114155
134,6.901887527642275,5.200376701227657,4.782629237505349,[ 21.03238487 -48.94532776],[ 14.13173294 -48.81473541],[  8.93162537 -48.86764145],[  4.14899731 -48.86428452],7.389949402983214,4.234475658364141,2.859338449921953,2.671920936017214
135,7.222208502236819,5.353021978731988,4.805911865942407,[ 21.79297829 -48.94461441],[ 14.57197094 -48.81290054],[  9.21922112 -48.86687851],[  4.41331053 -48.8633728 ],7.802015798139897,4.54323138413832,2.8947309647929638,2.5945761474316877
136,7.5512399049147545,5.532475197865025,4.84207961694395,[ 22.59451675 -48.94243622],[ 15.04441166 -48.81152725],[  9.51220608 -48.86614609],[  4.67012787 -48.86245346],8.208073841062758,4.875582762136431,2.9641817765212113,2.5206210465160623
137,7.886157483817386,5.737885222737009,4.894097939504344,[ 23.43685341 -48.93887711],[ 15.55173779 -48.81069183],[  9.81411362 -48.86542511],[  4.92001724 -48.86151123],8.616390059307705,5.241460344166887,3.068907679121271,2.454913649221269
138,8.24553994311351,5.947253602157293,4.9644082476464755,[ 24.32009697 -48.93410873],[ 16.07548523 -48.81039047],[ 10.12847996 -48.86473846],[  5.16407347 -48.86056137],9.024772271448352,5.270802460636628,3.2101845618705593,2.402302960267492
139,8.631883407607065,6.155746322989248,5.053695302605042,[ 25.24409103 -48.92840576],[ 16.61301041 -48.8106842 ],[ 10.45749569 -48.86408234],[  5.40380239 -48.85957718],9.430550077309855,5.5286634035911115,3.350876417032123,2.366617077637126
140,9.017286867188693,6.391577571007803,5.159570616625595,[ 26.20849991 -48.92206573],[ 17.19188881 -48.81167221],[ 10.8005209  -48.86344147],[  5.64095259 -48.85856247],9.832510346550212,6.051145792465165,3.5016917412090502,2.348305095348279
141,9.38444043963595,6.667260080177939,5.284758412995026,[ 27.21293831 -48.91542053],[ 17.82905197 -48.81344223],[ 11.16197491 -48.86284256],[  5.8772192  -48.85749435],10.23042640685955,6.645208625429085,3.7209203186419537,2.3474401420884115
142,9.732237333694416,6.97566128483785,5.435067042763264,[ 28.25703239 -48.90864563],[ 18.52523613 -48.81599045],[ 11.54972839 -48.86227417],[  6.11466455 -48.85637283],10.624992284398942,7.249788560204487,4.01225275717192,2.371707074507445
143,10.060549299017394,7.311680356744283,5.61249307656899,[ 29.34059715 -48.90189362],[ 19.28038597 -48.81941223],[ 11.9688282  -48.86175156],[  6.35633898 -48.85517502],11.019273264693481,7.828529232184658,4.340533826218918,2.4305476559139567
144,10.368453199313377,7.672758819784051,5.816918322061588,[ 30.46364975 -48.89534378],[ 20.09544563 -48.82347488],[ 12.42278004 -48.86129761],[  6.60586643 -48.85388947],11.409692652659198,8.443778453899391,4.709974589820013,2.5262558755480025
145,10.65167467703155,8.056524818051447,6.049933087276238,[ 31.62484741 -48.88909531],[ 20.97334671 -48.82821655],[ 12.91688824 -48.86091232],[  6.866961  -48.8524971],11.782769424533162,9.064728632358403,5.138960532428593,2.660712924189977
146,10.910669013110992,8.468073668454625,6.300349416740087,[ 32.82270813 -48.88331985],[ 21.91215324 -48.83341599],[ 13.44412327 -48.86061859],[  7.14378119 -48.85100555],12.142978884730418,9.667751605732459,5.300648476335822,2.8403961588120064
147,11.143955833193836,8.923501312628803,6.549131097228253,[ 34.05614471 -48.87815857],[ 22.91225815 -48.83886719],[ 13.98878288 -48.86042786],[  7.43966103 -48.84942627],12.492743189950778,10.292134392747775,5.59323169882766,3.033640081640021
148,11.350306960340676,9.395989532014108,6.822711075960648,[ 35.32409668 -48.87368393],[ 23.97382736 -48.8444519 ],[ 14.5778513  -48.86035919],[  7.75515175 -48.84781647],12.832537034347999,10.872216147275402,6.13844066434876,3.2427367464608574
149,11.535545402658036,9.86045056643457,7.1352481501722735,[ 36.62561035 -48.86994171],[ 25.09008217 -48.85000992],[ 15.22963715 -48.860466  ],[  8.09440327 -48.84619522],13.163997940755916,11.401727073587178,6.815042124189274,3.5166862321306334
150,11.700433691862367,10.30422249993279,7.489980708282301,[ 37.95990753 -48.86691666],[ 26.25947952 -48.85538483],[ 15.95525837 -48.86065292],[  8.46529484 -48.84461212],13.488870615064409,11.937631368247946,7.577425545690926,3.867688473424044
151,11.843767889339935,10.726188680442002,7.882428601993614,[ 39.32638931 -48.86457825],[ 27.48262215 -48.8604393 ],[ 16.75643349 -48.86110687],[  8.87402534 -48.84314728],13.808180695234862,12.467671584737184,8.340192178913224,4.272039894216919
152,11.95996303767975,11.124201318263895,8.306908522718373,[ 40.71720505 -48.86288071],[ 28.7572422  -48.86502838],[ 17.63304138 -48.86170197],[  9.32615662 -48.84183502],13.904956746975458,12.970801245683594,9.101843947483248,4.73580735369476
153,12.006767567055975,11.491956685254987,8.759552191713324,[ 42.08700943 -48.86175156],[ 30.08024406 -48.86902237],[ 18.58828926 -48.86244583],[  9.82876396 -48.8407402 ],13.485290824874673,13.434642177643571,9.90524670831884,5.27379726630158
154,11.957721301366965,11.824958442680167,9.24755668796852,[ 43.40244675 -48.86107635],[ 31.44473076 -48.87234879],[ 19.61977577 -48.86330795],[ 10.37224865 -48.83992386],12.871475924010863,13.792140395840892,10.639201522641187,5.532686302462106
155,11.816391937893977,12.114033663116897,9.775868206781704,[ 44.65229416 -48.86071014],[ 32.8359108  -48.87494659],[ 20.72188187 -48.86423874],[ 10.94604492 -48.83951569],12.191643896414469,13.987927547925405,11.329264946228873,5.964367533022064
156,11.593704270406226,12.34782576348273,10.316777672672101,[ 45.83320236 -48.86053085],[ 34.23950958 -48.87685394],[ 21.8916893  -48.86521912],[ 11.57494354 -48.83955765],11.498082199838398,14.063336202621553,11.997860111524156,6.624765544407118
157,11.30002078296322,12.517505651074138,10.853340308781371,[ 46.94517517 -48.86044312],[ 35.6451683  -48.87817764],[ 23.12766838 -48.86620331],[ 12.2743597  -48.84000015],10.813433656120838,14.03570592442611,12.655046200629478,7.316887604560536
158,10.947846072736795,12.6144255411113,11.38022855755758,[ 47.98968124 -48.86038971],[ 37.04185104 -48.87903214],[ 24.42743111 -48.86714172],[ 13.04723263 -48.84097672],10.147237781186256,13.895168595448258,13.265560226039401,8.07806428835782
159,10.55023806335357,12.636001147850289,11.888192035447304,[ 48.96922684 -48.8603096 ],[ 38.41900635 -48.87956619],[ 25.78301048 -48.86801147],[ 13.89484596 -48.84243393],9.516821875284238,13.660173863684964,13.776733724995301,8.823434894476653
160,10.120483311522717,12.584590089136801,12.364552451231482,[ 49.88895035 -48.86026764],[ 39.76848602 -48.87987137],[ 27.18390083 -48.86876678],[ 14.81937218 -48.84450912],8.942142491681526,13.35038105446894,14.18635903160879,9.61119029231084
161,9.668900779282401,12.46268538072718,12.798308741534862,[ 50.75218582 -48.86023712],[ 41.08330536 -48.88005829],[ 28.62062454 -48.8693924 ],[ 15.82233524 -48.84708405],8.379906663575547,12.97456843629848,14.501725202934521,10.364927789540179
162,9.202536316321591,12.274137997274083,13.185491356484633,[ 51.55982971 -48.86021042],[ 42.35731506 -48.88018036],[ 30.08318138 -48.86988831],[ 16.89770508 -48.84996414],7.830212126890051,12.541527791169921,14.711199349888588,11.066983417909915
163,8.72812678103807,12.024637580201707,13.519027266406676,[ 52.31341553 -48.86017609],[ 43.58531189 -48.88027573],[ 31.56067848 -48.87025833],[ 18.04166222 -48.85301208],7.297586926520324,12.063473740735173,14.813177385698491,11.742021713084469
164,8.250600809752772,11.7213176181097,13.790635951878027,[ 53.01478958 -48.86014938],[ 44.76421356 -48.88037491],[ 33.04290009 -48.87052155],[ 19.25227165 -48.85612106],6.784077171554277,11.563957257825312,14.816996705826408,12.402814485873181
165,7.7732085868005,11.372318682199865,13.991944262288461,[ 53.66591644 -48.86014557],[ 45.89273453 -48.88050842],[ 34.52042007 -48.87070084],[ 20.52848053 -48.85921097],6.291000844531857,11.06004627294425,14.72901731960918,13.055437688719659
166,7.293642340325063,10.986000658247804,14.11478498961608,[ 54.2640419  -48.86013412],[ 46.97042847 -48.88066864],[ 35.98443222 -48.87082291],[ 21.86964989 -48.86216354],5.465628677523184,10.549306892077501,14.556727441573534,13.702747172926678
167,6.665864207171914,10.569401463021252,14.151671755733066,[ 54.66223145 -48.86011505],[ 47.99639893 -48.88066864],[ 37.42700195 -48.8709259 ],[ 23.2753315  -48.86486053],2.778490327940177,10.016928676146982,14.308957120542162,14.346097112957938
168,5.82689849117692,10.125210604243083,14.098242308788867,[ 54.79297638 -48.86012268],[ 48.96611404 -48.88064957],[ 38.84090805 -48.87098694],[ 24.74266624 -48.86722183],0.1365096184781753,9.41717148050735,13.990777030306871,14.918724728793123
169,4.921170050251063,9.653111460835483,13.960394035415407,[ 54.79334259 -48.86012268],[ 49.87221527 -48.88063049],[ 40.21910858 -48.87103271],[ 26.25871468 -48.86912918],0.0005722137462642681,8.771900177172324,13.601309792333037,15.334790742650629
170,4.7883789149308615,8.441571025802045,13.745542535053733,[ 54.78433609 -48.86051178],[ 49.99604416 -48.88937378],[ 41.55449295 -48.87108231],[ 27.80895042 -48.87059021],9.253865169400982e-05,0.1383668131835214,13.143368740678213,15.627878472354004
171,4.795931105893801,7.15347549118504,13.456022269975175,[ 54.78841782 -48.86026764],[ 49.99258041 -48.89024734],[ 42.8391304  -48.87115479],[ 29.38310814 -48.8716011 ],0.002444591918340693,0.06455395259797328,12.579085372774463,15.818362040929781
172,4.804981112875098,5.929844158492382,13.089056055238753,[ 54.79297638 -48.86007309],[ 49.98809052 -48.89032745],[ 44.05827713 -48.87122345],[ 30.96922112 -48.8722496 ],0.002678627116226641,0.007215312119329227,11.85732652897254,15.87450182682686
173,4.811375404940181,4.78274530771167,12.649303508769657,[ 54.79603958 -48.85995102],[ 49.98476028 -48.89036179],[ 45.20205307 -48.87127304],[ 32.55274963 -48.87262726],0.0020575916264029136,0.026375922787114994,11.096801778421645,15.78426761172427
174,4.891779198175497,4.758748873712028,11.021474616700399,[ 54.7921524  -48.85979462],[ 49.90049744 -48.89465714],[ 45.14183044 -48.86674118],[ 34.12035751 -48.87283707],0.0014650980036165738,1.8355921520317247,1.8430849055039669,15.573604653036574
175,5.00209226190691,4.758073249204418,9.379680552857389,[ 54.79669189 -48.85977554],[ 49.79483414 -48.90821075],[ 45.0369606  -48.86461639],[ 35.65728378 -48.87298584],0.002726508506511339,0.5515628958671982,0.49879369063279094,15.152686168881097
176,5.02134222093654,4.753709355767037,7.890340072013475,[ 54.80036545 -48.85983276],[ 49.77931595 -48.91405106],[ 45.02586746 -48.86425018],[ 37.13553238 -48.87312317],0.002382760391289532,0.010064741371653701,0.005329374626668271,14.45194441251768
177,5.0252201854440255,4.755665190395128,6.485525657585011,[ 54.80266571 -48.85987091],[ 49.77773666 -48.91396332],[ 45.02233124 -48.86425781],[ 38.53681183 -48.8732605 ],0.0016353201922727335,0.04667278460823812,0.05669480171190952,13.651084038043738
178,5.020575140846885,4.7608809529157,5.166225943235908,[ 54.80399704 -48.85990143],[ 49.78371429 -48.91408539],[ 45.02309418 -48.86425018],[ 39.85687637 -48.87342072],0.0009975079770898905,0.16480058822032434,0.141291878413764,12.833967346178367
179,4.989145036421477,4.807169573193446,4.778969140236694,[ 54.80474472 -48.85991669],[ 49.81590652 -48.91524887],[ 45.00896072 -48.86886597],[ 40.22999191 -48.8706398 ],0.0005745869712551207,0.0024231551411524515,0.054264473719978605,1.812093414863931
180,4.986826732695867,4.807860275848511,4.892501225602999,[ 54.80514526 -48.85992432],[ 49.8186264  -48.91533661],[ 45.01097107 -48.87094498],[ 40.11847305 -48.86534119],0.0003220809159052782,0.13705766982013334,0.009352423829212165,0.5639062802599007
181,4.989164320305176,4.791497234272828,4.9175985242260385,[ 54.80537415 -48.85993195],[ 49.81651688 -48.9152832 ],[ 45.02522659 -48.87075043],[ 40.10763168 -48.86478806],0.00017824085089616597,0.002592209347663188,0.15684884855647332,0.00724263637264108
182,4.991173738834079,4.786088120977093,4.9246937915631,[ 54.80551147 -48.85993576],[ 49.81464386 -48.91521454],[ 45.02876282 -48.87069321],[ 40.10407257 -48.86478424],9.801069138861703e-05,0.04721939903585143,0.001969545929789915,0.0038317240356079835
183,4.993435335682712,4.781961010423329,4.929275180486472,[ 54.80635071 -48.85993958],[ 49.81322098 -48.91518402],[ 45.03146744 -48.8706398 ],[ 40.10219574 -48.86478043],0.008830277964758614,0.0007788420998682411,0.03189914536394036,0.028926990894631948
184,5.008249874773325,4.767295494414187,4.933448299582984,[ 54.81875229 -48.85993958],[ 49.81080627 -48.91510773],[ 45.04372025 -48.87041855],[ 40.11027527 -48.86469269],0.20924118809588252,0.02756150643465014,0.2533467698650447,0.18960847037983852
185,5.054975712323133,4.764403973682814,4.913001748293834,[ 54.86445999 -48.85968781],[ 49.80978775 -48.91507721],[ 45.04559326 -48.87039948],[ 40.13259506 -48.86449432],0.6480111943206374,0.0002267052639502427,0.00036822203526872807,0.24447170268514548
186,5.146595194880736,4.760116299459748,4.886222775000578,[ 54.95459747 -48.85966873],[ 49.80830002 -48.91502762],[ 45.04839325 -48.87036514],[ 40.16217422 -48.86431122],1.0906085912537236,0.05953900848906352,0.09022523049403759,0.35278783029223654
187,5.279833179485074,4.763993150859541,4.884918069598776,[ 55.09181595 -48.85993576],[ 49.81227112 -48.91511536],[ 45.04848862 -48.87031555],[ 40.16357422 -48.86432648],1.612322356236362,0.047535406561338076,0.00029531630077239034,0.00019182210494997834
188,5.455900981444142,4.7733811740618375,4.884776921230439,[ 55.27984619 -48.86014557],[ 49.82422638 -48.91553497],[ 45.05105972 -48.87028122],[ 40.16628647 -48.86429596],2.119979940927819,0.14392464254538012,0.008526822920765962,0.07694652813749342
189,5.6780694242502605,4.789159462820504,4.886047195798844,[ 55.51874542 -48.86028671],[ 49.84095001 -48.91606903],[ 45.05200958 -48.87026596],[ 40.16596603 -48.86429596],2.630799029217972,0.22688979597234488,3.786175293140055e-05,4.060599685613461e-05
190,5.937938398698209,4.820065043782093,4.882678839309982,[ 55.80952072 -48.86061096],[ 49.87184906 -48.91689301],[ 45.05200958 -48.87026215],[ 40.16933441 -48.86427689],3.14945121151423,0.38284431925197776,2.2017499898758696e-05,0.00825558180246732
191,6.228294454498031,4.872539554990875,4.877891393162804,[ 56.15233231 -48.86097717],[ 49.92430496 -48.91865921],[ 45.05200577 -48.87026215],[ 40.17411804 -48.8642807 ],3.6569332914819537,0.6327175947191174,1.2641740036049133e-05,0.015787425695171057
192,6.542791999563079,4.950468745509818,4.876567698887576,[ 56.54459381 -48.86138153],[ 50.0020752  -48.92119217],[ 45.05186844 -48.87026215],[ 40.17530441 -48.86427689],4.137231696367601,0.8580308125104252,0.04752573441822278,1.0994839996943232e-05
193,6.87645737204258,5.056580886225722,4.872447875955034,[ 56.98376465 -48.86179733],[ 50.10759354 -48.92454147],[ 45.05130386 -48.87027359],[ 40.17885971 -48.86425018],4.597918658164394,1.207722294926742,4.473509678068644e-06,0.08133825199985582
194,7.223860605250998,5.193926831291779,4.872562316785559,[ 57.46833038 -48.86220932],[ 50.24477768 -48.92890549],[ 45.05118179 -48.87027359],[ 40.1786232  -48.86425018],5.047466197806078,1.5211866054808942,0.04862344549189299,2.143250261027559e-06
195,7.577392563515265,5.362544912046849,4.871154718192979,[ 57.9906044  -48.86258316],[ 50.41354752 -48.93390656],[ 45.05138016 -48.87027359],[ 40.18022919 -48.86423111],5.255884801340729,1.8487650608147999,0.05339501105874903,0.028043161261235624
196,7.901769874734778,5.569947369604772,4.871639151325593,[ 58.5235405  -48.86293411],[ 50.62214279 -48.93962479],[ 45.05262756 -48.87024307],[ 40.18099213 -48.86422729],5.399395862495892,2.2789763344119147,0.022274878370105135,1.3477346398745622e-06
197,8.20805136076213,5.80325092489383,4.888370169816681,[ 59.07974625 -48.86326218],[ 50.87211227 -48.94603729],[ 45.06935883 -48.87005234],[ 40.18099213 -48.86422729],5.691352541745971,2.6668064091973034,0.289247393246126,1.6547843193003191e-06
198,8.511634219985755,6.050887781775662,4.927565412675126,[ 59.6700325  -48.86354065],[ 51.15886688 -48.95285416],[ 45.10855484 -48.86938477],[ 40.18099213 -48.86422729],6.06310077376054,3.0434914664587414,0.46957493179044146,1.2227156855776108e-06
199,8.813055439290876,6.329883241526619,4.9770109670490426,[ 60.29975891 -48.86377716],[ 51.48722839 -48.95996475],[ 45.15800095 -48.86885071],[ 40.18099213 -48.86422729],6.471803942744993,3.492537941822384,0.5785107824085465,7.897498853963492e-07
200,9.110276015683477,6.635756209726769,5.045548817119578,[ 60.97124863 -48.86397934],[ 51.86155701 -48.9671669 ],[ 45.22654343 -48.86789322],[ 40.18099594 -48.86422729],6.895238071623813,3.941317988477973,0.7913667196021635,4.4824730461826827e-07
201,9.40664842621398,6.953449878085017,5.145702862647364,[ 61.68532181 -48.86412811],[ 52.27931595 -48.97407532],[ 45.3266983  -48.86649704],[ 40.18099594 -48.86422729],7.32269292192872,4.374939887536937,1.1746216516297037,3.615813168981055e-07
202,9.700593927264334,7.284808437921509,5.279060387421981,[ 62.44205856 -48.86422348],[ 52.7421608  -48.98043823],[ 45.45827103 -48.86474991],[ 40.17921066 -48.86425018],7.749126918489086,4.843950086943701,1.4690310726365563,0.03333562282462509
203,9.988423404523353,7.635921307672534,5.4406968974139405,[ 63.24122238 -48.86426163],[ 53.25354004 -48.9859314 ],[ 45.61861038 -48.86287308],[ 40.17791367 -48.86427689],8.172188761319031,5.335809514644843,1.7854898417355434,0.038527653289701584
204,10.292412505275971,7.973389591144139,5.641236555129158,[ 64.08240509 -48.86424255],[ 53.79076385 -48.990242  ],[ 45.81842804 -48.86061478],[ 40.17719269 -48.86429977],8.590820338055005,5.443765358577047,2.1946913343488577,0.04467645521209984
205,10.614888198097805,8.294659914128458,5.879546649088677,[ 64.96513367 -48.86417389],[ 54.35102844 -48.99309921],[ 46.05746841 -48.8580246 ],[ 40.17792511 -48.86429596],9.004584371320064,5.797928040414129,2.5532599627182675,0.06474772964101629
206,10.928992238289007,8.628148523522961,6.138873042597472,[ 65.88893127 -48.86408615],[ 54.96071625 -48.99442291],[ 46.33369064 -48.85522461],[ 40.19482422 -48.86423874],9.413360683702024,6.403952206504713,2.956907142762483,0.2756643459175379
207,11.21493908620746,8.983747832722447,6.422786395220444,[ 66.85327911 -48.86394882],[ 55.63909149 -48.99377441],[ 46.65645981 -48.85216522],[ 40.23368454 -48.86412048],9.81727326007215,7.06513842705008,3.4681121376173336,0.462033002990027
208,11.481317801571448,9.345967385390113,6.743199430082434,[ 67.85771942 -48.86380768],[ 56.37710953 -48.99130249],[ 47.03222656 -48.84893417],[ 40.28904343 -48.86375809],10.216741676185924,7.664318151376842,3.9881194727030933,0.621351979213196
209,11.72415597782845,9.720028193236782,7.086314182496893,[ 68.90184784 -48.86366272],[ 57.1783371  -48.98666382],[ 47.45933151 -48.84567261],[ 40.37303925 -48.86329651],10.612829321809928,8.33009660225096,4.509721739066814,1.0099172851859544
210,11.938776589441359,10.106215496880447,7.448151871810579,[ 69.98545837 -48.86351395],[ 58.04724884 -48.97987366],[ 47.94196701 -48.84250259],[ 40.49384308 -48.86290359],11.009112464939118,8.986611033387852,5.098443321611139,1.3298887232441385
211,12.130072181562673,10.500134582485302,7.834887402025035,[ 71.10855103 -48.86336899],[ 58.97895813 -48.97119904],[ 48.47964859 -48.83957291],[ 40.64479446 -48.86240768],11.401197525883811,9.605407986133061,5.488667836830838,1.6647181328861138
212,12.29567345088718,10.928204515658779,8.211560838158432,[ 72.26978302 -48.8632164 ],[ 59.97449875 -48.96104431],[ 49.04699707 -48.8371048 ],[ 40.83547211 -48.86137772],11.776040151289985,10.26161399167725,5.851756434483949,2.1218761734476956
213,12.426134776426725,11.369922178275614,8.589257524475292,[ 73.46008301 -48.86309052],[ 61.03425217 -48.95000076],[ 49.66490936 -48.83522034],[ 41.07568741 -48.85993958],11.914906550822664,10.859059402053798,6.436464601235844,2.6378909590020427
214,12.486808635569671,11.794802851613158,8.985648119685406,[ 74.63481903 -48.86298752],[ 62.14823914 -48.93856812],[ 50.35390091 -48.83387756],[ 41.36828613 -48.85835648],11.560461074372023,11.363895334251277,7.172794880955498,3.1576589120481935
215,12.454438838357795,12.196741129566867,9.397856108333096,[ 75.76257324 -48.86291504],[ 63.30830002 -48.9271431 ],[ 51.1119194  -48.83336639],[ 41.71409225 -48.85669708],11.020852104052464,11.78011257149404,7.903152311651753,3.71454507458889
216,12.329628784608438,12.558455089545587,9.826495920480706,[ 76.83247375 -48.862854  ],[ 64.50296021 -48.91616058],[ 51.94477463 -48.83388519],[ 42.11830139 -48.85499954],10.41890335737898,12.062356144453403,8.658622390752198,4.313725375585829
217,12.12392495918754,12.863471840490908,10.270180333243388,[ 77.8416214  -48.86281967],[ 65.71777344 -48.90602875],[ 52.854496   -48.83530807],[ 42.58433151 -48.85334778],9.808343888853047,12.204811094711411,9.452200781203198,4.949674458527202
218,11.849902710446765,13.097245026528263,10.73013481087991,[ 78.79037476 -48.86281586],[ 66.94052124 -48.89696121],[ 53.84341049 -48.83765411],[ 43.11328506 -48.85184479],9.20867919984301,12.241265431295771,10.228477225775226,5.457614989400481
219,11.518035315810428,13.256524171107813,11.230179547562182,[ 79.6802063  -48.86280823],[ 68.16220093 -48.88907242],[ 54.90576553 -48.8405571 ],[ 43.67559052 -48.85064316],8.626103403942189,12.192192955086208,10.939528041140914,5.784420932008091
220,11.139009426039467,13.3374427014042,11.751744792637037,[ 80.51291656 -48.86284637],[ 69.37392426 -48.88237381],[ 56.03653717 -48.84385681],[ 44.28479385 -48.8497467 ],8.062503823482881,12.050717805463126,11.601032883421377,6.349148712661755
221,10.723809708225408,13.337476649772707,12.268158110233738,[ 81.29045105 -48.86288834],[ 70.56665039 -48.87681961],[ 57.22920609 -48.84744644],[ 44.96104813 -48.84937286],7.518569953999008,11.824829567686653,12.17555819890967,7.063256919208447
222,10.28192563436128,13.260221125464481,12.763942831388025,[ 82.0147934  -48.86293793],[ 71.73287201 -48.87228394],[ 58.47266769 -48.85116959],[ 45.70872498 -48.84947205],6.994848260033746,11.530682928602607,12.630059639733012,7.80141295243999
223,9.821748435691797,13.110641110544815,13.224263063189106,[ 82.68798828 -48.86298752],[ 72.86624146 -48.86861038],[ 59.7556076  -48.85481262],[ 46.53134537 -48.85013962],6.492167958574439,11.175996758442936,12.980059198397669,8.553896089902974
224,9.351166136579083,12.892965533356934,13.638204403461543,[ 83.31223297 -48.86302948],[ 73.9610672  -48.86564255],[ 61.06810379 -48.85824203],[ 47.42990112 -48.85136032],6.0123849011616475,10.770727348033152,13.228411290570596,9.332566612425637
225,8.750961305470279,12.614315177159394,13.991705432766846,[ 83.76459503 -48.86306381],[ 75.01363373 -48.86323929],[ 62.3993187  -48.86133194],[ 48.40761566 -48.85313797],3.319828039624501,10.33819540791418,13.365246802474921,10.12084071359289
226,7.92836018721259,12.28191788169251,14.278799852286822,[ 83.94870758 -48.86306381],[ 76.0203476  -48.86127472],[ 63.73843002 -48.86403275],[ 49.45963287 -48.8552475 ],0.6503517642319395,9.841769458077707,13.39991227621775,10.838760118668196
227,6.984284210601739,11.894098154908205,14.494593382508823,[ 83.95418549 -48.86306381],[ 76.96990204 -48.85979843],[ 65.07580566 -48.8663063 ],[ 50.5812149  -48.85758591],0.0005516229412291147,9.221683570907325,13.339196657383185,11.521081753409222
228,6.0990234457294,11.454181753873998,14.631532996690739,[ 83.95468903 -48.86306381],[ 77.85566711 -48.85873795],[ 66.40148926 -48.86818695],[ 51.7699585  -48.86009979],0.0004801989153161208,8.58504489718542,13.173674033348005,12.18569786983801
