,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,15.356308286636223,14.57264709477649,14.182075503690157,[-96.99347687 -48.86654282],[-112.34978485  -48.86959457],[-126.92243195  -48.86963272],[-141.10450745  -48.86993408],4.250201561666419,3.225687561717126,2.181432327853257,1.6253436793915208
17,15.455978798960158,14.684097290099018,14.236511233118176,[-96.55281067 -48.86600113],[-112.00878906  -48.86954117],[-126.69288635  -48.86958313],[-140.92939758  -48.86985779],4.532191860723149,3.5553098255332283,2.4317782736277693,1.8209393918764814
18,15.551735436204087,14.80101776128995,14.298858642742992,[-96.08447266 -48.86549759],[-111.63620758  -48.86948776],[-126.43722534  -48.86952972],[-140.73608398  -48.86959839],4.806607682034843,3.871587562046271,2.668458782432999,1.9960744147106506
19,15.642769473931443,14.925590515206917,14.368515018136904,[-95.58874512 -48.86505127],[-111.23151398  -48.86943436],[-126.15710449  -48.86948013],[-140.52561951  -48.86916351],5.08073741636747,4.192737619090108,2.9265719255296134,2.175533947513251
20,15.722771394455425,15.052986145101219,14.447868373577297,[-95.07236481 -48.86467361],[-110.7951355   -48.86937714],[-125.84812164  -48.86942673],[-140.29598999  -48.86855316],5.162348555072909,4.50141146901099,3.230645735297789,2.3757441526221874
21,15.772744003494774,15.179336547945512,14.537399380701176,[-94.55651093 -48.86436462],[-110.32925415  -48.86931992],[-125.5085907   -48.86937332],[-140.04598999  -48.86776733],5.215997136552218,4.782727738643016,3.5299611809124034,2.583209213134156
22,15.815323708232027,15.302627563569756,14.63539907999323,[-94.02152252 -48.86413574],[-109.8368454   -48.86926651],[-125.13947296  -48.86931992],[-139.77487183  -48.86680984],5.508047725290404,5.036936771033984,3.8290291469922493,2.801365166655761
23,15.871132759932268,15.416961669989835,14.74121899562919,[-93.45198059 -48.86398315],[-109.32311249  -48.86921692],[-124.74007416  -48.8692627 ],[-139.48129272  -48.8657074 ],5.847900410837453,5.13092041565272,4.1302991450894,3.0331264432268927
24,15.954804345369409,15.502632141113281,14.852692409708611,[-92.85422516 -48.86391449],[-108.80902863  -48.86920929],[-124.31166077  -48.86920929],[-139.16435242  -48.86445999],6.095802317439978,5.170885087370681,4.405211012154667,3.269875942917895
25,16.04208460648878,15.582962036224329,14.96606564841875,[-92.23236084 -48.86392975],[-108.27444458  -48.86920166],[-123.85740662  -48.86914825],[-138.82347107  -48.86316681],6.3489271335707365,5.511769772606366,4.652115374001459,3.5186448153776113
26,16.113800876635914,15.681785583834332,15.079835724351987,[-91.58245087 -48.86403275],[-107.69625092  -48.86919785],[-123.3780365   -48.86909485],[-138.45787048  -48.86185074],6.641972373933549,5.954220294976985,4.917102352085055,3.7667539382579434
27,16.180077363774732,15.786575318120246,15.196772082501122,[-90.90353394 -48.86421585],[-107.08361053  -48.86919022],[-122.87018585  -48.86903763],[-138.06695557  -48.86055374],6.922552192632067,6.228223324557757,5.192493923092585,4.028541510183159
28,16.249886238694376,15.906806946646535,15.295047011966576,[-90.19754028 -48.86448288],[-106.44742584  -48.86918259],[-122.35423279  -48.86901855],[-137.64927673  -48.85933304],7.191156275291616,6.46801186057341,5.14959764657993,4.297685829342434
29,16.31698668090547,16.049888612261498,15.375164004643096,[-89.4642334  -48.86480713],[-105.78121948  -48.86922073],[-121.83110809  -48.86900711],[-137.20626831  -48.85821533],7.4678827728813895,6.8135080466057145,5.320916653232222,4.529104830606637
30,16.376015213415346,16.197196962650352,15.46526784718002,[-88.70302582 -48.86520386],[-105.07904053  -48.86926651],[-121.27623749  -48.86899948],[-136.74150085  -48.85722733],7.745932957755351,7.159834396926931,5.730704784488442,4.749328985603353
31,16.4313129691293,16.33221435868747,15.574590066919807,[-87.91442108 -48.86565018],[-104.34573364  -48.86931229],[-120.677948    -48.86898804],[-136.25253296  -48.85637665],8.01536609900593,7.454813018188261,6.149010660676141,5.012690299518447
32,16.48348267676333,16.459510806645905,15.696111619326622,[-87.09934998 -48.86612701],[-103.58283234  -48.86935425],[-120.04234314  -48.86901855],[-135.7384491   -48.85568619],8.276467856117836,7.760966796574326,6.506277094892615,5.170737404905899
33,16.529495475116963,16.5816803014058,15.8525833074424,[-86.25850677 -48.86661148],[-102.78800201  -48.86940384],[-119.36968231  -48.86906052],[-135.22225952  -48.85515594],8.531242860195384,8.08317186939542,6.899225247433187,5.21352321244762
34,16.569336103586863,16.693519595737566,16.031271630992904,[-85.39253998 -48.86709976],[-101.96187592  -48.8694458 ],[-118.65539551  -48.86910629],[-134.68666077  -48.85481262],8.778855721491384,8.38711359919329,7.320332546169345,5.539468379820806
35,16.604049795257033,16.79374695257473,16.2041690473917,[-84.50218201 -48.86759186],[-101.10623169  -48.86952591],[-117.89997864  -48.86914444],[-134.10414124  -48.85468674],9.018773319121484,8.680237805023115,7.7260008137992635,6.10408084943215
36,16.63291938256815,16.8835372964521,16.35790128321036,[-83.58824921 -48.86804581],[-100.22116852  -48.86958313],[-117.10470581  -48.86921692],[-133.46260071  -48.85476303],9.251632709085985,8.975350404961395,8.118872684701914,6.643100575235295
37,16.655548136875694,16.96388244931544,16.50977179931561,[-82.65136719 -48.86846161],[-99.30691528 -48.86963272],[-116.27079773  -48.86931229],[-132.78056335  -48.85503387],9.477593258562313,9.263080624089797,8.502135317468248,6.972388483239684
38,16.67234804435818,17.034317019134047,16.66795161384789,[-81.69223785 -48.86884689],[-98.36458588 -48.86970139],[-115.39890289  -48.86940765],[-132.06684875  -48.8555603 ],9.696498537318677,9.539301900969766,8.880248103345588,7.315254855328642
39,16.683471689111567,17.094589235309087,16.820943282724834,[-80.71157837 -48.86919022],[-97.39505005 -48.86975098],[-114.48963928  -48.86949539],[-131.31057739  -48.85630417],9.908522106045934,9.809322378112459,9.250278501517524,7.793464435505012
40,16.688812259009318,17.145095827100334,16.96217791775023,[-79.71005249 -48.86948013],[-96.39886475 -48.86980438],[-113.54396057  -48.8695488 ],[-130.50613403  -48.85725403],10.113878570344822,10.072522183963892,9.6099663030515,8.247468156196595
41,16.68862152138848,17.185935975496612,17.09751500747378,[-78.6883316  -48.86973953],[-95.37695312 -48.86985397],[-112.5628891   -48.86963654],[-129.66040039  -48.85836411],10.312636674814794,10.325794238767527,9.960912736331915,8.648193848716998
42,16.68317413357336,17.217010499189595,17.2253066094894,[-77.64707947 -48.86999512],[-94.3302536  -48.86989975],[-111.5472641   -48.86970139],[-128.77256775  -48.85960388],10.504909764996997,10.570186631755849,10.302217503537015,9.094144135980828
43,16.67266845910895,17.23862457385172,17.340044364955137,[-76.58690643 -48.87021255],[-93.25957489 -48.86994934],[-110.49819946  -48.86975479],[-127.83824158  -48.86091995],10.69087810554543,10.806555762699707,10.63175298842381,9.554597102433275
44,16.657325749723768,17.251075745769366,17.44312449411349,[-75.508461   -48.87041473],[-92.16578674 -48.87000275],[-109.41686249  -48.86980438],[-126.85998535  -48.86226273],10.870672375381735,11.033759128802767,10.94994356247696,9.978182200015798
45,16.637496956813717,17.254516602702733,17.535332848888597,[-74.41234589 -48.8705864 ],[-91.04984283 -48.87005234],[-108.30435944  -48.86985397],[-125.83969116  -48.8635788 ],11.044427026621792,11.251691826422917,11.257272739099443,10.405191407218217
46,16.61346436768289,17.24923706177688,17.613487960152604,[-73.29914093 -48.8707428 ],[-89.91260529 -48.87010574],[-107.16184235  -48.86989975],[-124.77532959  -48.86487579],11.212300378324858,11.461025243345443,11.551723497072903,10.849936087079241
47,16.585495010622388,17.23602295036021,17.67665141589009,[-72.16946411 -48.87086868],[-88.75495911 -48.87015152],[-105.99098206  -48.86995316],[-123.66763306  -48.8661232 ],11.374443104449222,11.661641123351055,11.826722160160637,11.261354023624406
48,16.55394746885919,17.215675354680123,17.727760521255433,[-71.02383423 -48.87097168],[-87.57778168 -48.87015533],[-104.79345703  -48.87000275],[-122.52121735  -48.86729813],11.531001122643518,11.853224755111228,12.089058887721517,11.637923610163154
49,16.519172692781176,17.18821716339453,17.766967852360917,[-69.86283875 -48.87105179],[-86.38201141 -48.87015533],[-103.57022858  -48.87005234],[-121.33719635  -48.86837769],11.682126063372163,12.034696579809134,12.341872224081541,12.011718087916186
50,16.481636075175604,17.153923034739652,17.793022172118597,[-68.68698883 -48.87111282],[-85.16862488 -48.87015533],[-102.32254791  -48.87010574],[-120.11557007  -48.8693428 ],11.827981004586416,12.207412720418894,12.580071455065365,12.388264835001467
51,16.441581757151162,17.11347198486328,17.805046081569124,[-67.49681854 -48.87116623],[-83.93840027 -48.87015533],[-101.05187225  -48.87015533],[-118.85691833  -48.87018585],11.96870804240113,12.372806549650502,12.804363253501581,12.743611532921578
52,16.3992386187698,17.06734466552905,17.805168166452606,[-66.29283905 -48.87118912],[-82.69207764 -48.87015915],[-99.7594223  -48.87016678],[-117.56459045  -48.87088776],12.104110718649085,12.530291557821172,13.017673493245265,13.067922980420986
53,16.354866060746055,17.015861511232178,17.794128464131536,[-65.0756073  -48.87119675],[-81.43047333 -48.87015915],[-98.44633484 -48.87016678],[-116.24046326  -48.87144852],12.234047889823557,12.679894447689941,13.218420029319455,13.383423637791585
54,16.308708223925148,16.959556579593706,17.771370016254302,[-63.84562683 -48.87119675],[-80.15433502 -48.87015915],[-97.1138916  -48.87017059],[-114.88526154  -48.87187958],12.359395027176054,12.822300911285147,13.408109665217532,13.686729845222647
55,16.261028322898884,16.898788452152314,17.737815971289304,[-62.6033287  -48.87119675],[-78.86435699 -48.87015915],[-95.76314545 -48.87017059],[-113.5009613   -48.87218475],12.48038196588832,12.957608223250796,13.585021972867269,13.967974850349087
56,16.212104830811736,16.834320068363265,17.693946977666172,[-61.34915924 -48.87120056],[-77.56126404 -48.87015915],[-94.39558411 -48.87017059],[-112.08953094  -48.87239075],12.596862793774216,13.08593463922305,13.74746227284357,14.232583116846452
57,16.162158999616274,16.766654968265623,17.640014805459877,[-60.08356857 -48.87120056],[-76.24572754 -48.87015915],[-93.01238251 -48.87017059],[-110.65239716  -48.87252426],12.709093095746244,13.207699775902128,13.899388313491267,14.482011813837252
58,16.11140063596187,16.696189880375016,17.576835797666384,[-58.80695724 -48.87117004],[-74.91835785 -48.87015915],[-91.61454773 -48.87017059],[-109.19138336  -48.87258148],12.81729793861493,13.323155403305986,14.041269302579856,14.712116243043967
59,16.060077696465058,16.62335205078519,17.505241561641228,[-57.5197258  -48.87112808],[-73.57980347 -48.87015915],[-90.20315552 -48.87017059],[-107.70839691  -48.87259293],12.921519282023421,13.432508468761805,14.171988487477911,14.923973083722922
60,16.008388547921633,16.548576354984426,17.42591111806827,[-56.22227097 -48.87111664],[-72.23065948 -48.87015915],[-88.77923584 -48.87017059],[-106.20514679  -48.87259293],13.02187824408554,13.536076545817066,14.292760849260029,15.119299890411492
61,15.956527738688528,16.47225952148835,17.339561625790747,[-54.91496277 -48.87111664],[-70.87149048 -48.87015915],[-87.34375    -48.87017059],[-104.68331146  -48.87255096],13.118543627105499,13.634136200024043,14.404444694809825,15.297017100870967
62,15.904617335920847,16.394798278812587,17.247070471541903,[-53.59818268 -48.87107468],[-69.50279999 -48.87015915],[-85.89759827 -48.87017059],[-103.14466858  -48.87251282],13.211619380419936,13.726932525682265,14.506862640701627,15.457349778940543
63,15.852874780776274,16.31655883789464,17.149200598882093,[-52.27226257 -48.87104797],[-68.12513733 -48.87015915],[-84.44169617 -48.87017059],[-101.59089661  -48.872509  ],13.301217080803761,13.814729690578632,14.600527763719185,15.601562500503746
64,15.80140688534962,16.23789978027747,17.046692054396065,[-50.93755341 -48.87104797],[-66.73896027 -48.87015915],[-82.97686005 -48.87017059],[-100.02355194  -48.87250519],13.387457848945013,13.897800445568306,14.686167717363524,15.729894638381895
65,15.75032808904397,16.159179687504054,16.940330666239635,[-49.5943985  -48.87104797],[-65.34472656 -48.87015915],[-81.50390625 -48.87017059],[-98.44423676 -48.87250519],13.470463754911984,13.976376533510651,14.764077186998842,15.842708587737269
66,15.699798606415003,16.080669403080243,16.830871743945995,[-48.24309921 -48.87099838],[-63.9428978  -48.87015915],[-80.0235672  -48.87017059],[-96.85443878 -48.87250519],13.55033874802354,14.050703048706215,14.834651947465888,15.940985679659175
67,15.649906180542134,16.00267028809003,16.719047709384416,[-46.88396835 -48.87099075],[-62.53387451 -48.87015915],[-78.5365448  -48.87017059],[-95.25559235 -48.87250519],13.62718677618603,14.121019363409308,14.898474693771677,16.02544975282781
68,15.600742362252388,15.925445556644737,16.605560466846047,[-45.51729965 -48.87099075],[-61.11804199 -48.87015915],[-77.04348755 -48.87017059],[-93.64904785 -48.87250519],13.701117517049939,14.187545776387825,14.955977440381298,16.096714019810157
69,15.552375815690459,15.849254608158429,16.491020367888243,[-44.14338303 -48.87099075],[-59.69575882 -48.87015915],[-75.54501343 -48.87017059],[-92.03603363 -48.87250519],13.772236826084171,14.250494957015542,15.007555962135134,16.155658722015495
70,15.504882832413891,15.774303436283448,16.376091169829248,[-42.76249313 -48.87094498],[-58.26737595 -48.87015915],[-74.04167938 -48.87017059],[-90.41777039 -48.87250519],13.840634348729491,14.31006526955165,15.053690910889436,16.203138351673683
71,15.458320637263695,15.70079803467214,16.261367965984977,[-41.37490082 -48.87093735],[-56.83322144 -48.87015915],[-72.53401947 -48.87017059],[-88.79538727 -48.872509  ],13.906412125617297,14.366455078255235,15.094815254781507,16.23990631155843
72,15.412738819694672,15.628894805912394,16.14736192469159,[-39.98085785 -48.87093735],[-55.39359665 -48.87015915],[-71.02249146 -48.87017059],[-87.16985321 -48.872509  ],13.969665528743048,14.419845581246966,15.131315231909793,16.266805650009047
73,15.368183155304694,15.558761596680155,16.034546066731284,[-38.580616   -48.87093735],[-53.94879913 -48.87016678],[-69.50756073 -48.87017059],[-85.54210663 -48.87249374],14.030479433028882,14.470426559718238,15.163600922230945,16.284679414967812
74,15.324684160935481,15.490524291992656,15.923347636546827,[-37.17440796 -48.87090683],[-52.4990921  -48.87016678],[-67.98961639 -48.87017059],[-83.91296387 -48.87245178],14.088942530211002,14.518377304651771,15.19205379547034,16.296400073597955
75,15.282257097812558,15.42427444458055,15.814056552865374,[-35.76247025 -48.87090302],[-51.04472733 -48.87016678],[-66.46900177 -48.87017059],[-82.28305817 -48.87239456],14.145146371333958,14.563856125587431,15.217034340520271,16.29976272801572
76,15.240921038290344,15.360130310059068,15.707283176923909,[-34.34502411 -48.87090302],[-49.58594513 -48.87016678],[-64.94607544 -48.87017059],[-80.65335846 -48.87239075],14.199169160907713,14.607007981270105,15.238889694829753,16.293739319505224
77,15.2006912388259,15.298141479492664,15.603443303700518,[-32.92228317 -48.87085724],[-48.1229744  -48.87016678],[-63.42111588 -48.87017059],[-79.02455902 -48.87239075],14.25109195966807,14.647982598518025,15.257936478273466,16.282865525360844
78,15.161575332931397,15.238365173340322,15.502575079630562,[-31.49445724 -48.87085342],[-46.65603256 -48.87016678],[-61.89439774 -48.87017059],[-77.39697266 -48.87239075],14.300992012821506,14.686911584382072,15.274488449701398,16.270000458929065
79,15.123544708580848,15.180870056152823,15.404800575024352,[-30.06174278 -48.87085342],[-45.18528748 -48.87016678],[-60.36615753 -48.87017059],[-75.77095795 -48.87239075],14.348937989486728,14.72390747243531,15.28882789670978,16.25061989013021
80,15.080478684370505,15.12562561035926,15.310745393115203,[-28.63046646 -48.87085342],[-43.71094513 -48.87015533],[-58.83657074 -48.87017059],[-74.14731598 -48.87234116],14.228032113590071,14.759091379322633,15.301219940760417,16.224222186206887
81,15.005674378420778,15.071811676033114,15.220588835066176,[-27.22836113 -48.87085342],[-42.23403549 -48.87015533],[-57.30584717 -48.87017059],[-72.52643585 -48.87231445],13.828427316466675,14.771097184988946,15.31190109308186,16.19631385953256
82,14.885950105776423,15.015079498330266,15.134174498770074,[-25.87322044 -48.87085342],[-40.75917053 -48.87013626],[-55.77425003 -48.87017059],[-70.90842438 -48.87231445],13.318056108520807,14.717708589740944,15.318333626319678,16.166379930053267
83,14.722494142833458,14.948738098183956,15.050937805273897,[-24.5714016  -48.87085342],[-39.29389572 -48.87013626],[-54.24263382 -48.87017059],[-69.29357147 -48.87231445],12.772501947678805,14.59062194951531,15.311538696785018,16.13389968983568
84,14.520195025034825,14.868286132852138,14.969215544408424,[-23.32443237 -48.87085342],[-37.84462738 -48.87013626],[-52.71291351 -48.87017059],[-67.68212891 -48.87229919],12.223903658414915,14.405370713690788,15.281786919105048,16.097620012428933
85,14.28518296865805,14.770675659219588,14.887043144436857,[-22.13178253 -48.87080765],[-36.41696548 -48.87013626],[-51.18764114 -48.87017059],[-66.07468414 -48.8722496 ],11.685926440028078,14.163105966012726,15.224901199774742,16.054206850446704
86,14.02842332539213,14.653091430704283,14.802204271199265,[-20.98820496 -48.87080765],[-35.01662827 -48.87013626],[-49.6697197  -48.87017059],[-64.47192383 -48.87220001],11.255039215732356,13.865827561713258,15.137187958170196,16.005411150948678
87,13.766977326551729,14.514358520548416,14.711773055016204,[-19.88118172 -48.87080765],[-33.64815903 -48.87013626],[-48.16251755 -48.87017059],[-62.87429047 -48.87217331],10.93543815724128,13.534293175972504,15.013228416826943,15.951427461230358
88,13.509582536214227,14.356124877970739,14.613292831325468,[-18.80408478 -48.87080765],[-32.3136673  -48.87013626],[-46.66979218 -48.87017059],[-61.28308487 -48.87217331],10.650309563989872,13.189496995187287,14.85184001959288,15.87427234782566
89,13.2596721819144,14.180948257487849,14.506122724216985,[-17.75450134 -48.87080765],[-31.01417351 -48.87013626],[-45.19512177 -48.87017059],[-59.70124435 -48.87215042],10.382888795450684,12.834135056648057,14.656158447622062,15.770155908849022
90,13.01980783286231,13.990980148357554,14.388931408008341,[-16.73102188 -48.87080765],[-29.7508297  -48.87013626],[-43.74180984 -48.87017059],[-58.13074112 -48.87213135],10.127237321702282,12.468363762946863,14.428188324326495,15.64991378960345
91,12.788520830611903,13.788684845013444,14.26030744681098,[-15.73582458 -48.87080765],[-28.5243454  -48.87013626],[-42.31303024 -48.87017059],[-56.57333755 -48.87213135],9.804224016321696,12.09829235175439,14.168873787278343,15.50794601621427
92,12.557843226670554,13.57651901249458,14.11987317673243,[-14.77742672 -48.87081528],[-27.33526993 -48.87013626],[-40.91178894 -48.87017059],[-55.03166199 -48.87208557],9.415326121578563,11.71828460786429,13.880954742789458,15.338302615288937
93,12.32596208272118,13.35560607914569,13.96759427436621,[-13.85921097 -48.87076569],[-26.18517303 -48.87013626],[-39.54077911 -48.87017059],[-53.50837326 -48.87205887],9.008228307248695,11.317805291104786,13.566777229676783,15.143657685785241
94,12.092971817940283,13.127796173140597,13.803268561774388,[-12.98186493 -48.87076187],[-25.07483673 -48.87013626],[-38.2026329  -48.87017059],[-52.00590134 -48.87205887],8.600867271952605,10.916812897573703,13.226205826186371,14.923723222097152
95,11.860545174485846,12.894416809127737,13.62704099280954,[-12.14494801 -48.87075424],[-24.00549316 -48.87013626],[-36.89990997 -48.87017059],[-50.52695084 -48.87205124],8.200613023588964,10.495889664461684,12.86160469094792,14.675857546061597
96,11.633662240229514,12.656354904211597,13.439460879650511,[-11.34483624 -48.87075424],[-22.97849846 -48.87013626],[-35.63485336 -48.87016678],[-49.07431412 -48.87200165],7.8742132204467365,10.07143211434608,12.474927902635594,14.400423052451522
97,11.421086328474793,12.415880203284576,13.241054661516877,[-10.57267475 -48.87076187],[-21.99376106 -48.87013626],[-34.40964127 -48.87016678],[-47.6506958  -48.87199783],7.621903422028335,9.649683952970689,12.06709098869665,14.098256112098875
98,11.227129953226191,12.175525665321448,13.032558569792311,[ -9.82355595 -48.87075424],[-21.05068588 -48.87013626],[-33.22621155 -48.87016678],[-46.25876999 -48.87199783],7.405989174236769,9.236771584265947,11.641531944816922,13.769087793214885
99,11.05346776782446,11.937753677407171,12.815170415110602,[ -9.09483433 -48.87075424],[-20.14830208 -48.87013626],[-32.08605576 -48.87016678],[-44.90122604 -48.87197113],7.210484985123298,8.833706856515912,11.20170879416831,13.413555147843121
100,10.900602356942088,11.703456878701898,12.591591008450491,[ -8.38495827 -48.87073135],[-19.28556061 -48.87013626],[-30.98901749 -48.87016678],[-43.58060837 -48.87195587],7.0273704576347145,8.441757202923505,10.772312164719455,13.033209802635497
101,10.765925423646534,11.473794937174373,12.36409963200492,[ -7.69540882 -48.87072754],[-18.46133423 -48.87013626],[-29.93512917 -48.87016678],[-42.29922867 -48.87195587],6.793516161748303,8.06122016987732,10.333659172666705,12.631940843870526
102,10.641733662819176,11.250341415446664,12.133976108447866,[ -7.0329318  -48.87072754],[-17.67466545 -48.87013626],[-28.92500687 -48.87016678],[-41.05898285 -48.87191391],6.505024913836504,7.688353062520454,9.897283554793956,12.212141040332343
103,10.524258630196135,11.033470153850798,11.903299457654585,[ -6.40065861 -48.87072754],[-16.92491722 -48.87013626],[-27.95838737 -48.87016678],[-39.86168671 -48.87189865],6.196486001045206,7.320911885186309,9.461922646226455,11.775059701693882
104,10.41191531717246,10.823488235516656,11.673828253466109,[ -5.79966497 -48.87069321],[-16.21158028 -48.87013626],[-27.03506851 -48.87016678],[-38.70889664 -48.87189865],5.88292122426663,6.958415986015846,9.029814720758928,11.324115755256292
105,10.30419446502044,10.620141983076074,11.446497094518463,[ -5.22997379 -48.87068558],[-15.53416824 -48.87013626],[-26.15431023 -48.87016678],[-37.60080719 -48.87189865],5.572175027911541,6.600668908098501,8.608927727301408,10.881247522705053
106,10.201141849048971,10.42358207707104,11.220321784263,[ -4.6910491  -48.87068558],[-14.89219093 -48.87013626],[-25.31577301 -48.87016678],[-36.53609467 -48.87186813],5.268429282279522,6.247971058843116,8.182180405156833,10.440414431928584
107,10.104610458046464,10.23457908634921,10.99625219096494,[ -4.18050003 -48.87068558],[-14.28511047 -48.87013626],[-24.51968956 -48.87016678],[-35.51594162 -48.87186432],5.011066917487982,5.90092563725583,7.759748459298614,9.991653444515295
108,10.030025974477894,10.053385734604424,10.774917730904818,[ -3.68219805 -48.87069321],[-13.71222401 -48.87013626],[-23.76560974 -48.87016678],[-34.54052734 -48.87182999],4.9793276832727695,5.5622549066689775,7.340071201709979,9.544755940290727
109,9.985932125817794,9.88098335270826,10.55656636643635,[ -3.18626714 -48.8706665 ],[-13.17219925 -48.87013626],[-23.0531826  -48.87016678],[-33.60974884 -48.87181091],4.9384355611126445,5.24207735159015,6.9248938563841955,9.097378733140602
110,9.975348248269254,9.711255073595314,10.341680657426776,[ -2.69528031 -48.8706665 ],[-12.67062855 -48.87013626],[-22.38188362 -48.87016678],[-32.72356415 -48.87181091],4.885065081222185,4.466592789580875,6.515476703937257,8.651403430099485
111,10.04937054125627,9.492660522509992,10.129976398080283,[ -2.20982862 -48.8706665 ],[-12.25919914 -48.87013626],[-21.75185966 -48.87016678],[-31.88183594 -48.87176132],4.829185491115651,4.121829033774793,6.093998432412794,8.206473356340002
112,10.10866989095906,9.327800750782345,9.913366444764215,[ -1.73465478 -48.8706665 ],[-11.84332466 -48.87013626],[-21.17112541 -48.87016678],[-31.08449173 -48.87175369],4.669063097224125,4.156418324493934,5.217444420060246,7.761907102187944
113,10.15732265902752,9.320784568836581,9.57447255887913,[ -1.27980447 -48.8706665 ],[-11.43712711 -48.87013626],[-20.75791168 -48.87016678],[-30.33238411 -48.87175369],4.447121149699793,3.944655657829651,3.8994741441235576,7.295800212641335
114,10.205429925388364,9.301569938709731,9.27366841787571,[ -0.84789288 -48.8706665 ],[-11.05332279 -48.87013626],[-20.35489273 -48.87016678],[-29.62856102 -48.87171173],4.214915282275905,3.770531178573501,4.157045364507436,6.793594842791877
115,10.247261299303847,9.236024856605985,9.051818978851175,[ -0.43903327 -48.8706665 ],[-10.68629456 -48.87014008],[-19.92231941 -48.87016678],[-28.97413826 -48.87170792],3.9858233999266433,3.5781025897336134,4.394892215822096,6.321841718806007
116,10.286361786430902,9.154875755360923,8.87085927932747,[ -0.05249302 -48.87067413],[-10.33885479 -48.87014008],[-19.49373055 -48.87017059],[-28.36458969 -48.87170792],3.7648189140285226,3.386031152167598,4.139517307343912,5.885370735595308
