,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
40,21.989884502053496,21.8506775214138,22.996612551448173,[-95.7472229  -48.86208344],[-117.73710632  -48.86897278],[-139.58778381  -48.87014008],[-162.58439636  -48.86979294],0.048306213913729974,6.777346718834217e-06,0.16412111339082738,3.074136867843715
41,21.990121013272358,21.849418670911675,22.703079224602273,[-95.74697876 -48.86208344],[-117.73709869  -48.86897278],[-139.58651733  -48.87013245],[-162.28959656  -48.86992264],0.053752530564097914,3.7710286757604496e-06,0.0001861766493737787,2.8367205217704874
42,21.99088395268804,21.847450287125383,22.43382263196567,[-95.74621582 -48.86208344],[-117.73709869  -48.86897278],[-139.58454895  -48.87013245],[-162.01837158  -48.87005615],0.05913584444725497,2.0034317718795263e-06,0.09266433928178729,2.5813580190406875
43,21.992196209678358,21.847480804703466,22.187057495290667,[-95.74490356 -48.86207962],[-117.73709869  -48.86897278],[-139.58457947  -48.87013245],[-161.77163696  -48.87022018],0.06436538964991464,1.4753948337717767e-06,6.584041217888021e-05,2.3463954471203605
44,21.994004384478632,21.845268280292522,21.96675110025582,[-95.7430954  -48.86205292],[-117.73709869  -48.86897278],[-139.58236694  -48.87013245],[-161.54911804  -48.87039948],0.06943674375027885,8.758807256493418e-07,0.013843240216820553,2.092791707392996
45,21.99630083933124,21.84433749416102,21.769561772800408,[-95.74079895 -48.86203003],[-117.73709869  -48.86897278],[-139.58143616  -48.87013245],[-161.35099792  -48.87060928],0.07437149874630679,4.5645874762252624e-07,1.7280484257704063e-05,1.855277560287839
46,21.999116093008293,21.84430697658294,21.68463134768343,[-95.7379837  -48.86200714],[-117.73709869  -48.86897278],[-139.58140564  -48.87013245],[-161.26603699  -48.87016678],0.07925919533029774,3.845874694075174e-07,1.2917260245156515e-05,0.0006029187103658908
47,22.002434887932978,21.84430697658294,21.678359985499576,[-95.73466492 -48.86198044],[-117.73709869  -48.86897278],[-139.58140564  -48.87013245],[-161.25976562  -48.87021255],0.08416589888176887,1.759510089956305e-07,7.519762901577556e-06,0.1771984066540493
48,22.00647847898427,21.84430697658294,21.677429199396308,[-95.73062134 -48.86194229],[-117.73709869  -48.86897278],[-139.58140564  -48.87013245],[-161.25883484  -48.87022018],0.09580613064813252,8.469150989103342e-08,4.150506924299753e-06,0.00018697981372941
49,22.01597711525063,21.844291717793897,21.67547607442855,[-95.72112274 -48.86181641],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25686646  -48.87022781],0.06146246668941072,7.966680399900636e-08,2.19673044468277e-06,0.09248637995249905
50,22.02703213978929,21.844291717793897,21.675521850795736,[-95.71006775 -48.86171722],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25691223  -48.87022781],0.0698964848874619,2.496925284537325e-08,1.602507294257208e-06,6.503277144954343e-05
51,22.040467531887728,21.844291717793897,21.675460815639486,[-95.69663239 -48.86162949],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.2568512   -48.87022781],0.09943607057360729,7.408299138320026e-08,9.165392132021462e-07,3.8305557800086163e-05
52,22.056390117079516,21.844291717793897,21.67543029806136,[-95.68070984 -48.86151123],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25682068  -48.87022781],0.12399153232172112,8.518324928322967e-08,6.045672378800371e-07,2.1302992735498143e-05
53,22.07467781239574,21.844291717793897,21.6754150392723,[-95.66242218 -48.8614006 ],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25680542  -48.87022781],0.1474832484847485,5.197341679281518e-09,2.7091031158906784e-07,1.1710635544961855e-05
54,22.095208562026315,21.844291717793897,21.6754150392723,[-95.64189148 -48.86125565],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25680542  -48.87022781],0.1697578951528329,2.1285678345563026e-09,3.547315491453447e-07,6.128165911011258e-06
55,22.09706251011856,21.844291717793897,21.6754150392723,[-95.64003754 -48.86124039],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25680542  -48.87022781],3.5697904770360237e-06,2.9257713157288838e-08,1.220224720432076e-07,4.459991998962794e-06
56,22.09708539830075,21.844291717793897,21.675399780483236,[-95.64001465 -48.86124039],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],1.9641298964974254e-05,1.3907679063044341e-08,8.333626202368713e-08,2.632432530196992e-06
57,22.097100657088877,21.844291717793897,21.675399780483236,[-95.63999939 -48.86124039],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],1.3632443726969975e-05,1.0220539482662992e-07,3.991344800709682e-08,1.4637095197685475e-06
58,22.097108286482943,21.844291717793897,21.675399780483236,[-95.63999176 -48.86124039],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],7.824396814814258e-06,6.565479135504284e-08,1.1856057183088802e-08,6.281064963598355e-07
59,22.097108286482943,21.844291717793897,21.675399780483236,[-95.63999176 -48.86124039],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],4.164364656480911e-06,2.6688893966240853e-09,1.3002777243025706e-08,7.042069399187601e-07
60,22.097108286482943,21.844291717793897,21.675399780483236,[-95.63999176 -48.86124039],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],3.0539606437847552e-06,7.534492867201862e-08,3.8435288930012545e-09,3.085098220591506e-07
61,22.09712354527107,21.844291717793897,21.675399780483236,[-95.6399765  -48.86124039],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],1.7765106990961886e-06,1.7498255389224779e-09,8.295467024664508e-10,1.8521402495343134e-07
62,22.09712354527107,21.844291717793897,21.675399780483236,[-95.6399765  -48.86124039],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],9.929265827750473e-07,1.0159373682380962e-08,4.3279923747449235e-09,7.620839258619055e-08
63,22.09712354527107,21.844291717793897,21.675399780483236,[-95.6399765  -48.86124039],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],4.948879125207461e-07,9.401427388603453e-10,5.909295455077271e-09,8.156636001338186e-08
64,22.09712354527107,21.844291717793897,21.675399780483236,[-95.6399765  -48.86124039],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],4.032102152460864e-07,1.004792399768421e-09,2.584125704604657e-09,4.2865506190133766e-08
65,22.09712354527107,21.844291717793897,21.675399780483236,[-95.6399765  -48.86124039],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],2.388651574201875e-07,1.1072046686275268e-09,3.43247429855002e-08,2.524627013754526e-08
66,22.09712354527107,21.844291717793897,21.675399780483236,[-95.6399765  -48.86124039],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],1.3486696347974756e-07,7.546110574226421e-08,5.203219311191323e-10,1.2975388976838362e-08
67,22.09712354527107,21.844291717793897,21.675399780483236,[-95.6399765  -48.86124039],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],5.336128647259767e-08,1.2989382486020293e-09,2.281609798081454e-09,4.94383180224853e-08
68,22.09712354527107,21.844291717793897,21.675399780483236,[-95.6399765  -48.86124039],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],8.751140945748564e-08,6.137713030838985e-08,2.2470638145816278e-09,6.50484555760958e-09
69,22.09712354527107,21.844291717793897,21.675399780483236,[-95.6399765  -48.86124039],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],7.598477451933347e-08,6.376117214613018e-09,1.6233277227832752e-09,2.2815908645113594e-09
70,22.09712354527107,21.844291717793897,21.675399780483236,[-95.6399765  -48.86124039],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],1.4391690016632026e-08,6.492774026975823e-10,1.4004185365377405e-09,1.81409655147232e-08
71,22.09712354527107,21.844291717793897,21.675399780483236,[-95.6399765  -48.86124039],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],2.6651344336137527e-09,5.97113213935307e-10,1.0791778626527984e-09,4.3188362114398635e-10
72,22.09712354527107,21.844291717793897,21.675399780483236,[-95.6399765  -48.86124039],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],3.665394603463298e-08,1.1350949425601388e-09,4.859831377424197e-10,8.648297760449611e-10
73,22.09556714088408,21.844291717793897,21.675399780483236,[-95.6415329  -48.86126328],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],0.03534782473057207,3.0944676652367736e-09,1.5060291130143671e-09,1.3015191388172988e-09
74,22.094415101049236,21.844291717793897,21.675399780483236,[-95.64268494 -48.86126709],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],0.03946328219955813,6.141113395288226e-08,1.1073585140239845e-09,1.7391355838765983e-09
75,22.093682679218784,21.844291717793897,21.675399780483236,[-95.64341736 -48.86126709],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],0.044149654150273165,6.73590343308415e-10,7.668504755812966e-10,3.5736756706379395e-10
76,22.0934461680027,21.844291717793897,21.675399780483236,[-95.64365387 -48.86126709],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],0.04919107782084811,1.1191807953398666e-09,1.0195308804128734e-09,7.887060648200187e-10
77,22.093751343765387,21.844291717793897,21.675399780483236,[-95.64334869 -48.86126709],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],0.05439736810255085,6.086570351092765e-08,4.061688708316458e-10,1.2251603522607175e-09
78,22.094582947718717,21.844291717793897,21.675399780483236,[-95.64251709 -48.86126709],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],0.059591139926341505,1.312544823542406e-09,6.864622997028284e-10,1.6627080576140043e-09
79,22.095902836886314,21.844291717793897,21.675399780483236,[-95.6411972  -48.86125565],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],0.06469265633738344,1.2276049746185741e-09,8.017224396568434e-10,2.8389426596869303e-10
80,22.097733900803657,21.844291717793897,21.675399780483236,[-95.63936615 -48.86122894],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],0.06967624988071622,1.0308248471867127e-09,3.6966642742908776e-10,6.057511445786183e-10
81,22.100083764889394,21.844291717793897,21.675399780483236,[-95.6370163  -48.86119843],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],0.0745641323671899,1.6631770424859872e-09,9.362386095236131e-10,1.2208840796853927e-10
82,22.102914278147786,21.844291717793897,21.675399780483236,[-95.63418579 -48.86117554],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],0.07943230431525468,3.543202815118451e-08,2.4196704656043483e-10,3.497603096616859e-10
83,22.1062330726473,21.844291717793897,21.675399780483236,[-95.630867   -48.86115265],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],0.08433349449337038,6.633613008455317e-08,3.4931354877324907e-10,2.1239330417689865e-10
84,22.1103148092809,21.844291717793897,21.675399780483236,[-95.62678528 -48.86112213],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],0.09611053531137341,2.334871974575335e-09,3.5029940839807394e-10,5.813495496380182e-10
85,22.119386209352264,21.844291717793897,21.675399780483236,[-95.61771393 -48.86098099],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],0.11161525302303514,5.451679857391877e-09,1.7904808409776316e-10,1.829154050537679e-10
86,22.131280470688306,21.844291717793897,21.675399780483236,[-95.6058197  -48.86088181],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],0.168435842833995,1.6072471924127129e-09,5.624987593195644e-10,3.3706851844326525e-10
87,22.147676072076298,21.844291717793897,21.675399780483236,[-95.58942413 -48.86079025],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],0.17841571925272778,1.9886669486301146e-09,1.2624891832117196e-10,4.379623806881273e-10
88,22.165597564007008,21.844291717793897,21.675399780483236,[-95.57150269 -48.86066818],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],0.17485750820814466,1.0151345851268184e-09,2.793197600346172e-10,1.0381465696530737e-10
89,22.186212258799422,21.844291717793897,21.675399780483236,[-95.55088806 -48.86047745],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],0.21443596819995978,7.604162563878445e-08,4.378325207752179e-10,4.0637267644262583e-10
90,22.20699478687744,21.844291717793897,21.675399780483236,[-95.53010559 -48.86032486],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],0.19998428685308733,1.3009157683108141e-09,2.5310184725784354e-10,2.047323394823845e-10
91,22.208558805218818,21.844291717793897,21.675399780483236,[-95.52854156 -48.86034393],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],1.1349647259728931e-06,1.2553333415809914e-09,5.338847947630641e-10,1.3212941159526795e-10
92,22.20857406400673,21.844291717793897,21.675399780483236,[-95.52852631 -48.86034393],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],2.1170375559100456e-05,7.85556616806895e-10,3.7637465050055004e-10,3.7171449262678565e-10
93,22.20858932279464,21.844291717793897,21.675399780483236,[-95.52851105 -48.86034393],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],1.4482676582347628e-05,1.2174261210722106e-09,5.076565905785168e-10,1.44359702873867e-10
94,22.208604581582552,21.844291717793897,21.675399780483236,[-95.52849579 -48.86034393],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],8.328346978488527e-06,9.182742385706911e-10,2.4963798788933965e-10,2.068129580258699e-10
95,22.208604581582552,21.844291717793897,21.675399780483236,[-95.52849579 -48.86034393],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],4.412182433063803e-06,7.204502688845897e-08,3.3167053033553536e-10,2.566159274291123e-10
96,22.208604581582552,21.844291717793897,21.675399780483236,[-95.52849579 -48.86034393],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],3.215113551702063e-06,6.735902878181883e-10,2.2169308963509196e-10,3.6218533976398587e-10
97,22.208619840370464,21.844291717793897,21.675399780483236,[-95.52848053 -48.86034393],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],1.8816383204516062e-06,1.1191807953398666e-09,2.4062958015758273e-10,2.7576971686249357e-11
98,22.208619840370464,21.844291717793897,21.675399780483236,[-95.52848053 -48.86034393],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],1.0582811601681781e-06,1.0538819429670543e-08,5.690671542231576e-10,2.421646657543797e-10
99,22.208619840370464,21.844291717793897,21.675399780483236,[-95.52848053 -48.86034393],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],4.7140376476220503e-07,7.623189558111753e-08,1.3617562282575965e-10,3.274915824183137e-10
100,22.208619840370464,21.844291717793897,21.675399780483236,[-95.52848053 -48.86034393],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],4.952970301165626e-07,7.639229985791498e-08,4.75960187191097e-10,2.838942412564276e-10
101,22.208619840370464,21.844291717793897,21.675399780483236,[-95.52848053 -48.86034393],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],2.467104570585249e-07,9.97155104596836e-10,2.4822995638515745e-10,6.05751191987975e-10
102,22.208619840370464,21.844291717793897,21.675399780483236,[-95.52848053 -48.86034393],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],1.5618038033886592e-07,6.088398255164916e-08,7.948325495847767e-10,1.2208840194693335e-10
103,22.208619840370464,21.844291717793897,21.675399780483236,[-95.52848053 -48.86034393],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],5.489573197045751e-08,1.7202749181084558e-09,3.3709053102081507e-10,3.4976032393652655e-10
104,22.208619840370464,21.844291717793897,21.675399780483236,[-95.52848053 -48.86034393],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],6.107592144265278e-08,1.4834097604669432e-09,4.959051299028307e-10,2.1239330417689865e-10
105,22.208619840370464,21.844291717793897,21.675399780483236,[-95.52848053 -48.86034393],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],2.8031543294655845e-08,9.401425318311797e-10,4.053440512008191e-10,3.781619095347234e-10
106,22.208619840370464,21.844291717793897,21.675399780483236,[-95.52848053 -48.86034393],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],7.697829526296142e-08,1.4261017668819829e-09,4.694058025060064e-10,1.0357080131406272e-10
107,22.208619840370464,21.844291717793897,21.675399780483236,[-95.52848053 -48.86034393],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],2.72367364461646e-09,1.7477803905055257e-09,1.190680925645883e-09,5.18055990595385e-10
108,22.208619840370464,21.844291717793897,21.675399780483236,[-95.52848053 -48.86034393],[-117.73709869  -48.86897278],[-139.58139038  -48.87013245],[-161.25679016  -48.87022781],5.181503554732685e-09,9.773215117259504e-10,4.191063351107117e-10,4.379623755184431e-10
