,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,17.50946062316936,16.8071746831475,16.316253668424235,[-96.55281067 -48.86600113],[-114.06227112  -48.86846924],[-130.8694458   -48.86860275],[-147.18569946  -48.8690567 ],4.532191860723149,3.5651996986711114,2.4468804436545897,1.8539630853990157
18,17.603882044289854,16.924057006960183,16.380096445809556,[-96.08447266 -48.86549759],[-113.68835449  -48.86820602],[-130.6124115   -48.86827087],[-146.99250793  -48.86885071],4.806607682034843,3.878884054872734,2.6802609584001305,2.0422843266605546
19,17.694290399895774,17.047851562572127,16.450317399630915,[-95.58874512 -48.86505127],[-113.28303528  -48.86795807],[-130.33088684  -48.86790848],[-146.78120422  -48.86865234],5.08073741636747,4.194210131361064,2.9425158264102014,2.2154689509836833
20,17.7742846267475,17.17361450305509,16.531875634864313,[-95.07236481 -48.86467361],[-112.84664917  -48.86773682],[-130.02026367  -48.86754227],[-146.55213928  -48.86844254],5.162348555072909,4.499957037963998,3.246355813800174,2.3994973385626954
21,17.824592868161584,17.298233035483833,16.62374881073313,[-94.55651093 -48.86436462],[-112.38110352  -48.86751175],[-129.67933655  -48.86717606],[-146.30308533  -48.86819839],5.215997136552218,4.777724581190694,3.543164578272284,2.6040892872161403
22,17.867859173361897,17.41953278337894,16.72476200204432,[-94.02152252 -48.86413574],[-111.88938141  -48.86733627],[-129.30891418  -48.8668251 ],[-146.03367615  -48.86796951],5.508047725290404,5.0282995074910835,3.8419202223110283,2.7742721260845937
23,17.924675274891428,17.531639112868174,16.836883588622,[-93.45198059 -48.86398315],[-111.37665558  -48.86719131],[-128.90829468  -48.86649704],[-145.74517822  -48.86771011],5.847900410837453,5.120257493057548,4.141494349279517,2.9938586928335913
24,18.00951413129211,17.615142844689768,16.952133226019743,[-92.85422516 -48.86391449],[-110.86373901  -48.86706924],[-128.47888184  -48.86618042],[-145.43101501  -48.8674469 ],6.095802317439978,5.157815985375053,4.414227304315368,3.2710748487628734
25,18.098282120226806,17.69317630340382,17.065734914322036,[-92.23236084 -48.86392975],[-110.3306427   -48.86699677],[-128.02381897  -48.86590195],[-145.08955383  -48.86722183],6.3489271335707365,5.495014677612356,4.659602187507605,3.526451702136268
26,18.17182182978791,17.789535569186974,17.180191091622827,[-91.58245087 -48.86403275],[-109.75427246  -48.86695862],[-127.54380798  -48.86566925],[-144.72399902  -48.86700058],6.641972373933549,5.9347534179861485,4.922572428935344,3.7674980400251448
27,18.24010487979088,17.891899169164212,17.29742436531848,[-90.90353394 -48.86421585],[-109.14363861  -48.86694717],[-127.03553772  -48.86547852],[-144.33296204  -48.86677933],6.922552192632067,6.208006872661341,5.195811896451633,4.033050907089856
28,18.311927966397423,18.009841993992566,17.39568333439945,[-90.19754028 -48.86448288],[-108.50946808  -48.86698532],[-126.51931     -48.86534119],[-143.91499329  -48.86660385],7.191156275291616,6.447526036228066,5.151414932429975,4.298780198692306
29,18.381134172399282,18.15081033252477,17.47605137083511,[-89.4642334  -48.86480713],[-107.84536743  -48.86706924],[-125.99617767  -48.86525345],[-143.472229    -48.86643982],7.4678827728813895,6.792179702239009,5.32003832809898,4.525241524600558
30,18.442352402011966,18.29616557384036,17.56634524919905,[-88.70302582 -48.86520386],[-107.14537811  -48.86719131],[-125.44154358  -48.86520767],[-143.00788879  -48.8663063 ],7.745932957755351,7.137942498791841,5.72733879510798,4.744880739176091
31,18.49983223225691,18.429435852467048,17.675720242670323,[-87.91442108 -48.86565018],[-106.41425323  -48.86735916],[-124.84368896  -48.86523438],[-142.51940918  -48.8662262 ],8.01536609900593,7.433130994497539,6.144280983025948,5.006748691350755
32,18.55416112546226,18.55500807153354,17.797584555506297,[-87.09934998 -48.86612701],[-105.65351105  -48.86753845],[-124.20851898  -48.86528397],[-142.00610352  -48.86616516],8.276467856117836,7.739626709840675,6.503359923118074,5.162098884938463
33,18.60229495802188,18.674476759162026,17.955581675805348,[-86.25850677 -48.86661148],[-104.8608017   -48.86777115],[-123.53527832  -48.86552048],[-141.49085999  -48.86614227],8.531242860195384,8.062151319646494,6.926038839639564,5.203012477366632
34,18.644187949351608,18.781356963822866,18.138290413591434,[-85.39253998 -48.86709976],[-104.03672791  -48.86800766],[-122.81808472  -48.86561584],[-140.95637512  -48.86616516],8.778855721491384,8.36671674330139,7.334284148311322,5.527869276909385
35,18.68089295599288,18.88093580906568,18.314468385964563,[-84.50218201 -48.86759186],[-103.18307495  -48.8682518 ],[-122.06401062  -48.86595154],[-140.378479    -48.86623383],9.018773319121484,8.660673502079465,7.689408707209354,5.994047761375603
36,18.711669927289293,18.973785532974535,18.484336853273362,[-83.58824921 -48.86804581],[-102.29991913  -48.86849594],[-121.27370453  -48.8662529 ],[-139.75804138  -48.86634827],9.251632709085985,8.956653936321857,8.070262697390072,6.381871903529518
37,18.73609924523352,19.05600750413879,18.6572647097784,[-82.65136719 -48.86846161],[-101.38746643  -48.86874008],[-120.44347382  -48.86661148],[-139.10073853  -48.86650467],9.477593258562313,9.245345424036039,8.47248647332036,6.764062714528859
38,18.754623413646144,19.127571210403296,18.825408937838414,[-81.69223785 -48.86884689],[-100.44686127  -48.86899185],[-119.57443237  -48.86699295],[-138.39984131  -48.86669922],9.696498537318677,9.522635718920624,8.847813606005333,7.23881619671109
39,18.76735687255898,19.189987268163776,18.981315617862403,[-80.71157837 -48.86919022],[-99.47893524 -48.86919403],[-118.66892242  -48.86738205],[-137.65023804  -48.86694336],9.908522106045934,9.793761442020804,9.211719495117242,7.712524945092724
40,18.774200439624035,19.24244696771202,19.129394539694257,[-79.71005249 -48.86948013],[-98.48425293 -48.86940002],[-117.72669983  -48.86777878],[-136.85609436  -48.86721039],10.113878570344822,10.058084647968007,9.580305023112224,8.14546930756227
41,18.775390625530523,19.284439139688832,19.270698557767485,[-78.6883316  -48.86973953],[-97.46372223 -48.86959839],[-116.74816132  -48.86817169],[-136.01885986  -48.86753845],10.312636674814794,10.312505863126875,9.936096951137474,8.574079296068192
42,18.771186830200943,19.316856421178706,19.402740490530885,[-77.64707947 -48.86999512],[-96.4182663  -48.86975098],[-115.73512268  -48.86855698],[-135.13786316  -48.86787415],10.504909764996997,10.558036916502624,10.275540961794432,9.02756851467346
43,18.76181030534199,19.33988192220955,19.52108765869515,[-76.58690643 -48.87021255],[-95.34871674 -48.86989975],[-114.68859863  -48.86891174],[-134.20968628  -48.86822128],10.69087810554543,10.795528508920219,10.608640274913776,9.502888319620412
44,18.747535709069027,19.353248612300717,19.62570954651739,[-75.508461   -48.87041473],[-94.2559967  -48.87005234],[-113.6092453  -48.8692627],[-133.23495483  -48.86855316],10.870672375381735,11.023832397464949,10.931820392736187,9.95577098423803
45,18.728630070533665,19.357521066276135,19.717308057337636,[-74.41234589 -48.8705864 ],[-93.14097595 -48.87017059],[-112.49849701  -48.8695755 ],[-132.21580505  -48.86886215],11.044427026621792,11.242829375982787,11.239677804175296,10.399114045268304
46,18.70543671233248,19.353118901033465,19.793838513152515,[-73.29914093 -48.8707428 ],[-92.00457764 -48.8702774 ],[-111.35769653  -48.86985779],[-131.15153503  -48.86916351],11.212300378324858,11.45318321366021,11.5358632126604,10.854698548843121
47,18.678192145054147,19.34053802679878,19.854393016466215,[-72.16946411 -48.87086868],[-90.84765625 -48.8703804 ],[-110.18819427  -48.87010956],[-130.04258728  -48.8694458 ],11.374443104449222,11.65476801660218,11.814863417489994,11.280543631974037
48,18.6472549513865,19.320663452487366,19.901786814032214,[-71.02383423 -48.87097168],[-89.67108917 -48.87044144],[-108.99175262  -48.870327  ],[-128.89353943  -48.86970139],11.531001122643518,11.847291007496118,12.078766968910323,11.668060543413521
49,18.613021858804753,19.293647766113658,19.936233528610323,[-69.86283875 -48.87105179],[-88.4758606  -48.87049866],[-107.76950836  -48.87050247],[-127.70574188  -48.86993408],11.682126063372163,12.029641161499292,12.332660768838409,12.056738082695558
50,18.575935372233502,19.25968170193556,19.956657416312584,[-68.68698883 -48.87111282],[-87.26292419 -48.87055206],[-106.5226059   -48.87065506],[-126.47926331  -48.87014008],11.827981004586416,12.203129773645813,12.5733948327592,12.432988296321634
51,18.536262521157006,19.21941375809083,19.964179997836766,[-67.49681854 -48.87116623],[-86.03308105 -48.87059021],[-105.25249481  -48.87076187],[-125.2166748   -48.87030792],11.96870804240113,12.369241716408718,12.799540549185613,12.781051720343791
52,18.49425507549217,19.17337036293144,19.95970917127306,[-66.29283905 -48.87118912],[-84.78709412 -48.87059402],[-103.96046448  -48.87084198],[-123.92017365  -48.87045288],12.104110718649085,12.527410507671156,13.013916030427504,13.115514807913964
53,18.450141916458808,19.121940615228187,19.943061831568457,[-65.0756073  -48.87119675],[-83.52574921 -48.87059784],[-102.64768982  -48.87090302],[-122.59075165  -48.87055969],12.234047889823557,12.67762661009026,13.21623135213127,13.437907246833928
54,18.404174814432306,19.065666201821642,19.914733888941573,[-63.84562683 -48.87119675],[-82.24980164 -48.87059784],[-101.31546783  -48.87094116],[-121.23020172  -48.87064362],12.359395027176054,12.820583343572492,13.405212403836334,13.739681257631393
55,18.356647501225112,19.005081179928133,19.875503541585736,[-62.6033287  -48.87119675],[-80.9599762  -48.87059784],[-99.96505737 -48.87094498],[-119.84056091  -48.87069702],12.48038196588832,12.956397056585297,13.581902504064686,14.022881512971212
56,18.307807932284568,18.940689090095162,19.825790406383597,[-61.34915924 -48.87120056],[-79.65696716 -48.87059784],[-98.59765625 -48.87094498],[-118.42344666  -48.87073517],12.596862793774216,13.085181236277425,13.747020721435865,14.289998055984032
57,18.257907877380042,18.87291717848549,19.766235352596492,[-60.08356857 -48.87120056],[-78.34147644 -48.87059784],[-97.21439362 -48.87094498],[-116.98062897  -48.8707428 ],12.709093095746244,13.207338333204538,13.900516510134628,14.538283348189308
58,18.207180032184816,18.802268985280516,19.697662354633003,[-58.80695724 -48.87117004],[-77.01413727 -48.87059784],[-95.81640625 -48.87095261],[-115.5140686  -48.8707428],12.81729793861493,13.323145866595725,14.042994499623626,14.767366409301971
59,18.155849464308787,18.729194644330303,19.620803834129568,[-57.5197258  -48.87112808],[-75.67557526 -48.87060547],[-94.4047699  -48.87095261],[-114.02557373  -48.8707428 ],12.921519282023421,13.432808876438855,14.17512703054425,14.978776931818269
60,18.104114539687135,18.65409088457763,19.536445618761785,[-56.22227097 -48.87111664],[-74.3263855  -48.87060547],[-92.98047638 -48.87095261],[-112.516922    -48.87074661],13.02187824408554,13.536636353504084,14.297154428291268,15.172291755832857
61,18.052177436436413,18.577392580823123,19.445373535948004,[-54.91496277 -48.87111664],[-72.9671402  -48.87060547],[-91.54453278 -48.87092209],[-110.98990631  -48.87074661],13.118543627105499,13.634922028981514,14.409474375427521,15.347743988363625
62,18.00019074097866,18.499473574170217,19.34845733705792,[-53.59818268 -48.87107468],[-71.59837341 -48.87060547],[-90.09784698 -48.87090302],[-109.44630432  -48.87074661],13.211619380419936,13.727903368117586,14.512622834907908,15.506042480886132
63,17.94832611748165,18.42074585280877,19.246437073389394,[-52.27226257 -48.87104797],[-70.22058868 -48.87055969],[-88.64133453 -48.87090302],[-107.88777161  -48.87074661],13.301217080803761,13.815853121709686,14.607021333299128,15.647789001998559
64,17.89674378128479,18.34152984933361,19.140144348693454,[-50.93755341 -48.87104797],[-68.83429718 -48.87055206],[-87.17582703 -48.87089157],[-106.31597137  -48.87074661],13.387457848945013,13.899041176868042,14.693090440955805,15.773334503842447
65,17.845550543999813,18.26220703426561,19.030319214362695,[-49.5943985  -48.87104797],[-67.43994904 -48.87055206],[-85.70215607 -48.87088394],[-104.73247528  -48.87074661],13.470463754911984,13.977710725247624,14.771337511110557,15.883438111184223
66,17.794879918927226,18.183120729850323,18.917686462642727,[-48.24309921 -48.87099838],[-66.03797913 -48.87055206],[-84.22109985 -48.87084198],[-103.13878632  -48.87074661],13.55033874802354,14.052102090636042,14.84222984529133,15.97892665966506
67,17.744846349416814,18.104492189821297,18.803009033444972,[-46.88396835 -48.87099075],[-64.6288147  -48.87055206],[-82.73330688 -48.87084198],[-101.53631592  -48.87074661],13.62718677618603,14.122460367357903,14.906220436798693,16.060483933780844
68,17.69552994437598,18.02664947822331,18.686912536864444,[-45.51729965 -48.87099075],[-63.21282959 -48.87050629],[-81.23947906 -48.87084198],[-99.9263916  -48.87074661],13.701117517049939,14.189012530036585,14.963788987330814,16.128900529551828
69,17.64702225406966,17.949813845984217,18.570114136094816,[-44.14338303 -48.87099075],[-61.79040527 -48.87050247],[-79.74021912 -48.87084198],[-98.31033325 -48.87072754],13.772236826084171,14.251962662499645,15.015395165808437,16.18504524429213
70,17.599380498727058,17.874225619679432,18.453193664954537,[-42.76249313 -48.87094498],[-60.36187363 -48.87050247],[-78.23609924 -48.87084198],[-96.68929291 -48.87071991],13.840634348729491,14.311519623874316,15.061472894407505,16.229745866282475
71,17.552677159928134,17.8000831632846,18.33670806913692,[-41.37490082 -48.87093735],[-58.92757797 -48.87050247],[-76.72766113 -48.87082291],[-95.0643692  -48.87071991],13.906412125617297,14.367881776119418,15.102467539087794,16.263824464309476
72,17.50695038381916,17.72756958283787,18.221199035894102,[-39.98085785 -48.87093735],[-57.48780823 -48.87050247],[-75.21537781 -48.87081528],[-93.43657684 -48.87071991],13.969665528743048,14.421236039609955,15.13879871539791,16.288133622850136
73,17.46224976127439,17.656841280713458,18.107147217048016,[-38.580616   -48.87093735],[-56.04286575 -48.87050247],[-73.69970703 -48.87080765],[-91.80685425 -48.87071228],14.030479433028882,14.471772195608729,15.170864107189256,16.30351066774754
74,17.418617253497988,17.588020326792435,17.99499511726675,[-37.17440796 -48.87090683],[-54.59302521 -48.87049103],[-72.18104553 -48.87076187],[-90.17604065 -48.87070847],14.088942530211002,14.519664766510049,15.199055673759734,16.31077003655699
75,17.376068120209357,17.52121353364688,17.885154724375354,[-35.76247025 -48.87090302],[-53.13853836 -48.87048721],[-70.65975189 -48.87076187],[-88.54490662 -48.8706665 ],14.145146371333958,14.565085412987493,15.223744392889595,16.310703279533072
76,17.334617620590492,17.456527712695593,17.77799987818548,[-34.34502411 -48.87090302],[-51.67964172 -48.87045288],[-69.13616943 -48.87076187],[-86.91416931 -48.8706665 ],14.199169160907713,14.608176233602475,15.245276451891865,16.304090500362936
77,17.294273381191996,17.394046786191744,17.673805237073708,[-32.92228317 -48.87085724],[-50.21655655 -48.87045288],[-67.61060333 -48.87076187],[-85.28440857 -48.8706665 ],14.25109195966807,14.649081231052026,15.263985634690163,16.29168701234736
78,17.255035405039553,17.33380508698253,17.57281494166503,[-31.49445724 -48.87085342],[-48.74949265 -48.87045288],[-66.08329773 -48.87076187],[-83.65611267 -48.8706665 ],14.300992012821506,14.687937737719718,15.280181885766753,16.275571823673523
79,17.21690178383403,17.275844576737864,17.475173950455538,[-30.06174278 -48.87085342],[-47.27864456 -48.87045288],[-64.55448914 -48.87076187],[-82.02966309 -48.8706665 ],14.348937989486728,14.724864961004187,15.294157029496104,16.254463196369894
80,17.17988777627571,17.220180514246795,17.38126373317179,[-28.62433052 -48.87085342],[-45.80421829 -48.87045288],[-63.0243988  -48.87076187],[-80.40566254 -48.8706665 ],14.395007134977396,14.759974481115423,15.30617427999047,16.227827072810133
81,17.143980030924162,17.166824343017492,17.29127120982452,[-27.18240166 -48.87085342],[-44.32638168 -48.87045288],[-61.49320602 -48.87072754],[-78.78447723 -48.8706665 ],14.439266206716784,14.793372155927795,15.316484453598527,16.198740006333743
82,17.109136585422238,17.11578369354919,17.205230712973513,[-25.7361393  -48.87081909],[-42.84527588 -48.87044907],[-59.96105957 -48.87071991],[-77.16629028 -48.8706665 ],14.481786730371365,14.825164796949617,15.325320244942999,16.167558671133847
83,17.07536697875547,17.067020419267855,17.123271942221955,[-24.28571701 -48.87080765],[-41.36108398 -48.87039948],[-58.4281044  -48.87071991],[-75.55137634 -48.8706665 ],14.52263355377623,14.855440141978686,15.332880975094676,16.133764268386294
84,17.0426502276662,17.020504000819045,17.045486450278975,[-22.83129311 -48.87080765],[-39.87394333 -48.87039948],[-56.89444733 -48.87071991],[-73.93993378 -48.8706665 ],14.561877251988907,14.88428020517649,15.33935547029102,16.09850120728039
85,17.010967259535658,16.97620773617848,16.97186660795582,[-21.3730278  -48.87080765],[-38.38399506 -48.87039948],[-55.36020279 -48.87071991],[-72.3320694  -48.87062073],14.599575998099727,14.911776543279176,15.344926835944618,16.06248474356577
86,16.98029327864993,16.934082033602838,16.902393341203926,[-19.91106796 -48.87080002],[-36.89136124 -48.87039948],[-53.82544327 -48.87068176],[-70.72783661 -48.8706131 ],14.635790826980914,14.937998772222533,15.349741938023673,16.02567482062485
87,16.950607303437813,16.894058229834165,16.837078094622434,[-18.44556808 -48.87075043],[-35.39617538 -48.87039948],[-52.29023361 -48.87067795],[-69.12731171 -48.87060928],14.670578005110837,14.9630231862768,15.353938103612013,15.988575935389665
88,16.921890262428356,16.856082918560038,16.775840759417868,[-16.9766655  -48.87075043],[-33.89855576 -48.87039948],[-50.75463867 -48.87067795],[-67.53047943 -48.87060928],14.703994751462298,14.98690795958726,15.357636452876976,15.951664924637468
89,16.894109729597425,16.82008362046926,16.718654632709363,[-15.50449181 -48.87075043],[-32.39860153 -48.87039948],[-49.21868515 -48.87067795],[-65.93733978 -48.87060928],14.736088753604538,15.009715080969993,15.360942841903443,15.915071487428419
90,16.8672466314587,16.786003115102844,16.665390014789892,[-14.02917671 -48.87075043],[-30.89642334 -48.87039948],[-47.68242645 -48.87067795],[-64.34781647 -48.87060928],14.76691341495848,15.031511307616768,15.363947869910463,15.879104614258408
91,16.84126758941111,16.75375557170936,16.61596679700155,[-12.55085087 -48.87075043],[-29.39211845 -48.87039948],[-46.14587402 -48.87067413],[-62.76184082 -48.87060928],14.796518326959491,15.052340508545086,15.36674308971305,15.844083786018373
92,16.816154483642645,16.723268510425648,16.570243835456246,[-11.06962776 -48.87075043],[-27.88578224 -48.87039948],[-44.60905075 -48.87062454],[-61.17929459 -48.87060928],14.824947358668346,15.0722522748201,15.369398119301442,15.810152053874004
93,16.791878703923818,16.694465638724157,16.528121948249233,[ -9.58562374 -48.87075043],[-26.37750244 -48.87039948],[-43.07196808 -48.87062454],[-59.60009003 -48.87060928],14.852243425431631,15.091295243838923,15.371963501467878,15.777470588805503
94,16.76841259273488,16.66727447661726,16.489437103275456,[ -8.09895039 -48.87070084],[-24.86736298 -48.87039948],[-41.53463745 -48.87062454],[-58.02407455 -48.8706131 ],14.878457071989745,15.109515191969761,15.37449455340323,15.746222496300376
95,16.745732310722783,16.641611101264846,16.45404815674226,[ -6.60971165 -48.87069702],[-23.35544395 -48.87036514],[-39.99705505 -48.87062454],[-56.45110321 -48.8706131 ],14.903626442652893,15.126940729452603,15.377028466082828,15.716509819637482
96,16.723812106640633,16.617383958993795,16.421806335453205,[ -5.11801338 -48.87069702],[-21.84182549 -48.87036133],[-38.45920944 -48.87062454],[-54.88101578 -48.8706131 ],14.927788735446024,15.143621445582372,15.37959957214205,15.688410759936495
97,16.702628377473154,16.594528200329673,16.39254760742587,[ -3.62395167 -48.87069702],[-20.32658005 -48.87036133],[-36.92110825 -48.87062454],[-53.31365585 -48.8706131 ],14.950989724346547,15.159585000092674,15.382225991424338,15.66165161277511
98,16.680779460470127,16.572961809341177,16.36613845827374,[ -2.12899494 -48.87069702],[-18.8097744  -48.87036133],[-35.38273621 -48.87062454],[-51.74887466 -48.87059784],14.938790322677804,15.174863816346067,15.384932519456305,15.636791231342844
99,16.647097650574768,16.55243301600881,16.34236907975057,[ -0.64455885 -48.87069702],[-17.29165649 -48.87036133],[-33.84408951 -48.87062454],[-50.18645859 -48.87055206],14.702312471083383,15.185041428699554,15.387726785632822,15.614152910276642
100,16.572425130429345,16.531122209071608,16.321029663186245,[  0.79836392 -48.87069702],[-15.7740612  -48.87036133],[-32.30518341 -48.87057877],[-48.62621307 -48.87052155],14.186244012784723,15.159973145736497,15.390041353737884,15.5929822940458
101,16.446558002083172,16.503376962136983,16.30174255379842,[  2.18366909 -48.87069702],[-14.26288891 -48.87036133],[-30.76626587 -48.87057495],[-47.06800842 -48.87052155],13.575260164395488,15.058770181111338,15.387208939299803,15.573434830532351
102,16.272402766829313,16.46202850480403,16.283266067592464,[  3.50602818 -48.87069702],[-12.76637459 -48.87036133],[-29.22840309 -48.87057495],[-45.51166916 -48.87052155],12.936258318188496,14.879318238831486,15.368417740785752,15.555175782265387
103,16.055764201812554,16.402461053332015,16.263420105068157,[  4.76444244 -48.87069702],[-11.29132175 -48.87036133],[-27.69378281 -48.87057495],[-43.95720291 -48.87052155],12.298519136734928,14.637090684659988,15.32381057836182,15.535511971550612
104,15.803684238184449,16.32140636583892,16.239683151332933,[  5.95981693 -48.87069702],[ -9.8438673  -48.87036133],[-26.16527367 -48.87057495],[-42.40495682 -48.87052155],11.674762728101088,14.332737924468486,15.24895954237271,15.510821343596216
105,15.524006847196436,16.215977670169302,16.209495544521573,[  7.09386635 -48.87069702],[ -8.4301405  -48.87036133],[-24.64611816 -48.87057495],[-40.85561371 -48.87052155],11.070230486355204,13.97027206609972,15.13922405365329,15.477717400919655
106,15.223957065468653,16.084793092238883,16.170099258511044,[  8.16862679 -48.87069702],[ -7.05533028 -48.87036133],[-23.14012337 -48.87057495],[-39.31022263 -48.87052155],10.486806871953096,13.560819627802157,14.98902702478284,15.432445527718354
107,14.90993500159967,15.927810670377864,16.11873054513242,[  9.18623924 -48.87070847],[ -5.72369576 -48.87036133],[-21.65150642 -48.87057495],[-37.77023697 -48.87052155],9.925271036746372,13.111299516745392,14.79615593132257,15.370535852461199
108,14.594539647319381,15.745573998795585,16.053024292253255,[ 10.15557384 -48.8707428 ],[ -4.4389658  -48.87036133],[-20.18453979 -48.87056351],[-36.23756409 -48.87047195],9.551794057527442,12.628437044212882,14.560221674138864,15.287704470115074
109,14.30391359759761,15.540532590273893,15.97093772916657,[ 11.10088348 -48.87071228],[ -3.20303011 -48.87036133],[-18.7435627  -48.87056351],[-34.71450043 -48.87046814],9.389661812170129,12.14023399549469,14.280648233280171,15.180297852037503
110,14.0509457616552,15.317661763571836,15.870866775799225,[ 12.03578472 -48.87064362],[ -2.01516104 -48.87036133],[-17.3328228  -48.87056351],[-33.20368958 -48.87046814],9.32377531572261,11.668867113161571,13.96057224483602,15.044827461812018
111,13.839899362963617,15.08317822307135,15.751655578717212,[ 12.96708584 -48.8705864 ],[ -0.87281352 -48.87036133],[-15.95599174 -48.87052536],[-31.70764732 -48.87046814],9.30781365812621,11.227203371103746,13.607088091284044,14.890129089748724
112,13.670912713890173,14.843414337349293,15.61270427714343,[ 13.89832115 -48.87053299],[  0.22740844 -48.87036133],[-14.6160059  -48.87052536],[-30.22871017 -48.87046814],9.317599304853191,10.820977212759285,13.227298737262737,14.69813060796009
113,13.54119813490589,14.605235696760053,15.456638336287556,[ 14.8313055  -48.87047577],[  1.29010737 -48.87036133],[-13.31512833 -48.87052536],[-28.77176666 -48.87046814],9.340396884431035,10.458958627725949,12.827931405038903,14.459168434485607
114,13.449137449576142,14.372701884252068,15.285444259750657,[ 15.76694012 -48.87045288],[  2.31780267 -48.87036133],[-12.05489922 -48.87052536],[-27.34034348 -48.87046814],9.369551658790664,10.11705684880814,12.416741372030684,14.193289757133652
115,13.39286184339652,14.148990155217184,15.100674629319837,[ 16.70566177 -48.87044907],[  3.31279993 -48.87036133],[-10.83619022 -48.87052536],[-25.93686485 -48.87046814],9.401622772229704,9.805055620638127,11.998488427058872,13.900606155787441
