,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,23.106679347877144,24.256860642365165,23.002899233689504,[-61.51486588 -48.8725853 ],[-84.62154388 -48.8804512 ],[-108.87840271  -48.87106323],[-131.88130188  -48.87277603]
160,22.89669546335592,24.241113488557016,23.22874456914255,[-61.51475143 -48.8725853 ],[-84.41144562 -48.88024139],[-108.65255737  -48.87107468],[-131.88130188  -48.87277603]
161,22.700413971526324,24.20659040082132,23.459594787979654,[-61.51470566 -48.8725853 ],[-84.21511841 -48.88003159],[-108.42170715  -48.87107849],[-131.88130188  -48.87277603]
162,22.519921510569613,24.15524450091112,23.694923461686088,[-61.51277161 -48.8725853 ],[-84.03269196 -48.87981796],[-108.18793488  -48.87107849],[-131.88285828  -48.87277603]
163,22.357827332299664,24.089059427093737,23.930923521851287,[-61.50622559 -48.8725853 ],[-83.86405182 -48.87959671],[-107.95310974  -48.87108231],[-131.8840332   -48.87277603]
164,22.247326911434172,23.993051068053806,24.16562658496694,[-61.47867203 -48.87269974],[-83.72599792 -48.87941742],[-107.71904755  -48.87108612],[-131.88467407  -48.87277603]
165,22.25143918974294,23.815591348720954,24.392021237738827,[-61.42376328 -48.87254715],[-83.67520142 -48.87937927],[-107.49079132  -48.87108612],[-131.8828125   -48.87277603]
166,22.329556591987526,23.60392906517055,24.593772948893758,[-61.33942795 -48.87242889],[-83.66898346 -48.87937546],[-107.27291107  -48.87109375],[-131.86668396  -48.87282181]
167,22.43655893308113,23.40309289599785,24.798217835252668,[-61.2271843  -48.87215042],[-83.66374207 -48.87937546],[-107.0668335   -48.87109375],[-131.86505127  -48.8728447 ]
168,22.559205272021853,23.232697983560612,24.984603942922917,[-61.08374023 -48.87203979],[-83.64294434 -48.87930679],[-106.87564087  -48.87109756],[-131.86024475  -48.8728447 ]
169,22.700043928455614,23.087266466014935,25.14640051103613,[-60.90972137 -48.87189484],[-83.6097641  -48.87928772],[-106.69702911  -48.87110138],[-131.84342957  -48.87282944]
170,22.857877101048945,22.96690516596301,25.28073889441366,[-60.70598984 -48.8717041 ],[-83.56386566 -48.87934494],[-106.53076935  -48.87110138],[-131.81150818  -48.8728981 ]
171,23.01993308674699,22.88253165635516,25.390060492769535,[-60.47334671 -48.87151337],[-83.4932785 -48.8792305],[-106.37580872  -48.87110138],[-131.76586914  -48.87295914]
172,23.183083914997912,22.833566171596885,25.47540289701516,[-60.21362305 -48.87127686],[-83.39670563 -48.87914276],[-106.23027039  -48.87110901],[-131.70567322  -48.87292862]
173,23.348035156542018,22.813035313041212,25.540847837296628,[-59.9308815  -48.87103271],[-83.27891541 -48.87867737],[-106.09194946  -48.87110901],[-131.63279724  -48.8728447 ]
174,23.506551082002808,22.820908770552972,25.586250365872814,[-59.6312294  -48.87078857],[-83.13777924 -48.87844467],[-105.95868683  -48.87111282],[-131.54493713  -48.87287521]
175,23.624306934966786,22.860917209384027,25.61586003171162,[-59.34241486 -48.87055206],[-82.96672058 -48.87811279],[-105.82763672  -48.87111282],[-131.4434967   -48.87265396]
176,23.698060233989168,22.921250345192732,25.638176007299442,[-59.0761795  -48.87034607],[-82.77423859 -48.87773514],[-105.69548798  -48.87111664],[-131.33366394  -48.87260056]
177,23.729767925955485,22.994233012266942,25.651092565854096,[-58.83569336 -48.87015152],[-82.56546021 -48.87731171],[-105.55969238  -48.87111664],[-131.21078491  -48.87248611]
178,23.720887228702633,23.076424358229367,25.65742495877297,[-58.62148285 -48.86997604],[-82.34236908 -48.87685776],[-105.41879272  -48.87112045],[-131.07621765  -48.87240219]
179,23.651223131720215,23.161049486553615,25.65950015276292,[-58.45881653 -48.86984634],[-82.11003876 -48.87638092],[-105.27108765  -48.87112045],[-130.93058777  -48.87237549]
180,23.427883927426578,23.23831225523545,25.659141569022207,[-58.44924545 -48.86984634],[-81.8771286  -48.87588882],[-105.11544037  -48.87112808],[-130.77458191  -48.87233734]
181,23.206047727357067,23.296875395273346,25.654014613613246,[-58.44902039 -48.86984634],[-81.65506744 -48.87541962],[-104.95194244  -48.87112808],[-130.60595703  -48.87228775]
182,22.99675807458754,23.336471870650392,25.642890954368735,[-58.44882202 -48.86984634],[-81.44557953 -48.87495422],[-104.78205109  -48.8711319 ],[-130.42494202  -48.87224579]
183,22.800411704802407,23.358154543610507,25.62518312757075,[-58.44870377 -48.86984634],[-81.24911499 -48.87452698],[-104.60726929  -48.8711319 ],[-130.23245239  -48.8721962 ]
184,22.618004245864036,23.362098882359003,25.599906941345935,[-58.4486618  -48.86984634],[-81.06666565 -48.87410355],[-104.42876434  -48.87113571],[-130.02867126  -48.87214661]
185,22.451549863898162,23.349792622444667,25.566131609583977,[-58.44673538 -48.86984634],[-80.89828491 -48.87371826],[-104.24807739  -48.87114334],[-129.81420898  -48.87209702]
186,22.313156408747794,23.313408005486885,25.52332307522959,[-58.44017029 -48.86984253],[-80.75332642 -48.87338257],[-104.06673431  -48.87114334],[-129.59005737  -48.87205124]
187,22.27032114075976,23.207336519932475,25.468109145194106,[-58.41122818 -48.86991119],[-80.68154907 -48.87323761],[-103.8888855   -48.87114716],[-129.35699463  -48.87200165]
188,22.30793406863543,23.054855442842225,25.397956860778216,[-58.35590744 -48.86984253],[-80.66384125 -48.87325668],[-103.71869659  -48.87115097],[-129.11665344  -48.87195206]
189,22.381664524448162,22.905830458636693,25.3108978328635,[-58.27271652 -48.86988831],[-80.6543808  -48.87322235],[-103.56021118  -48.87136459],[-128.87110901  -48.87190247]
190,22.491367599798874,22.80820469742956,25.16210937509369,[-58.16096878 -48.86981964],[-80.65233612 -48.87323761],[-103.46054077  -48.8717804 ],[-128.62265015  -48.87184906]
191,22.630951224650737,22.70697027519836,25.019180298933687,[-58.01861572 -48.86955643],[-80.64956665 -48.87322235],[-103.35653687  -48.87156677],[-128.37571716  -48.87179947]
192,22.78944053157366,22.60704812002922,24.891571048720685,[-57.84531784 -48.86914062],[-80.634758   -48.87328339],[-103.24180603  -48.87131882],[-128.13337708  -48.87175369]
193,22.959434956539187,22.606216515697263,24.685455326439534,[-57.6419754  -48.86867905],[-80.60140991 -48.87321091],[-103.20762634  -48.87125015],[-127.89308167  -48.8717041 ]
194,23.13330128455773,22.661796636878766,24.454162600999346,[-57.40961456 -48.86816788],[-80.54291534 -48.87299347],[-103.20471191  -48.87125015],[-127.65887451  -48.87165451]
195,23.311668951424974,22.742210434381754,24.234512331698262,[-57.1499176  -48.86761093],[-80.461586   -48.87269974],[-103.20379639  -48.87125015],[-127.43830872  -48.87160492]
196,23.487270934959987,22.846389793211433,24.026763918101803,[-56.86738205 -48.86705017],[-80.3546524  -48.87226868],[-103.20104218  -48.87125015],[-127.22780609  -48.87156677]
197,23.650589607844623,22.96810914205583,23.84288025195422,[-56.56796265 -48.86648941],[-80.21855164 -48.87189865],[-103.18666077  -48.87118149],[-127.02954102  -48.87155533]
198,23.770802193968095,23.109176637466312,23.684715272544693,[-56.27938461 -48.86598206],[-80.05018616 -48.87154007],[-103.15936279  -48.87125778],[-126.84407806  -48.87152863]
199,23.84425801054068,23.25666046190163,23.556388856325924,[-56.0133934  -48.86553574],[-79.85765076 -48.87112808],[-103.11431122  -48.87127686],[-126.67070007  -48.87152863]
200,23.873619720368296,23.391876222271108,23.471366889392367,[-55.77312469 -48.86515045],[-79.64674377 -48.87068176],[-103.03862     -48.87095261],[-126.50998688  -48.87152863]
201,23.86085570963619,23.51807404356459,23.420982371703307,[-55.55913544 -48.86482239],[-79.41999054 -48.87020493],[-102.93806458  -48.87081528],[-126.35904694  -48.87152863]
202,23.773583011329226,23.63974000169906,23.390991235674086,[-55.40887451 -48.86458969],[-79.18245697 -48.86971664],[-102.82219696  -48.87045288],[-126.21318817  -48.87152863]
203,23.53957794192755,23.74532319328674,23.38327031496238,[-55.40407944 -48.86457825],[-78.94365692 -48.86922073],[-102.6889801   -48.86997986],[-126.07225037  -48.87152863]
204,23.31110419504539,23.822303785441957,23.397873008244495,[-55.40384674 -48.86457825],[-78.71495056 -48.86875534],[-102.53725433  -48.86955643],[-125.93512726  -48.87153244]
205,23.094124142295254,23.872306840994796,23.42756664237371,[-55.40365601 -48.86457825],[-78.49777985 -48.86831284],[-102.37008667  -48.86922073],[-125.7976532   -48.87153244]
206,22.88976693426403,23.89767458668472,23.46656812781563,[-55.40354538 -48.86457825],[-78.29331207 -48.86790085],[-102.19098663  -48.86901855],[-125.65755463  -48.87153244]
207,22.698665807961977,23.898674053815753,23.513443136669434,[-55.4034996  -48.86457825],[-78.10216522 -48.86750793],[-102.00083923  -48.86893463],[-125.51428223  -48.87153244]
208,22.52306762198891,23.87763984100778,23.564125196762046,[-55.40159225 -48.86457825],[-77.92465973 -48.86715698],[-101.8022995   -48.86899185],[-125.36642456  -48.871521  ]
209,22.365516775075214,23.837638971178094,23.614540215877142,[-55.39506531 -48.86457825],[-77.76058197 -48.86682129],[-101.59822083  -48.86917496],[-125.21276093  -48.87151337]
210,22.282974334194126,23.740188771489372,23.66241463682958,[-55.3674469  -48.86458206],[-77.65042114 -48.86659622],[-101.39060974  -48.86946106],[-125.05302429  -48.87147903]
211,22.323989964972085,23.548629988729587,23.70119481733609,[-55.31332397 -48.86451721],[-77.63731384 -48.86659622],[-101.1859436   -48.86987305],[-124.88713837  -48.87147522]
212,22.404487717983464,23.35687287010624,23.722976707596505,[-55.23085785 -48.86436462],[-77.63534546 -48.8665657 ],[-100.99221802  -48.8703804 ],[-124.7151947   -48.87142563]
213,22.51376737274515,23.17638438518819,23.730064396804334,[-55.11860275 -48.86414337],[-77.63237   -48.8665657],[-100.80875397  -48.87094116],[-124.53881836  -48.87141418]
214,22.642547754701344,23.01990561875742,23.72171020572715,[-54.97510529 -48.86403275],[-77.61765289 -48.8666153 ],[-100.63755798  -48.8715477 ],[-124.35926819  -48.87137222]
215,22.785087736602065,22.93607387368718,23.655433656608803,[-54.80119324 -48.8638916 ],[-77.58628082 -48.86651611],[-100.52235413  -48.87163162],[-124.17778778  -48.87133789]
216,22.934459844408124,22.97504484228265,23.493293764238995,[-54.5975914  -48.86372757],[-77.53205109 -48.86642075],[-100.50709534  -48.87163544],[-124.0003891   -48.87132645]
217,23.09190385305603,23.04863799393137,23.329452516594873,[-54.36508179 -48.86355972],[-77.45698547 -48.86633301],[-100.50562286  -48.87160873],[-123.83507538  -48.87130737]
218,23.257156527563648,23.140648552910797,23.205482485070167,[-54.1052475  -48.86338806],[-77.36240387 -48.86607742],[-100.50305176  -48.87162399],[-123.70853424  -48.87130737]
219,23.410434859930763,23.248307029231192,23.19211579132623,[-53.83030319 -48.86326599],[-77.24073792 -48.86579895],[-100.48904419  -48.87172318],[-123.68115997  -48.87112808]
220,23.52247248636571,23.36628813984332,23.221473701472828,[-53.56642532 -48.86315155],[-77.08889771 -48.8653717 ],[-100.45518494  -48.87188721],[-123.67665863  -48.87129211]
221,23.591701577153756,23.482880751318426,23.272949233336337,[-53.32462692 -48.86307907],[-76.91632843 -48.86489105],[-100.39920807  -48.8721199 ],[-123.67215729  -48.87129593]
222,23.619419138491807,23.594605883377575,23.3287964116975,[-53.10782242 -48.86301041],[-76.72724152 -48.86439514],[-100.32184601  -48.87249756],[-123.6506424  -48.871418 ]
223,23.591712968403513,23.69554316379248,23.398346005298286,[-52.93230438 -48.8629837 ],[-76.52401733 -48.86387253],[-100.21955872  -48.87306213],[-123.61790466  -48.87141418]
224,23.400142672603337,23.78169473028891,23.479988195669993,[-52.91470718 -48.8629837 ],[-76.31484985 -48.86335373],[-100.09654236  -48.87364197],[-123.57653046  -48.87150192]
225,23.198455810848284,23.83977780669387,23.567199860043957,[-52.91448975 -48.8629837 ],[-76.11294556 -48.86286545],[-99.95272064 -48.87425613],[-123.51992035  -48.87157059]
226,23.007411963808043,23.86560387788485,23.657860061990213,[-52.91428757 -48.8629837 ],[-75.92169952 -48.86241531],[-99.78730011 -48.87495041],[-123.44515991  -48.8714447 ]
227,22.826175710587194,23.866947270885365,23.74527782783218,[-52.9141655 -48.8629837],[-75.74034119 -48.86200714],[-99.60728455 -48.87567139],[-123.35256195  -48.87118912]
228,22.656578104664977,23.844876109918786,23.82842314315977,[-52.91410828 -48.8629837 ],[-75.57068634 -48.86162567],[-99.41555786 -48.87641907],[-123.24398041  -48.87108612]
229,22.498901431804068,23.800557671304,23.906739078993958,[-52.91407013 -48.8629837 ],[-75.4129715  -48.86127853],[-99.21352386 -48.87716675],[-123.12026215  -48.87099075]
230,22.451377941464493,23.63928815023567,23.972764073507342,[-52.91404724 -48.8629837 ],[-75.36542511 -48.86117554],[-99.00470734 -48.87791061],[-122.9774704   -48.87094498]
231,22.4433937804211,23.441244894325425,24.02225618340934,[-52.91242599 -48.8629837 ],[-75.3558197  -48.86117172],[-98.79705811 -48.87861633],[-122.81931305  -48.8708992 ]
232,22.448082044271946,23.244658839034763,24.050370732269716,[-52.90638733 -48.8629837 ],[-75.3544693  -48.86116028],[-98.59912109 -48.8792572 ],[-122.64949036  -48.87084961]
233,22.474456864523226,23.056030217960604,24.05705431398156,[-52.87806702 -48.86302567],[-75.3525238  -48.86116028],[-98.40854645 -48.87984848],[-122.46559906  -48.87080002]
234,22.517501895041427,22.88805436209276,24.0416584267151,[-52.82306671 -48.86283112],[-75.34056854 -48.86113358],[-98.22861481 -48.88038635],[-122.2702713   -48.87074661]
235,22.57962043372673,22.740387885609675,24.00792909335228,[-52.73919678 -48.86294937],[-75.31881714 -48.8611412 ],[-98.05919647 -48.88086319],[-122.06712341  -48.87069702]
236,22.657745438745145,22.615228119488062,23.957041250275797,[-52.62770081 -48.86299515],[-75.28544617 -48.86112213],[-97.90066528 -48.88130188],[-121.85770416  -48.87064362]
237,22.7495079908675,22.52527848637825,23.88219732718738,[-52.4870491  -48.86301041],[-75.23655701 -48.86102295],[-97.76182556 -48.88217545],[-121.64402008  -48.87059402]
238,22.86079797454485,22.49608129651862,23.758891235268383,[-52.31441879 -48.86285019],[-75.17521667 -48.86079407],[-97.67128754 -48.88246155],[-121.43017578  -48.87054062]
239,22.989357095661205,22.539744563196724,23.58071441667582,[-52.11164093 -48.86270523],[-75.10099792 -48.86054993],[-97.64073181 -48.88248825],[-121.22144318  -48.87049103]
240,23.127548325070112,22.627551364434012,23.385447712658134,[-51.87981415 -48.86258316],[-75.00736237 -48.86035538],[-97.63490295 -48.88243866],[-121.0203476   -48.87045288]
241,23.27334223485607,22.739848458417317,23.197169547235028,[-51.62069321 -48.86246109],[-74.89403534 -48.86027908],[-97.63387299 -48.88245392],[-120.83103943  -48.87045288]
242,23.41309366158571,22.87021191669546,23.024646073949484,[-51.34623718 -48.86232758],[-74.75933075 -48.86022186],[-97.62953186 -48.88245392],[-120.6541748   -48.87044907]
243,23.517295938983235,23.010974491514606,22.90371264027081,[-51.08287048 -48.86224365],[-74.60016632 -48.86005783],[-97.61112976 -48.88261032],[-120.51483917  -48.87044907]
244,23.579845557236663,23.151233656491375,22.800647221363175,[-50.84155655 -48.86217117],[-74.42140198 -48.85970688],[-97.57262421 -48.8827095 ],[-120.37326813  -48.87044144]
245,23.603424255507154,23.28392457793409,22.73640012615411,[-50.62522888 -48.86214066],[-74.22865295 -48.85919952],[-97.51256561 -48.88275909],[-120.2489624   -48.87044144]
246,23.563724791820665,23.40583532415239,22.79652740664416,[-50.46004105 -48.86212158],[-74.02376556 -48.85852814],[-97.42958832 -48.8827858 ],[-120.22611237  -48.87041092]
247,23.3652538567405,23.507894573424657,22.855571384214628,[-50.44976425 -48.86212158],[-73.8150177  -48.85775375],[-97.32289886 -48.88286209],[-120.1784668   -48.87030029]
248,23.1650968759246,23.58132105394475,22.977306060554813,[-50.44953537 -48.86212158],[-73.61463165 -48.85688019],[-97.19593811 -48.88311768],[-120.17324066  -48.87041855]
249,22.975716458074146,23.624680025001723,23.118526195037937,[-50.44933319 -48.86212158],[-73.42504883 -48.85597992],[-97.04971313 -48.88323212],[-120.16823578  -48.87041855]
250,22.797639025861336,23.642091442152843,23.258868964199714,[-50.44921875 -48.86212158],[-73.24685669 -48.85508347],[-96.88893127 -48.88331604],[-120.14779663  -48.87036133]
251,22.63183732573007,23.63451664551352,23.39861669442185,[-50.44917297 -48.86212158],[-73.08100891 -48.85419464],[-96.71550751 -48.88340378],[-120.11412048  -48.87021255]
