,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
113,6.695763024168822,4.770713822019794,4.757774359097047,[-72.63899994 -48.87259293],[-79.33476257 -48.87030792],[-84.10547638 -48.87069702],[-88.86325073 -48.8704567 ],0.7849443875318339,6.245832624056157e-10,0.000617015259622867,0.0007034863341499502
114,6.772415572782577,4.770713822019794,4.757774359097047,[-72.56234741 -48.87266922],[-79.33476257 -48.87030792],[-84.10547638 -48.87069702],[-88.86325073 -48.8704567 ],0.7654012431274358,1.1978140830254116e-09,0.0,0.0
115,6.850815150022326,4.77069093710007,4.757843028368552,[-72.48394775 -48.87243652],[-79.33476257 -48.87030792],[-84.10545349 -48.87073517],[-88.86329651 -48.87041473],0.763047719688761,1.5072798163152413e-09,0.00055198634684873,0.000629301210120178
116,6.931030502379841,4.770683307028407,4.757865915548907,[-72.4037323  -48.87208939],[-79.33476257 -48.87030792],[-84.10544586 -48.87072754],[-88.86331177 -48.87042236],0.7789404344240696,2.362178561484757e-09,0.0005477927423111795,0.0006205338881482452
117,7.012817529493316,4.770683306035541,4.757865914363739,[-72.32194519 -48.87174225],[-79.33476257 -48.87030792],[-84.10544586 -48.87071609],[-88.86331177 -48.87042999],0.7808913168906543,0.0,0.0005994811459057398,0.000683878683145037
118,7.095489644620758,4.770683305388882,4.757865913470659,[-72.23927307 -48.8717308 ],[-79.33476257 -48.87030792],[-84.10544586 -48.87070847],[-88.86331177 -48.87043762],0.7941115895956782,8.71490244838973e-10,0.0005496929448360497,0.0006259229503614419
119,7.109001304364214,4.770683309096496,4.757865918988186,[-72.22576141 -48.87174225],[-79.33476257 -48.87030792],[-84.10544586 -48.87075043],[-88.86331177 -48.87039566],2.4534980250614196e-05,2.6322706433388102e-08,0.0005884780592627371,0.0006659109600106268
120,7.109069968913597,4.770683309096496,4.757865918988186,[-72.22569275 -48.87174225],[-79.33476257 -48.87030792],[-84.10544586 -48.87075043],[-88.86331177 -48.87039566],9.195327594771356e-05,4.9217071047515e-09,0.0005867851252295599,0.0006636126060802286
121,7.109153892251733,4.770683307705569,4.757865917336598,[-72.22560883 -48.87174225],[-79.33476257 -48.87030792],[-84.10544586 -48.87073517],[-88.86331177 -48.87040329],6.450868664544101e-05,2.5565512625670397e-09,0.0005861843442377005,0.0006637216905192019
122,7.109199668617989,4.770683307365463,4.757865916552094,[-72.22556305 -48.87174225],[-79.33476257 -48.87030792],[-84.10544586 -48.87073135],[-88.86331177 -48.87041092],3.722808702796549e-05,1.4876357156120732e-09,0.0005816340428858643,0.0006612219502022962
123,7.109230186195493,4.770683310171719,4.7578659210542,[-72.22553253 -48.87174225],[-79.33476257 -48.87030792],[-84.10544586 -48.87076187],[-88.86331177 -48.8703804 ],1.691709464185018e-05,3.450923395397036e-08,0.000575112627896335,0.0006442658083040197
124,7.109245444984245,4.770675681141731,4.757888810485581,[-72.22551727 -48.87174225],[-79.33476257 -48.87030792],[-84.10543823 -48.87076569],[-88.86332703 -48.87036896],1.408952017778184e-05,3.3935706924268825e-08,0.0005679575117704322,0.0006379867059252994
125,7.10925307437862,4.770675680057356,4.757896438026648,[-72.22550964 -48.87174225],[-79.33476257 -48.87030792],[-84.10543823 -48.87075424],[-88.86333466 -48.8703804 ],8.336161805068252e-06,6.539331019229191e-09,0.0004680453013773436,0.0005252702380532507
126,7.109260703772996,4.770652791166193,4.757949842613761,[-72.22550201 -48.87174225],[-79.33476257 -48.87030792],[-84.10541534 -48.87074661],[-88.86336517 -48.87038803],4.674657828261282e-06,7.550343762731096e-10,0.0005158680975889161,0.0005780704160811335
127,7.109260703772996,4.770652792958243,4.757965104750235,[-72.22550201 -48.87174225],[-79.33476257 -48.87030792],[-84.10541534 -48.87076569],[-88.86338043 -48.87036514],1.6034551206692452e-06,3.469390872853456e-08,0.0005713209628010168,0.0006298519600635638
128,7.109260703772996,4.770652794446789,4.757965107417188,[-72.22550201 -48.87174225],[-79.33476257 -48.87030792],[-84.10541534 -48.87078094],[-88.86338043 -48.87034988],1.6870178861952635e-06,3.4390784328584896e-08,0.0005572596092528163,0.0006248683556057167
129,7.109268333167373,4.770652793325804,4.757965106059244,[-72.22549438 -48.87174225],[-79.33476257 -48.87030792],[-84.10541534 -48.8707695 ],[-88.86338043 -48.8703537 ],1.0327600972308858e-06,5.087876924794561e-09,0.0006092517172740904,0.0006837829140143974
130,7.109268333167373,4.770652792958243,4.757965104750235,[-72.22549438 -48.87174225],[-79.33476257 -48.87030792],[-84.10541534 -48.87076569],[-88.86338043 -48.87036514],5.791380029055198e-07,3.1946950467149737e-10,0.0005531791737468057,0.0006227168100454719
131,7.109268333167373,4.7706451635637475,4.757980363861907,[-72.22549438 -48.87174225],[-79.33476257 -48.87030792],[-84.10540771 -48.87076569],[-88.86338806 -48.87036133],1.3134207096265898e-07,1.1500009090747948e-09,0.0005679800635278803,0.0006115409273786391
132,7.109268333167373,4.770645166589648,4.757980369440469,[-72.22549438 -48.87174225],[-79.33476257 -48.87030792],[-84.10540771 -48.8707962 ],[-88.86338806 -48.87033081],1.9831762684199983e-07,1.6468217257158353e-09,0.0005403425740496379,0.0006058124270625591
133,7.109268333167373,4.770645165432058,4.757980367972427,[-72.22549438 -48.87174225],[-79.33476257 -48.87030792],[-84.10540771 -48.87078476],[-88.86338806 -48.87033463],1.3421024677956315e-07,2.340065566072398e-09,0.0005942404019433064,0.0006628638762820332
134,7.109268333167373,4.770645165052295,4.7579803669035075,[-72.22549438 -48.87174225],[-79.33476257 -48.87030792],[-84.10540771 -48.87078094],[-88.86338806 -48.87034225],8.090547541236188e-08,6.934844461020239e-10,0.0005949140101248225,0.0006641978585134175
135,7.109268333167373,4.770645165052295,4.7579803669035075,[-72.22549438 -48.87174225],[-79.33476257 -48.87030792],[-84.10540771 -48.87078094],[-88.86338806 -48.87034225],3.944735033357078e-08,1.1081317641043105e-09,0.0,0.0
136,7.109268333167373,4.770645167774691,4.75798037252336,[-72.22549438 -48.87174225],[-79.33476257 -48.87030792],[-84.10540771 -48.87080765],[-88.86338806 -48.87031174],2.292134602657348e-08,1.651333543200295e-09,0.0005817094118837058,0.0006477929729280826
137,7.109268333167373,4.770645166981612,4.757980371344337,[-72.22549438 -48.87174225],[-79.33476257 -48.87030792],[-84.10540771 -48.87080002],[-88.86338806 -48.87031555],2.3339113861250367e-08,1.991661511755307e-09,0.000581152715640322,0.0006466617488122685
138,7.109268333167373,4.770645166589648,4.757980370573615,[-72.22549438 -48.87174225],[-79.33476257 -48.87030792],[-84.10540771 -48.8707962 ],[-88.86338806 -48.87031937],9.389914232638412e-09,0.0,0.0005291776556652001,0.0005878004654903455
139,7.109268333167373,4.770645165432058,4.75798036833485,[-72.22549438 -48.87174225],[-79.33476257 -48.87030792],[-84.10540771 -48.87078476],[-88.86338806 -48.87033081],6.5865006485107376e-09,9.720610835636414e-10,0.0005766819999404741,0.0006433590484230963
140,7.109268333167373,4.770645168579971,4.757980374963981,[-72.22549438 -48.87174225],[-79.33476257 -48.87030792],[-84.10540771 -48.87081528],[-88.86338806 -48.87029648],4.102147618749456e-09,2.6340193081799267e-08,0.0005666883932848878,0.000627570771328258
141,7.109268333167373,4.770637539185483,4.757988004358467,[-72.22549438 -48.87174225],[-79.33476257 -48.87030792],[-84.10540009 -48.87081528],[-88.86338806 -48.87029648],7.474097072190276e-09,4.91797887057498e-09,0.0005700330116176692,0.0006303497259521758
142,7.109268333167373,4.770637537982136,4.757988001917849,[-72.22549438 -48.87174225],[-79.33476257 -48.87030792],[-84.10540009 -48.87080383],[-88.86338806 -48.87030792],3.656749817105561e-09,2.540631941456509e-09,0.0005648681590297401,0.0006291937284786443
143,7.109268333167373,4.770637537587121,4.757988001128777,[-72.22549438 -48.87174225],[-79.33476257 -48.87030792],[-84.10540009 -48.87080002],[-88.86338806 -48.87031174],3.072521189930482e-09,1.389558979129412e-09,0.0005644899003476341,0.0006291250781190535
144,7.109268333167373,4.7706451693974525,4.75798037665223,[-72.22549438 -48.87174225],[-79.33476257 -48.87030792],[-84.10540771 -48.87082291],[-88.86338806 -48.87028885],1.6815461344668096e-09,2.5364892313754023e-09,0.0005596587818385859,0.0006132689420550263
145,7.109268333167373,4.770637540002966,4.757988006909187,[-72.22549438 -48.87174225],[-79.33476257 -48.87030792],[-84.10540009 -48.87082291],[-88.86338806 -48.87028122],7.193474651505213e-10,3.348921178087725e-08,0.0005551739453151219,0.000613167450646213
146,7.109268333167373,4.770637539592699,4.757988005620064,[-72.22549438 -48.87174225],[-79.33476257 -48.87030792],[-84.10540009 -48.87081909],[-88.86338806 -48.87028885],2.1855364085847835e-09,6.442082063697301e-09,0.0006071271681084687,0.0006722942484137253
147,7.109268333167373,4.7706375383802015,4.757988003944051,[-72.22549438 -48.87174225],[-79.33476257 -48.87030792],[-84.10540009 -48.87080765],[-88.86338806 -48.87029266],8.490435830569938e-10,8.153075175979677e-10,0.0006021828566315468,0.0006711923004682885
148,7.109268333167373,4.770637540002966,4.757988007345012,[-72.22549438 -48.87174225],[-79.33476257 -48.87030792],[-84.10540009 -48.87082291],[-88.86338806 -48.8702774 ],3.2875760510825834e-10,3.473993205948492e-08,0.0006014464024914594,0.0006579566303724113
149,7.109268333167373,4.770637541252067,4.757988010024186,[-72.22549438 -48.87174225],[-79.33476257 -48.87030792],[-84.10540009 -48.87083435],[-88.86338806 -48.87026596],2.173327083765105e-10,3.444356500483789e-08,0.0005926082651265489,0.0006555076359235732
150,7.109268333167373,4.77063754083265,4.757988008670836,[-72.22549438 -48.87174225],[-79.33476257 -48.87030792],[-84.10540009 -48.87083054],[-88.86338806 -48.87027359],6.327397258711643e-10,5.089018983459384e-09,0.0005924476959696127,0.0006552466631320383
151,7.109268333167373,4.770637539592699,4.757988006909187,[-72.22549438 -48.87174225],[-79.33476257 -48.87030792],[-84.10540009 -48.87081909],[-88.86338806 -48.8702774 ],2.190352714452202e-10,3.1946952614775217e-10,0.000591601621421166,0.0006541079704285336
152,7.109268333167373,4.770637540002966,4.7579880077838945,[-72.22549438 -48.87174225],[-79.33476257 -48.87030792],[-84.10540009 -48.87082291],[-88.86338806 -48.87027359],5.517071094539432e-10,1.1500009090747948e-09,0.0006008627525241948,0.0006472526251830905
153,7.109268333167373,4.770637542100053,4.75799564173541,[-72.22549438 -48.87174225],[-79.33476257 -48.87030792],[-84.10540009 -48.87084198],[-88.86339569 -48.87025452],5.183109529885114e-10,1.64682181966385e-09,0.0005281899192964265,0.0005790088990519438
154,7.109268333167373,4.770637541674534,4.757995640799536,[-72.22549438 -48.87174225],[-79.33476257 -48.87030792],[-84.10540009 -48.87083817],[-88.86339569 -48.87025833],8.343901934291947e-10,2.432989569236018e-09,0.0005984762614852961,0.0006593885145795597
155,7.109268333167373,4.77063754083265,4.757995639418662,[-72.22549438 -48.87174225],[-79.33476257 -48.87030792],[-84.10540009 -48.87083054],[-88.86339569 -48.87026215],3.88406721572085e-10,6.934844461020239e-10,0.0005969995267941159,0.000659412196282584
156,7.109268333167373,4.77063754083265,4.757995639418662,[-72.22549438 -48.87174225],[-79.33476257 -48.87030792],[-84.10540009 -48.87083054],[-88.86339569 -48.87026215],7.368118614863289e-10,1.0303334583090309e-09,0.0,0.0
157,7.109268333167373,4.770637543394908,4.757995645107311,[-72.22549438 -48.87174225],[-79.33476257 -48.87030792],[-84.10540009 -48.87085342],[-88.86339569 -48.87023926],6.069287833730032e-10,1.4803970105311024e-09,0.0005838638791112645,0.0006449612747203694
158,7.107559348827163,4.770637542960239,4.757995644128618,[-72.22720337 -48.87174225],[-79.33476257 -48.87030792],[-84.10540009 -48.87084961],[-88.86339569 -48.87024307],0.061263307398985306,2.0214162339430854e-09,0.0005895306886232186,0.0006457582561251068
159,7.106582785578151,4.770637541674534,4.757995642207935,[-72.22817993 -48.87173843],[-79.33476257 -48.87030792],[-84.10540009 -48.87083817],[-88.86339569 -48.87024689],0.05668067530269907,0.0,0.0005335914588454053,0.0005867897300550546
160,7.106132651309928,4.770637541252067,4.757995640799536,[-72.22863007 -48.87173843],[-79.33476257 -48.87030792],[-84.10540009 -48.87083435],[-88.86339569 -48.87025452],0.050819100696279845,9.72061216721712e-10,0.0005861707384925789,0.0006478468017161687
161,7.106323386169344,4.770637543832628,4.757995647607563,[-72.22843933 -48.87173843],[-79.33476257 -48.87030792],[-84.10540009 -48.87085724],[-88.86339569 -48.870224  ],0.04382811816761142,2.6340194932421348e-08,0.0005751358359103013,0.000630966230574744
162,7.107277061235255,4.770637543832628,4.757995647101396,[-72.22748566 -48.87174225],[-79.33476257 -48.87030792],[-84.10540009 -48.87085724],[-88.86339569 -48.87022781],0.035715375235285264,4.91797887057498e-09,0.0005752666477421841,0.0006326078781465064
163,7.109100486491101,4.770637542960239,4.757995645601244,[-72.22566223 -48.87174225],[-79.33476257 -48.87030792],[-84.10540009 -48.87084961],[-88.86339569 -48.87023163],0.025892638800468385,2.6972976604861747e-09,0.0005746351632394597,0.0006300110878360791
164,7.112365870377601,4.770629912705569,4.7580109024328,[-72.22239685 -48.87175751],[-79.33476257 -48.87030792],[-84.10539246 -48.87084198],[-88.86340332 -48.87023926],0.0025063772260207388,1.3802270285265253e-09,0.000573488331435999,0.0006299239759595847
165,7.118545675961196,4.770629915322738,4.758010907933338,[-72.21621704 -48.87173843],[-79.33476257 -48.87030792],[-84.10539246 -48.87086487],[-88.86340332 -48.87022018],0.07914606783859193,3.450521090569737e-08,0.0005693084426164781,0.0006214863127046253
166,7.130638270677914,4.770629915322738,4.758010908973195,[-72.20412445 -48.87176132],[-79.33476257 -48.87030792],[-84.10539246 -48.87086487],[-88.86340332 -48.87021255],0.1276661945735519,3.393210463377658e-08,0.0006126279816451701,0.0006755974519061334
167,7.1484376370917,4.770629914438147,4.758010906905715,[-72.18632507 -48.87170792],[-79.33476257 -48.87030792],[-84.10539246 -48.87085724],[-88.86340332 -48.87022018],0.18483785350097806,6.3505642866546495e-09,0.0005657656940552172,0.000619293805428116
168,7.169860964156456,4.770629913565758,4.758010905387217,[-72.16490173 -48.87164307],[-79.33476257 -48.87030792],[-84.10539246 -48.87084961],[-88.86340332 -48.870224  ],0.26737361455482167,7.624348651658631e-10,0.0005644592600719839,0.0006214737058198297
169,7.194282665003224,4.770629915322738,4.758010908973195,[-72.14048004 -48.87169266],[-79.33476257 -48.87030792],[-84.10539246 -48.87086487],[-88.86340332 -48.87021255],0.25725652721768916,2.6245566539994697e-08,0.0005616108249169516,0.000609187688783669
170,7.22151196995059,4.77062991621953,4.758010912166168,[-72.11325073 -48.87167358],[-79.33476257 -48.87030792],[-84.10539246 -48.8708725 ],[-88.86340332 -48.8701973 ],0.28007307711441415,3.440376697828377e-08,0.0005549191822664738,0.0006068906599151462
171,7.25276959170603,4.770629915322738,4.758010909497711,[-72.0819931  -48.87163544],[-79.33476257 -48.87030792],[-84.10539246 -48.87086487],[-88.86340332 -48.87020874],0.3120085061631546,5.0665813626043454e-09,0.0006012383637740069,0.0006625020181419637
172,7.286743261262415,4.770629914438147,4.758010907933338,[-72.04801941 -48.87149811],[-79.33476257 -48.87030792],[-84.10539246 -48.87085724],[-88.86340332 -48.87021255],0.3571253092146242,4.3985028231478666e-10,0.000551755135058975,0.0006032686074095074
173,7.324333278544367,4.770629914438147,4.7580109084517375,[-72.01042938 -48.87144089],[-79.33476257 -48.87030792],[-84.10539246 -48.87085724],[-88.86340332 -48.87020874],0.4023584593826343,1.2534276961143259e-09,0.0005617481127996432,0.0005952324483004326
174,7.363174505790669,4.770629916672501,4.758010913803942,[-71.97158813 -48.87130356],[-79.33476257 -48.87030792],[-84.10539246 -48.87087631],[-88.86340332 -48.87018967],0.4087930100105843,1.6642224134576498e-09,0.0005923580452617491,0.0006507525733812924
175,7.403900195793312,4.77062991621953,4.758010912709034,[-71.93086243 -48.87116241],[-79.33476257 -48.87030792],[-84.10539246 -48.8708725 ],[-88.86340332 -48.87019348],0.4227605092254415,2.0885026186714806e-09,0.0005442877385727792,0.000594514636316979
176,7.445632976442845,4.770629915322738,4.75801091108961,[-71.88912964 -48.87109756],[-79.33476257 -48.87030792],[-84.10539246 -48.87086487],[-88.86340332 -48.8701973 ],0.41198438249561303,6.934844461020239e-10,0.000589314520460414,0.0006486020326497028
177,7.491081281035446,4.770629915322738,4.75801091108961,[-71.84368134 -48.87111282],[-79.33476257 -48.87030792],[-84.10539246 -48.87086487],[-88.86340332 -48.8701973 ],0.5138655858661219,1.1081115838191262e-09,0.0,0.0
178,7.5398941349233,4.770629917587596,4.758010916594736,[-71.79486847 -48.87099075],[-79.33476257 -48.87030792],[-84.10539246 -48.87088394],[-88.86340332 -48.87017822],0.5099844864383442,1.5072793936541082e-09,0.0005851423196359119,0.000639915784234628
179,7.591255219388575,4.770629916672501,4.758010914355984,[-71.74350739 -48.87099838],[-79.33476257 -48.87030792],[-84.10539246 -48.87087631],[-88.86340332 -48.87018585],0.5140580451385673,2.362176316930367e-09,0.0005306373642257912,0.0005779120181896668
180,7.646827725576721,4.770629915769609,4.758010912709034,[-71.68793488 -48.87096024],[-79.33476257 -48.87030792],[-84.10539246 -48.87086868],[-88.86340332 -48.87018967],0.5357755125411793,0.0,0.0005301422085172274,0.0005813205218953033
181,7.704444904565623,4.770629915322738,4.75801091162636,[-71.63031769 -48.87085342],[-79.33476257 -48.87030792],[-84.10539246 -48.87086487],[-88.86340332 -48.87019348],0.5768964862375868,8.737934049670281e-10,0.0006319159082739638,0.0006937459047206457
182,7.762100228546274,4.770629918049718,4.758010918305912,[-71.57266235 -48.87067795],[-79.33476257 -48.87030792],[-84.10539246 -48.87088776],[-88.86340332 -48.87017059],0.5736061154862675,2.632270997483078e-08,0.0006249703748635316,0.0006823649064924115
183,7.822349554292803,4.770629917587596,4.7580109171620695,[-71.51241302 -48.8706131 ],[-79.33476257 -48.87030792],[-84.10539246 -48.87088394],[-88.86340332 -48.87017441],0.6308627483209555,4.9217071047515e-09,0.0005213926001507991,0.0005683096414654146
184,7.884468078658499,4.770629916672501,4.758010915469243,[-71.45029449 -48.87028122],[-79.33476257 -48.87030792],[-84.10539246 -48.87087631],[-88.86340332 -48.87017822],0.6466501845311384,2.5565516151058556e-09,0.0006206981781541327,0.0006819962118183965
185,7.947540291995568,4.770629915769609,4.758010913254959,[-71.38722229 -48.86993408],[-79.33476257 -48.87030792],[-84.10539246 -48.87086868],[-88.86340332 -48.87018585],0.6494453095356267,1.3800231785226925e-09,0.0005207418770821742,0.0005715797278884678
186,8.0119934210632,4.770629918049718,4.758010918882421,[-71.32276917 -48.86985397],[-79.33476257 -48.87030792],[-84.10539246 -48.87088776],[-88.86340332 -48.87016678],0.6957187051349194,3.455147148169169e-08,0.0006162270121917837,0.0006739978131884765
187,8.078849819435066,4.770629918049718,4.758010920044614,[-71.25591278 -48.86964798],[-79.33476257 -48.87030792],[-84.10539246 -48.87088776],[-88.86340332 -48.87015915],0.7176489848676387,3.349588893452554e-08,0.0005618395030472375,0.0006093277041642511
188,8.14770512293252,4.770629917587596,4.758010918305912,[-71.1870575  -48.86945343],[-79.33476257 -48.87030792],[-84.10539246 -48.87088394],[-88.86340332 -48.87016678],0.7364802884644743,6.297371921002397e-09,0.0005099092104943126,0.0005546470934804024
189,8.218376225650571,4.770629916672501,4.758010916594736,[-71.11638641 -48.86926651],[-79.33476257 -48.87030792],[-84.10539246 -48.87087631],[-88.86340332 -48.87017059],0.7538328505838852,7.853355910223889e-10,0.0005069600923433737,0.000555285156228562
190,8.290741052774509,4.770629918049718,4.758010920044614,[-71.04402161 -48.86911392],[-79.33476257 -48.87030792],[-84.10539246 -48.87088776],[-88.86340332 -48.87015915],0.7704804578044462,3.463033687300885e-08,0.0005569257678942705,0.0006043552044119752
191,8.364700425159567,4.77062991851489,4.7580109218108415,[-70.97006226 -48.86896515],[-79.33476257 -48.87030792],[-84.10539246 -48.87089157],[-88.86340332 -48.87015152],0.7862100081621753,3.486746545029345e-08,0.0005507644394424548,0.0006012541390765794
192,8.440094121258118,4.770629918049718,4.758010920630299,[-70.89466858 -48.86884308],[-79.33476257 -48.87030792],[-84.10539246 -48.87088776],[-88.86340332 -48.87015533],0.7998638415631047,5.038350394273858e-09,0.0005501127266654272,0.0006004655520159026
193,8.516990792225402,4.770629917587596,4.758010919461988,[-70.81777191 -48.86881638],[-79.33476257 -48.87030792],[-84.10539246 -48.87088394],[-88.86340332 -48.87015915],0.8152412218864641,7.428182764280206e-10,0.0006011530877804336,0.0006593389604051687
194,8.596412774562832,4.770629917587596,4.758010920044614,[-70.73834991 -48.86889648],[-79.33476257 -48.87030792],[-84.10539246 -48.87088394],[-88.86340332 -48.87015533],0.8321926432370494,1.2669593145429623e-09,0.0005604740040739697,0.0005942512902563788
195,8.676384080246713,4.7706299199287105,4.758010925425874,[-70.6583786  -48.86893845],[-79.33476257 -48.87030792],[-84.10539246 -48.87090302],[-88.86340332 -48.87014008],0.8453332440563263,1.632962846163082e-09,0.0005919658331193709,0.0006441501734709605
196,8.75815592049242,4.77062991851489,4.758010923003619,[-70.57660675 -48.86899948],[-79.33476257 -48.87030792],[-84.10539246 -48.87089157],[-88.86340332 -48.87014389],0.86421321722504,2.4148635595914094e-09,0.0005918174245763426,0.0006449837550805507
197,8.775322083987543,4.770629918049718,4.758010921219041,[-70.55944061 -48.86883545],[-79.33476257 -48.87030792],[-84.10539246 -48.87088776],[-88.86340332 -48.87015152],4.882628072122108e-05,6.934844461020239e-10,0.0005896375108099134,0.0006451277131900888
198,8.775383119142933,4.770629918049718,4.758010921219041,[-70.55937958 -48.86883545],[-79.33476257 -48.87030792],[-84.10539246 -48.87088776],[-88.86340332 -48.87015152],9.046017166356021e-05,1.1978152485753504e-09,0.0,0.0
199,8.775467042481596,4.770607031745295,4.758056703021939,[-70.55929565 -48.86883545],[-79.33476257 -48.87030792],[-84.10536957 -48.87090302],[-88.86342621 -48.87013245],6.528257959253666e-05,1.6513374805541074e-09,0.000582220518612033,0.0006345339582676032
200,8.77551281884814,4.770607031270969,4.758056701792474,[-70.55924988 -48.86883545],[-79.33476257 -48.87030792],[-84.10536957 -48.8708992 ],[-88.86342621 -48.87013626],3.7818846202546933e-05,2.0277743202218686e-09,0.0005796891389679132,0.0006343364827202426
201,8.77553570703141,4.770607030331468,4.7580566999712115,[-70.55922699 -48.86883545],[-79.33476257 -48.87030792],[-84.10536957 -48.87089157],[-88.86342621 -48.87014008],1.5397942146123018e-05,0.0,0.0005324724490734733,0.0005772721022651291
202,8.775558595214683,4.770607029404168,4.758056698177476,[-70.5592041  -48.86883545],[-79.33476257 -48.87030792],[-84.10536957 -48.87088394],[-88.86342621 -48.87014389],1.4082366626717914e-05,8.545954248272893e-10,0.0005791398239922221,0.0006346297875957906
203,8.775566224609106,4.770607032222672,4.758056704889077,[-70.55919647 -48.86883545],[-79.33476257 -48.87030792],[-84.10536957 -48.87090683],[-88.86342621 -48.87012482],8.448587502757943e-06,2.63241402584456e-08,0.0005727593916539308,0.0006219832240190646
204,8.775566224609106,4.770607031745295,4.758056704263639,[-70.55919647 -48.86883545],[-79.33476257 -48.87030792],[-84.10536957 -48.87090302],[-88.86342621 -48.87012482],4.738060072663402e-06,4.5016436661742224e-09,0.0006233021522593204,0.0006804208076719106
205,8.77557385400353,4.770607031270969,4.7580567024056775,[-70.55918884 -48.86883545],[-79.33476257 -48.87030792],[-84.10536957 -48.8708992 ],[-88.86342621 -48.87013245],1.5607387217471638e-06,2.2619545735450317e-09,0.0005699319252115829,0.0006221372754118538
206,8.77557385400353,4.7706070298662935,4.7580566999712115,[-70.55918884 -48.86883545],[-79.33476257 -48.87030792],[-84.10536957 -48.87088776],[-88.86342621 -48.87013626],1.682259565981893e-06,1.1801292705382063e-09,0.0005680020869545254,0.0006204717448186074
207,8.775581483397954,4.770607032222672,4.758056706149127,[-70.55918121 -48.86883545],[-79.33476257 -48.87030792],[-84.10536957 -48.87090683],[-88.86342621 -48.87011719],1.0522613985268645e-06,3.4037898701332445e-08,0.0005629479389942114,0.0006114369853318428
208,8.775581483397954,4.770607032222672,4.758056706149127,[-70.55918121 -48.86883545],[-79.33476257 -48.87030792],[-84.10536957 -48.87090683],[-88.86342621 -48.87011719],5.827081458031731e-07,3.398808490642815e-08,0.00056138326348007,0.0006085399512337704
209,8.775581483397954,4.770607031745295,4.758056704889077,[-70.55918121 -48.86883545],[-79.33476257 -48.87030792],[-84.10536957 -48.87090302],[-88.86342621 -48.870121  ],0.0,6.562999050738956e-09,0.0005587866802487022,0.0006107023088208817
210,8.775581483397954,4.770607030331468,4.7580567024056775,[-70.55918121 -48.86883545],[-79.33476257 -48.87030792],[-84.10536957 -48.87089157],[-88.86342621 -48.87012482],2.0920383079853032e-07,8.153075175979677e-10,0.000559229026439439,0.0006103979516723992
211,8.775581483397954,4.770607031745295,4.758056705517572,[-70.55918121 -48.86883545],[-79.33476257 -48.87030792],[-84.10536957 -48.87090302],[-88.86342621 -48.87011719],1.6664070780326216e-07,3.474007150528209e-08,0.0006110826227246026,0.0006605364886633601
212,8.775581483397954,4.770607032703098,4.758056708705927,[-70.55918121 -48.86883545],[-79.33476257 -48.87030792],[-84.10536957 -48.87091064],[-88.86342621 -48.87010574],8.325698332651282e-08,3.444356465297033e-08,0.0006004479701436763,0.0006561393311307023
213,8.775581483397954,4.770607032222672,4.75805670742141,[-70.55918121 -48.86883545],[-79.33476257 -48.87030792],[-84.10536957 -48.87090683],[-88.86342621 -48.87010956],4.964989373972119e-08,5.089018983459384e-09,0.0006049916626560797,0.0006601251753762923
214,8.775581483397954,4.770607031270969,4.758056704889077,[-70.55918121 -48.86883545],[-79.33476257 -48.87030792],[-84.10536957 -48.8708992 ],[-88.86342621 -48.87011719],4.2500283818403536e-08,3.1946950467149737e-10,0.0005989980300206774,0.0006557242403550247
215,8.775581483397954,4.770607031745295,4.758056706783739,[-70.55918121 -48.86883545],[-79.33476257 -48.87030792],[-84.10536957 -48.87090302],[-88.86342621 -48.87010956],3.9604540859309123e-08,1.1500009090747948e-09,0.0006095839443351321,0.0006485021290673215
216,8.775581483397954,4.770607033673103,4.758056711311661,[-70.55918121 -48.86883545],[-79.33476257 -48.87030792],[-84.10536957 -48.87091827],[-88.86342621 -48.87009811],1.9264163765197735e-08,1.6468217257158353e-09,0.0005924662754993047,0.0006456986572009257
217,8.775581483397954,4.770607032703098,4.758056709352773,[-70.55918121 -48.86883545],[-79.33476257 -48.87030792],[-84.10536957 -48.87091064],[-88.86342621 -48.87010193],4.1951048821164996e-08,2.432989578586029e-09,0.0005928221071842403,0.0006444156428686291
218,8.775581483397954,4.770607031745295,4.75805670742141,[-70.55918121 -48.86883545],[-79.33476257 -48.87030792],[-84.10536957 -48.87090302],[-88.86342621 -48.87010574],1.6626304544200504e-09,6.934844465095507e-10,0.0005895656860505946,0.0006460770431737086
219,8.775581483397954,4.770607031745295,4.75805670742141,[-70.55918121 -48.86883545],[-79.33476257 -48.87030792],[-84.10536957 -48.87090302],[-88.86342621 -48.87010574],3.461040261539285e-08,1.1978137858378093e-09,0.0,0.0
220,8.775581483397954,4.77060703416268,4.7580567139663295,[-70.55918121 -48.86883545],[-79.33476257 -48.87030792],[-84.10536957 -48.87092209],[-88.86342621 -48.87008667],3.3401786674140825e-08,1.4636314770856469e-09,0.0005838349617131192,0.000636865884358745
221,8.775581483397954,4.770607032703098,4.758056711311661,[-70.55918121 -48.86883545],[-79.33476257 -48.87030792],[-84.10536957 -48.87091064],[-88.86342621 -48.87009048],3.179936775025534e-08,2.006516553045557e-09,0.000583089580343852,0.0006375005815851554
