,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
49,31.355911279392483,32.02796936143314,32.42048645042512,[-69.86283875 -48.87105179],[-101.21875     -48.86981201],[-133.24671936  -48.87007523],[-165.66720581  -48.86995316],11.682126063372163,12.032102586066676,12.337116251902076,12.113509242215544
50,31.3185882840091,31.993949891779803,32.436248779361705,[-68.68698883 -48.87111282],[-100.00557709  -48.8698082 ],[-131.99952698  -48.87013245],[-164.43577576  -48.8700676 ],11.827981004586416,12.205966949512824,12.575572021570437,12.474672361951743
51,31.278617888533603,31.953781130116543,32.44021606445402,[-67.49681854 -48.87116623],[-98.7754364  -48.86980438],[-130.72921753  -48.87017822],[-163.16943359  -48.87017059],11.96870804240113,12.372275352526358,12.801799778035155,12.811170607893548
52,31.236335785087814,31.907745363938854,32.434097290071364,[-66.29283905 -48.87118912],[-97.5291748  -48.86980438],[-129.43692017  -48.87021255],[-161.87101746  -48.87025833],12.104110718649085,12.529986381530785,13.016572000319576,13.123919504331537
53,31.191986115060928,31.856338503591502,32.41795349136266,[-65.0756073  -48.87119675],[-96.26759338 -48.86980438],[-128.12393188  -48.87021255],[-160.54188538  -48.87031174],12.234047889823557,12.679992675799266,13.21787166651048,13.427351006446209
54,31.145767243036733,31.800178530550433,32.39151763948451,[-63.84562683 -48.87119675],[-94.99139404 -48.86980438],[-126.79157257  -48.87022018],[-159.18309021  -48.87036514],12.359395027176054,12.82293224341068,13.406363487828768,13.716145520010475
55,31.098018677410693,31.739692690711863,32.35549926807487,[-62.6033287  -48.87119675],[-93.70134735 -48.86980438],[-125.44104004  -48.87022018],[-157.79653931  -48.87039948],12.48038196588832,12.9585056306214,13.583170891078819,13.985148431161996
56,31.049003632465183,31.675376894818957,32.31044769338993,[-61.34915924 -48.87120056],[-92.39816284 -48.86980438],[-124.07353973  -48.87022018],[-156.38398743  -48.87040329],12.596862793774216,13.087059974884296,13.747920990225545,14.238813400466796
57,30.998912842720987,31.607742312305266,32.25664520315642,[-60.08356857 -48.87120056],[-91.08248138 -48.86980438],[-122.69022369  -48.87022018],[-154.9468689   -48.87040329],12.709093095746244,13.209126472797633,13.901010513505963,14.477214813301282
58,30.948024779887536,31.537231448053568,32.194679260774606,[-58.80695724 -48.87117004],[-89.75498199 -48.86980438],[-121.29221344  -48.87022018],[-153.4868927   -48.87040329],12.81729793861493,13.324791908730901,14.043397903623841,14.697580337534077
59,30.896533994420086,31.46427154815758,32.12529754690854,[-57.5197258  -48.87112808],[-88.41625977 -48.86980438],[-119.88053131  -48.87022018],[-152.00582886  -48.87040329],12.921519282023421,13.43428421084916,14.1753721238887,14.900970458984437
60,30.844654111328808,31.38930511755084,32.049064636753535,[-56.22227097 -48.87111664],[-87.06692505 -48.86980057],[-118.45623016  -48.87022018],[-150.5052948   -48.87040329],13.02187824408554,13.538003922371688,14.297158241433651,15.08847713470867
61,30.79257204960872,31.312744143436607,31.96662902884473,[-54.91496277 -48.87111664],[-85.70753479 -48.86980057],[-117.02027893  -48.87022018],[-148.98690796  -48.87040329],13.118543627105499,13.636183740006075,14.409347534332138,15.259387016305624
62,30.740455653845594,31.234962466197512,31.87876129202977,[-53.59818268 -48.87107468],[-84.33863831 -48.86980057],[-115.57360077  -48.87022018],[-147.45236206  -48.87040329],13.211619380419936,13.72904491586909,14.51240539565012,15.413976669325683
63,30.688507105429988,31.156333926165566,31.786079407265674,[-52.27226257 -48.87104797],[-82.96076965 -48.86980057],[-114.11710358  -48.87022018],[-145.90318298  -48.87040329],13.301217080803761,13.816899301671013,14.606673240792837,15.553231239338878
64,30.636825585388628,31.07727051015375,31.689277649454787,[-50.93755341 -48.87104797],[-81.57437897 -48.86983871],[-112.65164948  -48.87022018],[-144.34092712  -48.87040329],13.387457848945013,13.900007250471862,14.692649841427293,15.677443504361275
65,30.585533165844474,30.998100283062236,31.589012146526777,[-49.5943985  -48.87104797],[-80.17993164 -48.86984253],[-111.17803192  -48.87022018],[-142.76704407  -48.87040329],13.470463754911984,13.978591919925652,14.770836830244175,15.786993980446404
66,30.53478624624187,30.91911316148608,31.485984802778514,[-48.24309921 -48.87099838],[-78.77788544 -48.86984253],[-109.6969986   -48.87022018],[-141.1829834   -48.87040329],13.55033874802354,14.052913667016645,14.841664314360283,15.882714271598934
67,30.484668753313734,30.840637209343512,31.380798340377957,[-46.88396835 -48.87099075],[-77.36863708 -48.86984253],[-108.20927429  -48.87022018],[-139.59007263  -48.87040329],13.62718677618603,14.123209000993297,14.905610084609311,15.965281486584605
68,30.435276053153515,30.76290893786498,31.27412414604384,[-45.51729965 -48.87099075],[-75.95257568 -48.86984253],[-106.71548462  -48.87022018],[-137.98960876  -48.87040329],13.701117517049939,14.189698220780974,14.963148117125527,16.035293579201927
69,30.386692068813144,30.686218264042648,31.166503906787877,[-44.14338303 -48.87099075],[-74.53007507 -48.86984253],[-105.21629333  -48.87022018],[-136.38279724  -48.87040329],13.772236826084171,14.252593995822277,15.014727592513584,16.09353828443721
70,30.338993092539937,30.610763552134316,31.0585327153835,[-42.76249313 -48.87094498],[-73.10148621 -48.86984253],[-103.71224976  -48.87022018],[-134.77078247  -48.87040329],13.840634348729491,14.31210422709976,15.0607938766793,16.140804290952556
71,30.29222871742727,30.536758424824665,30.95071411191583,[-41.37490082 -48.87093735],[-71.66712952 -48.86987305],[-102.20388794  -48.87022018],[-133.15460205  -48.87041092],13.906412125617297,14.368426325190844,15.101790428180678,16.17781257653324
72,30.24160387004646,30.464378358911386,30.843544006937403,[-39.98570633 -48.87093735],[-70.22731018 -48.86987305],[-100.69168854  -48.87022018],[-131.53523254  -48.87041092],13.831658364723465,14.421740532912239,15.138123512277115,16.205337524918765
73,30.1636314579855,30.393066408232432,30.737510681744126,[-38.61938095 -48.87093735],[-68.78301239 -48.86987305],[-99.1760788  -48.87022018],[-129.91358948  -48.87041092],13.508520128079148,14.454532624566003,15.170199394228431,16.22416496340083
74,30.04707338310716,30.319274904331007,30.632942200300832,[-37.29122162 -48.87093735],[-67.33829498 -48.86987305],[-97.65756989 -48.87022018],[-128.29051208  -48.87041092],13.09228992663354,14.429636956565492,15.196125984191895,16.2350444802078
75,29.893287677637726,30.237281801309052,30.52964782774425,[-36.00655365 -48.87093735],[-65.89984131 -48.86987305],[-96.13712311 -48.87022018],[-126.66677094  -48.87041092],12.647334101145026,14.339513780070785,15.208376884463432,16.238407136088263
76,29.706691759403927,30.143348695846512,30.426498413683767,[-34.76659012 -48.87089157],[-64.47328186 -48.86987305],[-94.61663055 -48.87022018],[-125.04312897  -48.87041092],12.202743532974385,14.198904992692446,15.198517799389661,16.23358726636653
77,29.49317552417877,30.035091402152545,30.321990967396765,[-33.57025909 -48.87089157],[-63.0634346  -48.86987305],[-93.098526   -48.87022018],[-123.42051697  -48.87041092],11.779554367827211,14.008946420527977,15.163264274624742,16.21859550642243
78,29.259529131496944,29.910209657776154,30.21460723921479,[-32.41571045 -48.87089157],[-61.67523956 -48.86987305],[-91.58544922 -48.87022018],[-121.80005646  -48.87038422],11.36639213689077,13.772452356480947,15.099825859118416,16.19130134784497
79,29.009782808092485,29.767677308853568,30.10260772747715,[-31.30302238 -48.87089157],[-60.31280518 -48.86989975],[-90.08048248 -48.87022018],[-120.18309021  -48.8703804 ],10.940381051514596,13.498611452582105,15.003787040784642,16.149763108361164
80,28.746231096211798,29.607322694605095,29.98416900677571,[-30.23345947 -48.87089157],[-58.97969055 -48.86989975],[-88.58701324 -48.87022018],[-118.57118225  -48.8703804 ],10.509452821371491,13.188951493597212,14.873409271343155,16.09134483452232
81,28.4728107625138,29.428977968053104,29.85770416302752,[-29.20669365 -48.87089157],[-57.67950439 -48.86989975],[-87.10848236 -48.87022018],[-116.96618652  -48.8703804 ],10.085809709380339,12.844030381948784,14.708285331858853,16.013221741905074
82,28.19371606663988,29.23300171074058,29.721748352482614,[-28.221735   -48.87089157],[-56.41545105 -48.86989975],[-85.64845276 -48.87022018],[-115.37020111  -48.8703804 ],9.673441888869622,12.470127107568842,14.506863594217123,15.913130761417518
83,27.912670153119247,29.020534517149922,29.574600220160544,[-27.2773819  -48.87089157],[-55.19005203 -48.86989975],[-84.21058655 -48.87022018],[-113.78518677  -48.8703804 ],9.273449900840044,12.072594644688587,14.268748283575226,15.797924043059293
84,27.6325302288593,28.79356002985918,29.413856506784008,[-26.37239456 -48.87085342],[-54.00492477 -48.86989975],[-82.7984848  -48.87022018],[-112.21234131  -48.8703804 ],8.885837559047408,11.663824083787933,13.995220184538015,15.668560029525986
85,27.35627938965937,28.554130555997176,29.23878479047803,[-25.50468254 -48.87084961],[-52.86096191 -48.86989975],[-81.41509247 -48.87022018],[-110.65387726  -48.8703804 ],8.529438019727307,11.241814615902582,13.700862884748563,15.510882379240941
86,27.08905793835429,28.302642823952308,29.051094055617583,[-24.67102814 -48.87084198],[-51.76008606 -48.86991119],[-80.06272888 -48.87022018],[-109.11382294  -48.8703804 ],8.199556352910676,10.805548670678531,13.370202064756743,15.300878526594804
87,26.833276765066397,28.043376924309698,28.851417541927834,[-23.86944771 -48.87084961],[-50.70272446 -48.86991119],[-78.74610138 -48.87022018],[-107.59751892  -48.87037659],7.885947229800848,10.371364595835683,12.995030403389661,15.047585489359866
88,26.58999063200261,27.779773713919322,28.639457703023133,[-23.09858131 -48.87083435],[-49.68857193 -48.86990738],[-77.46834564 -48.87022018],[-106.10780334  -48.87036896],7.584306244413998,9.939672472786329,12.598344803112278,14.771913530417978
89,26.35987283323659,27.51394271999337,28.415969849022268,[-22.35736275 -48.87083054],[-48.71723557 -48.86993408],[-76.23117828 -48.87022018],[-104.64714813  -48.87036896],7.292483332666046,9.513845447184906,12.182965278880358,14.465946199251773
90,26.14320184311219,27.24871063374717,28.181793213283317,[-21.64488411 -48.87083054],[-47.78808594 -48.86994171],[-75.03679657 -48.87022018],[-103.21858978  -48.87036896],7.009316448195144,9.093824387496412,11.745222091926841,14.136872293068853
91,25.93950845243702,26.98655319361508,27.937248230356545,[-20.96102333 -48.87080383],[-46.90053177 -48.86994171],[-73.88708496 -48.870224  ],[-101.82433319  -48.87036896],6.718345646951054,8.680260659236174,11.292373657466282,13.776717187566437
92,25.747194304467367,26.728343965113716,27.686080932996674,[-20.3067646  -48.87080002],[-46.05395889 -48.86994171],[-72.78230286 -48.870224  ],[-100.46838379  -48.87036896],6.421408655622153,8.272107125540684,10.845634460533407,13.377391816794447
93,25.565654769046493,26.47351074369252,27.43232727089081,[-19.68218613 -48.87080002],[-45.24784088 -48.86994171],[-71.72135162 -48.870224  ],[-99.15367889 -48.87036896],6.126378063044012,7.869206906605404,10.402130127167585,12.957347871510125
94,25.394771590432505,26.223381043999844,27.176734924703005,[-19.08688736 -48.87080002],[-44.48165894 -48.86994171],[-70.70503998 -48.870224  ],[-97.8817749  -48.87036896],5.836666588620099,7.471660615265693,9.95315837895376,12.521088601838754
95,25.234628692095022,25.97861099396533,26.92115783730433,[-18.52022743 -48.87080383],[-43.75485611 -48.86994171],[-69.7334671 -48.870224 ],[-96.65462494 -48.87036896],5.5539879851170655,7.079795838664068,9.50622558650229,12.06449318105201
96,25.085395826520738,25.739654542563553,26.667587280667416,[-17.98144531 -48.87076569],[-43.06684113 -48.86994171],[-68.80649567 -48.870224  ],[-95.47408295 -48.87036896],5.279247767122995,6.694130898794444,9.059781075228187,11.593646051279174
97,24.94768144048341,25.507049562108918,26.4168167118235,[-17.46924973 -48.87076187],[-42.41693115 -48.86994171],[-67.92398071 -48.870224  ],[-94.34079742 -48.87036896],5.0238466284233,6.315371991484671,8.615345955723702,11.119441987937165
98,24.830362333491447,25.281341554310366,26.16822052042103,[-16.97402    -48.87076187],[-41.80438232 -48.86994171],[-67.08572388 -48.870224  ],[-93.2539444  -48.87036896],4.90698862516485,5.945018292755434,8.172805787081085,10.660073282940244
99,24.73732377458243,25.06335067907993,25.92083740274908,[-16.49082947 -48.87076187],[-41.22815323 -48.86994171],[-66.29150391 -48.870224  ],[-92.21234131 -48.87036896],4.766024595098474,5.586709023796886,7.732810498343921,10.200902940916192
100,24.66416360311397,24.85421753089995,25.67585754435451,[-16.02264214 -48.87076187],[-40.68680573 -48.86994171],[-65.54102325 -48.870224  ],[-91.2168808  -48.87036896],4.612311846246934,5.245556355793318,7.296136380406174,9.73780250731557
101,24.740827573642253,24.523200990483254,25.433273315842786,[-15.56986427 -48.8707428 ],[-40.31069183 -48.86993408],[-64.83389282 -48.870224  ],[-90.26716614 -48.87036896],4.45895004949763,2.5565423971306376,6.86411428577202,9.285115243749578
102,24.989797605003115,24.04877090619778,25.19229888957721,[-15.13220787 -48.8707428 ],[-40.12200546 -48.86994171],[-64.17077637 -48.870224  ],[-89.36307526 -48.87036896],4.309845928576937,1.9033557184930967,6.4014935506694925,8.821465494472026
103,25.207197202060346,23.719772340546932,24.86795043992126,[-14.71051979 -48.8707428 ],[-39.91771698 -48.86994171],[-63.63748932 -48.870224  ],[-88.50543976 -48.87037659],4.137393004399233,2.1096682551820507,4.147868157398404,8.35676861067372
104,25.401225102779506,23.660549165502307,24.327377319745384,[-14.30651951 -48.87074661],[-39.7077446  -48.86994171],[-63.36829376 -48.870224  ],[-87.69567108 -48.87036514],3.9578645300673894,2.045369863994937,1.7524428372575491,7.846634391779399
105,25.58554078297352,23.655807496801472,23.779392242850523,[-13.92038345 -48.87070847],[-39.50592422 -48.86994171],[-63.16173172 -48.870224  ],[-86.94112396 -48.87036514],3.780167111038328,2.0208208565785184,2.3377037054209415,7.2735800768363035
106,25.746293079349538,23.601760865945955,23.34357833904975,[-13.55175304 -48.87070847],[-39.29804611 -48.86994171],[-62.89980698 -48.870224  ],[-86.24338531 -48.87036514],3.607095482665409,2.121498585252331,2.764173746896839,6.709601405341214
107,25.8815546149344,23.54527282884063,22.99656677289408,[-13.20011806 -48.87070847],[-39.08167267 -48.86994171],[-62.6269455 -48.870224 ],[-85.62351227 -48.87036514],3.4392798009713363,2.1752269273195557,2.6405427464302345,5.295388224476234
108,25.998765956741106,23.51176834275906,22.86409378095323,[-12.86495781 -48.87070847],[-38.86372375 -48.86994171],[-62.3754921 -48.870224 ],[-85.23958588 -48.87036514],3.276678330472236,2.1785659795205263,2.433073283081382,2.8585281389075217
109,26.100400935945125,23.50029373343102,22.776977539476498,[-12.54452324 -48.87070847],[-38.64492416 -48.86994171],[-62.1452179  -48.87022781],[-84.92219543 -48.87036514],3.145143992737739,2.193027258437312,2.1946949966942166,3.413794757829095
110,26.188655864496038,23.51496887381079,22.606895447194457,[-12.23611069 -48.87070847],[-38.42476654 -48.86994171],[-61.93973541 -48.87022781],[-84.54663086 -48.87036514],3.031368978136552,2.1995882993161597,1.9468256244474624,4.03373003287182
111,26.26652623342028,23.606143953149772,22.304164886897386,[-11.93859005 -48.87070847],[-38.20511627 -48.86994171],[-61.81126022 -48.87022781],[-84.11542511 -48.87036514],2.925516851351446,2.187248707330498,0.25060674564624563,4.4483532942905
112,26.335752498344476,23.814807893900035,21.875671387018095,[-11.65138054 -48.87070847],[-37.98713303 -48.86994171],[-61.80194092 -48.87025452],[-83.6776123  -48.87036896],2.824293859692061,2.1688528066017767,0.22334590048089156,4.2536573450713595
113,26.39711667231877,24.02932739466408,21.473857879923628,[-11.37409687 -48.87071228],[-37.77121353 -48.86994171],[-61.80054092 -48.87025833],[-83.2743988  -48.87036896],2.7264905056934627,2.1452102666211044,0.0002020232471395618,3.8409826801330524
114,26.451704990166654,24.24042511193107,21.116207123092515,[-11.10642719 -48.87071228],[-37.55813217 -48.86994171],[-61.79855728 -48.87025833],[-82.9147644  -48.87036896],2.6316137403711752,2.1129455571383504,0.0926180864639167,3.3952848952441834
115,26.49938107657224,24.44990921225515,20.801002502735578,[-10.84928608 -48.87071228],[-37.34866714 -48.86994171],[-61.79857635 -48.87025833],[-82.59957886 -48.87036896],2.514259108655831,2.0741066937576105,7.539223046976916e-05,2.9484088458643445
