,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,19.303810123705652,19.1423492475158,19.188934326181354,[-99.3897934  -48.86986542],[-118.69360352  -48.87026215],[-137.83595276  -48.86985397],[-157.02488708  -48.86987305],0.3879897814265153,0.7639848915026604,0.6157247108526519,3.4655580201068796e-05
18,19.274848938052077,19.15678405825565,19.24458312990701,[-99.33341217 -48.86988068],[-118.60826111  -48.86993027],[-137.76504517  -48.86977386],[-157.0096283   -48.86980438],0.6703189299156928,0.9490198362386266,0.7654735507950673,0.2541536701001612
19,19.252525331603792,19.165756225650096,19.29803467003337,[-99.25791168 -48.86993027],[-118.51043701  -48.86965179],[-137.67619324  -48.86970139],[-156.97422791  -48.86998367],0.8027934215700733,1.068239398147798,0.9718159404851516,0.4195731886623766
20,19.15905762517208,19.17113494964171,19.355300908733497,[-99.2403183  -48.86991119],[-118.39937592  -48.86935806],[-137.57051086  -48.86954498],[-156.92581177  -48.87000275],9.736591710574932e-05,1.182209090792287,1.0813595333166175,0.5740062094567471
21,19.125686656373233,19.08647918939085,19.40834045734397,[-99.24028778 -48.86991119],[-118.36597443  -48.86926651],[-137.45245361  -48.86956787],[-156.86079407  -48.86992264],5.876712046039897e-05,0.00015689709440265423,1.2253728793472887,0.7365966020335207
22,19.11346436906673,18.96775055079095,19.448776248215182,[-99.240242   -48.86991119],[-118.35370636  -48.86919022],[-137.32145691  -48.86942673],[-156.77023315  -48.86977386],4.7199434105315774e-05,0.22084868172607505,1.2837826583342917,1.051896159104913
23,19.112175001391865,18.836784362997303,19.466415410046103,[-99.24020386 -48.86991119],[-118.35237885  -48.86919022],[-137.18916321  -48.86927795],[-156.65557861  -48.86970901],2.7855260007121912e-05,6.434566930224969e-05,1.293077252479869,1.1945503307033467
24,19.109413161155306,18.70764160160956,19.470138552317437,[-99.24018097 -48.86991119],[-118.34959412  -48.86917496],[-137.05723572  -48.869133  ],[-156.52737427  -48.8694458 ],1.1374377990997728e-05,0.09321656559492791,1.2670025542113013,1.3354998861521545
25,19.09184266600764,18.597518921434034,19.45065307714484,[-99.24017334 -48.86991119],[-118.33201599  -48.86916351],[-136.92953491  -48.86902237],[-156.38018799  -48.86921692],1.042771390712857e-05,0.2661775564993994,1.219251080219144,1.5444531781316648
26,19.059593223598004,18.50677490243221,19.411895752678774,[-99.23937225 -48.86991119],[-118.29896545  -48.86897659],[-136.80574036  -48.86891937],[-156.21763611  -48.86908722],0.031814355628375215,0.39132769387173766,1.1895255200792079,1.6539864346040838
27,19.020027188325646,18.428527832159173,19.36273193457113,[-99.23581696 -48.86991119],[-118.25584412  -48.86888504],[-136.68437195  -48.86881638],[-156.04710388  -48.86901093],0.10809158491964711,0.46614330774582746,1.1636215551004745,1.7262860812563858
28,18.980667155750396,18.367393493652344,19.301879885536007,[-99.21797943 -48.86996841],[-118.19864655  -48.86871338],[-136.56604004  -48.86871338],[-155.86791992  -48.86903763],0.2483123473692563,0.6470170863578015,1.1297815810000227,1.8184493202240766
29,18.945846605743508,18.322853088922532,19.23014832394283,[-99.18202972 -48.86982727],[-118.12787628  -48.86847687],[-136.45072937  -48.86861801],[-155.68087769  -48.86919022],0.4263310679763601,0.7237410379796233,1.1068020556189273,1.8776170670700214
30,18.921951358268988,18.288688663183276,19.152771019647346,[-99.12650299 -48.86971664],[-118.04845428  -48.86815643],[-136.33714294  -48.86851501],[-155.48991394  -48.86946487],0.6786452635679316,0.8063551842500989,1.0902625820522651,1.9071840489106335
31,18.90512855590377,18.2685699531239,19.071197563416245,[-99.05162811 -48.86961746],[-117.95675659  -48.86791229],[-136.22532654  -48.86841202],[-155.29652405  -48.86984253],0.8037147071808594,0.9435814915413769,1.0712053980042913,1.9275088378645049
32,18.81754311267269,18.262756360998406,18.986770735908365,[-99.03476715 -48.86937714],[-117.85231018  -48.86761093],[-136.11506653  -48.86830902],[-155.10183716  -48.87031555],9.55749559374033e-05,1.053000221145299,1.0619993208368428,1.932536034878762
33,18.790329069452273,18.18002320589778,18.902466007310625,[-99.03474426 -48.86937714],[-117.82507324  -48.86753845],[-136.00509644  -48.86821365],[-154.90756226  -48.8708725 ],5.799396282876542e-05,0.00012103101528160296,1.0629283017390179,1.9213540559921665
34,18.781906219053937,18.16087342521569,18.73748808553097,[-99.03468323 -48.86937714],[-117.81658936  -48.86752701],[-135.97746277  -48.86819077],[-154.71495056  -48.87150192],4.648096229847736e-05,0.15475895615693303,8.243712243057402e-05,1.9008233158440915
35,18.78043374591655,18.15793610832312,18.555649240145293,[-99.03465271 -48.86937714],[-117.81508636  -48.86752701],[-135.97302246  -48.86819077],[-154.52867126  -48.87221527],2.742030788880827e-05,6.22533506171751e-05,0.11588241307234187,1.7834848849531562
36,18.777008149298318,18.160659802733065,18.3819128558681,[-99.03463745 -48.86937714],[-117.81164551  -48.86751175],[-135.9723053   -48.86819077],[-154.35421753  -48.87298203],1.1211364056834002e-05,0.0673616302485148,8.467388600301976e-05,1.6882120154436
37,18.762107953579463,18.173645036852324,18.250916246391153,[-99.03462982 -48.86937714],[-117.79673767  -48.86739731],[-135.97038269  -48.86819077],[-154.22129822  -48.8733139 ],1.026871564992379e-05,0.24062630803367913,0.09368723244913986,0.48405015752159325
38,18.735397456771707,18.201225303787375,18.218918612747334,[-99.03383636 -48.86937714],[-117.7692337   -48.86727524],[-135.97045898  -48.86819077],[-154.18937683  -48.87347412],0.03186360777312866,0.34750946819465606,2.8078439910611886e-05,0.4482081158465008
39,18.703247197593978,18.232833889488916,18.21832356488876,[-99.0302887  -48.86937714],[-117.73353577  -48.86719513],[-135.96636963  -48.86819077],[-154.18469238  -48.87362671],0.10799200161668053,0.39700169311886346,0.08705108694637344,0.00013967912028916603
40,18.677719265472373,18.26570896884777,18.224091374429552,[-99.01386261 -48.86932373],[-117.69158173  -48.86696243],[-135.95729065  -48.8682518 ],[-154.18138123  -48.87364578],0.27610055027600067,0.42891081778477896,0.06389584584766232,0.059925153742540024
41,18.661094840553375,18.30293280128237,18.237000306030144,[-98.97953033 -48.8693161 ],[-117.640625    -48.86676025],[-135.94355774  -48.86826706],[-154.18055725  -48.8736496 ],0.4337876735977602,0.5583830420965656,0.19527440224975964,7.097672870750755e-05
42,18.655540647714353,18.361541807088138,18.23414692276662,[-98.92514801 -48.86938858],[-117.58068848  -48.86678696],[-135.94223022  -48.86825943],[-154.17637634  -48.8736763 ],0.6256051675081254,0.638576162146955,8.918012388228676e-06,0.05970980351158012
43,18.66156785577196,18.423492487771384,18.227600924231215,[-98.85306549 -48.86932373],[-117.51463318  -48.86682129],[-135.93812561  -48.86825943],[-154.16572571  -48.87374878],0.8224994833815857,0.7291486149667173,0.0876004260515729,0.1049944348989324
44,18.605758834254566,18.485862802359293,18.22557153435111,[-98.83377838 -48.86914825],[-117.43953705  -48.86665344],[-135.92539978  -48.86826706],[-154.15097046  -48.87385178],0.00010495076480464543,0.83389661863818,0.19938755851565665,0.1069631992683279
45,18.58885967823698,18.48070529906558,18.23017970015773,[-98.83375549 -48.86914825],[-117.42261505  -48.86703491],[-135.90332031  -48.86821747],[-154.13349915  -48.87384033],5.604911842998697e-05,7.390622487232457e-05,0.25426264874109,0.2156459376926797
46,18.583328370733174,18.48473362134738,18.20945832549321,[-98.83370209 -48.86914825],[-117.41703033  -48.86700439],[-135.90176392  -48.86821747],[-154.11122131  -48.87403107],4.5823697249635075e-05,0.14033245916356374,1.4743385877313177e-05,0.18789640296952384
47,18.58295453040363,18.48106388258575,18.18830967195002,[-98.83367157 -48.86914825],[-117.41662598  -48.86700439],[-135.89768982  -48.86821747],[-154.08599854  -48.87411499],2.7145702146442065e-05,4.647764157295343e-05,0.08738698630077454,0.2643542165184382
48,18.57966626359318,18.484527628957046,18.186509136172734,[-98.83364868 -48.86914825],[-117.41331482  -48.86698532],[-135.89784241  -48.86821747],[-154.08435059  -48.8741188 ],1.1088319209411243e-05,0.058393590958338314,7.99381919800362e-06,5.299217967994146e-06
49,18.566940440811884,18.493766829881057,18.185990347300454,[-98.83364105 -48.86914825],[-117.40058136  -48.86692429],[-135.89434814  -48.86821747],[-154.08033752  -48.87414932],1.0162525057434126e-05,0.20125325050222692,0.000841702378807274,0.08644570117947346
50,18.543853903856146,18.507324265815072,18.196488413616475,[-98.83283997 -48.86914825],[-117.37669373  -48.86683655],[-135.88401794  -48.86815643],[-154.08050537  -48.87414932],0.03176707047789487,0.2654977723268982,0.10037497270854956,1.298471496874419e-05
51,18.5198060798582,18.5181961726509,18.209824587016197,[-98.82927704 -48.86914825],[-117.34908295  -48.86662674],[-135.86727905  -48.86819839],[-154.07710266  -48.8741684 ],0.10843344382096146,0.30421730076711345,0.21731887819914228,0.007542120642540056
52,18.50393696691425,18.53004464351289,18.224137334140778,[-98.81254578 -48.86914444],[-117.31648254  -48.86642838],[-135.8465271   -48.86823273],[-154.07066345  -48.87421417],0.26392676667228526,0.3878791830300617,0.22452166863584377,0.07278215691222797
53,18.504883017464294,18.545059303366966,18.237717688474046,[-98.77587891 -48.86902618],[-117.28076172  -48.86627197],[-135.82582092  -48.86819077],[-154.0635376   -48.87427139],0.45807421334194115,0.3678678089955419,0.22196377477282472,0.07685641701698938
54,18.518715125790024,18.559242352513856,18.25721846347082,[-98.72094727 -48.86898804],[-117.23966217  -48.86612701],[-135.79890442  -48.86809158],[-154.05612183  -48.87430191],0.6423173708293577,0.44646837125797695,0.335227346173492,0.1003537600911401
55,18.540321624372172,18.609993107983335,18.243180409742127,[-98.64715576 -48.86910629],[-117.18747711  -48.86591721],[-135.79747009  -48.86809158],[-154.04064941  -48.87439346],0.801774671581946,0.5992895699803622,7.564778557047285e-06,0.19556418006130313
56,18.498741438777124,18.663490451618674,18.2229778371145,[-98.63117981 -48.86894608],[-117.12992096  -48.86567688],[-135.79341125  -48.86809158],[-154.01638794  -48.87457275],9.050904868072377e-05,0.611001937390018,0.08723995828990594,0.2839475652431372
57,18.441315013307296,18.72109239910738,18.221085751464646,[-98.63115692 -48.86894608],[-117.07247162  -48.86553192],[-135.79356384  -48.86809158],[-154.01464844  -48.8745842 ],5.700403415544662e-05,0.5727752115783651,1.334772825460014e-05,1.5209350533412983e-05
58,18.386772515910053,18.77114125880561,18.22168085509966,[-98.63110352 -48.86894608],[-117.01787567  -48.86530685],[-135.78901672  -48.86809158],[-154.01069641  -48.87461472],4.548461562701621e-05,0.537626949736402,0.10142190718595966,0.0862301365043129
59,18.333389679095763,18.80995201937813,18.236436093646372,[-98.631073   -48.86894608],[-116.96446228  -48.86513138],[-135.77441406  -48.86811829],[-154.010849    -48.87461472],2.6814368324992462e-05,0.5471891914074563,0.2304182074012366,9.662053079696703e-06
60,18.328606064056522,18.790695414082567,18.25714233376913,[-98.63105011 -48.86894608],[-116.95965576  -48.8650589 ],[-135.75035095  -48.86795807],[-154.00749207  -48.87463379],1.0973565524345736e-05,3.525639452449347e-06,0.26387592263646936,0.00859595596654781
61,18.32438701465962,18.770614836860904,18.274308522423755,[-98.63104248 -48.86894608],[-116.95542908  -48.8650322 ],[-135.7260437   -48.86785889],[-154.00035095  -48.87467575],1.0020287392279251e-05,0.08846621331915099,0.2615389129375228,0.10525499533145394
62,18.325287283193774,18.742874356937854,18.300996149754514,[-98.63024902 -48.86894608],[-116.95553589  -48.8650322 ],[-135.69841003  -48.86784744],[-153.99940491  -48.87468338],0.03187274319121473,3.763098240696108e-05,0.30150329060545844,5.397240220858591e-06
63,18.32621044317613,18.714836327786433,18.327851642372963,[-98.62670898 -48.86894608],[-116.95291901  -48.86501694],[-135.66775513  -48.86780167],[-153.99560547  -48.87470627],0.10799628268851044,0.007350144905511724,0.35539094076042194,0.08430419838529077
64,18.33660170316834,18.720260830085106,18.329667439579914,[-98.60929108 -48.86903763],[-116.94589233  -48.86499405],[-135.66615295  -48.86779785],[-153.99581909  -48.87470627],0.25081329493445137,0.12349462037079192,4.306671739422966e-06,1.0925596566367199e-06
65,18.37116284705077,18.71717092705242,18.329591154280862,[-98.57398987 -48.86896896],[-116.94515228  -48.8649826 ],[-135.662323    -48.86779785],[-153.99191284  -48.87472916],0.422513198304873,7.041220480161576e-07,0.08461298337161476,0.08509757197698403
66,18.423622560966926,18.721229768352995,18.329606413068834,[-98.51765442 -48.86893845],[-116.94127655  -48.86495972],[-135.6625061   -48.86779785],[-153.99211121  -48.87472916],0.5914604452189905,0.08522961467651334,1.7040641785000313e-05,7.484004276229855e-07
67,18.48784683015857,18.726608492014265,18.330354100901673,[-98.44467926 -48.86906052],[-116.93252563  -48.8649559 ],[-135.65913391  -48.86779785],[-153.98948669  -48.87474823],0.7763952670132188,0.1064866657870348,0.007953334144651443,0.017268344208825368
68,18.491287703238047,18.730873329334845,18.33638133228936,[-98.42794037 -48.86909485],[-116.9192276   -48.86491776],[-135.65010071  -48.86779785],[-153.98648071  -48.87477493],9.094346216585058e-05,0.19764131540029103,0.06549280546563495,0.020706566552532495
69,18.489571092101265,18.71701835852135,18.349274997980423,[-98.42791748 -48.86909485],[-116.9174881   -48.86490631],[-135.63450623  -48.86784744],[-153.98377991  -48.87479782],5.6904480946594876e-05,1.1887520259433412e-05,0.18088956612508741,0.02306186593323105
70,18.486252309896773,18.71873497587993,18.34838999696262,[-98.42785645 -48.86909485],[-116.91410828  -48.86488724],[-135.63284302  -48.86785126],[-153.98123169  -48.87482452],4.549411733384072e-05,1.0328814833583038e-05,1.1320505267979007e-05,0.02365983800437522
71,18.47504472962085,18.7262423000046,18.34956493234791,[-98.42783356 -48.86909485],[-116.90287781  -48.86488724],[-135.62911987  -48.86785126],[-153.97868347  -48.87484741],2.6788326209945915e-05,0.11178905649460569,0.08378849019715545,0.023881103582397145
72,18.473389154532246,18.72811913345694,18.346879394410287,[-98.42781067 -48.86909485],[-116.90119934  -48.86487198],[-135.62931824  -48.86785126],[-153.97619629  -48.8748703 ],1.094221690834266e-05,9.118148135408413e-06,5.365200252479338e-06,0.024491780069902835
73,18.469620238979605,18.727760555573628,18.348588388894544,[-98.42780304 -48.86909485],[-116.89742279  -48.86484909],[-135.62518311  -48.86785126],[-153.97377014  -48.874897  ],1.0039709634726808e-05,0.08411485616095421,0.0876754901576185,0.025262494099264458
74,18.469833862020835,18.727730037995894,18.34608595647721,[-98.42778778 -48.86909485],[-116.89762115  -48.86484909],[-135.62535095  -48.86785126],[-153.97143555  -48.87491989],6.0240330598143595e-06,3.155959526496616e-06,3.8655949669628015e-07,0.026209689705978576
75,18.467461125660602,18.726822143741618,18.347733915880617,[-98.42717743 -48.86909485],[-116.89463806  -48.8648262 ],[-135.62145996  -48.86785126],[-153.9691925   -48.87494659],0.03421648910543732,0.013164775349908913,0.0851396831003711,0.02733235267651595
76,18.467285654895775,18.730507144962665,18.345414588983157,[-98.42388153 -48.86909485],[-116.89116669  -48.86480331],[-135.62167358  -48.86785126],[-153.96708679  -48.87496948],0.10361713082272381,0.01517311802786262,8.140799530756644e-07,0.02865945231260221
77,18.48009538780144,18.73013330837415,18.34845108925835,[-98.40764618 -48.86898422],[-116.88774109  -48.86478043],[-135.61787415  -48.86785126],[-153.96632385  -48.8749733 ],0.25129303295110306,0.013010471679076327,0.08413436085968272,5.018076086330874e-07
78,18.507332304158084,18.73816706636549,18.34823746622757,[-98.37258911 -48.86885452],[-116.87992096  -48.86474609],[-135.61808777  -48.86785126],[-153.96632385  -48.8749733 ],0.4156664434743398,0.15046464191845954,1.1939981462302659e-06,2.6567668460865544e-06
79,18.561264543956337,18.734863538578825,18.351960610478397,[-98.3182373  -48.86907959],[-116.87950134  -48.86474609],[-135.61436462  -48.86785126],[-153.96632385  -48.8749733 ],0.6183385970616383,6.534263406104158e-06,0.08365311984183414,1.8424080610011275e-06
80,18.62910517855399,18.738144181352652,18.352174233509185,[-98.24734497 -48.86931229],[-116.87644958  -48.86472702],[-135.61459351  -48.86785126],[-153.96676636  -48.8749733 ],0.8086791680885157,0.011867305978211697,1.3107169511954331e-06,0.04456717601436694
81,18.632088396211127,18.746063511529552,18.355729529613374,[-98.23348236 -48.86968231],[-116.86557007  -48.86461639],[-135.6116333   -48.86785126],[-153.96736145  -48.87496948],7.919526598715349e-05,0.17577514835465358,0.013622826279913163,1.5284418308511057e-06
82,18.63054726064889,18.74414090545454,18.35984940087195,[-98.23345184 -48.86968231],[-116.86399841  -48.86460876],[-135.60813904  -48.86785126],[-153.96798706  -48.87496567],5.5494063660125614e-05,1.2911163127374187e-05,0.012627647847884501,0.05095039020863881
83,18.6281287468343,18.74013546943935,18.366471729644243,[-98.23340607 -48.86968231],[-116.86153412  -48.86459351],[-135.60166931  -48.86781311],[-153.96813965  -48.87496567],4.355807269327938e-05,0.008333217854634497,0.0860366066305441,0.0505422357662686
84,18.619087924067323,18.748482032860597,18.366654836585067,[-98.23336792 -48.86968231],[-116.85245514  -48.86455917],[-135.60093689  -48.86781311],[-153.96759033  -48.87496948],2.5629430465092694e-05,0.09409131105597551,5.979300129044395e-06,6.778044274079019e-07
85,18.618050327500438,18.74583463366068,18.370347463257943,[-98.23336029 -48.86968231],[-116.85140991  -48.86455536],[-135.59724426  -48.86781311],[-153.96759033  -48.87496948],1.0466099691312301e-05,6.243781251919869e-06,0.08345156889485413,4.223096146632135e-07
86,18.614258525936172,18.749855329176537,18.37013384022728,[-98.23334503 -48.86968231],[-116.84760284  -48.86452866],[-135.59745789  -48.86781311],[-153.96759033  -48.87496948],9.569594821789925e-06,0.08447706211034421,5.102298086698033e-07,1.1741564217136358e-07
87,18.615250347187224,18.746750165649967,18.373033009929195,[-98.2325592  -48.86968231],[-116.84780884  -48.86452866],[-135.59455872  -48.86781311],[-153.96759033  -48.87496948],0.031990235657712224,1.654372870904178e-06,0.014156330040403455,2.670658083852789e-07
88,18.61590648038187,18.746238999575713,18.376435719632063,[-98.22901154 -48.86968231],[-116.8449173   -48.86450958],[-135.59115601  -48.86781311],[-153.96759033  -48.87496948],0.10804676484358984,0.01437960084599538,0.01573795054661209,1.1292267377687549e-07
89,18.629273199351044,18.746269521200766,18.37974687660759,[-98.21230316 -48.8697319 ],[-116.84157562  -48.86448669],[-135.58784485  -48.86781311],[-153.96759033  -48.87496948],0.27180032480852395,0.016353666070522393,0.015890205204459443,2.1924257633782032e-07
90,18.659333015835085,18.746849359933154,18.383119068734832,[-98.17829132 -48.86971664],[-116.8376236   -48.86445999],[-135.58447266  -48.86781311],[-153.96759033  -48.87496948],0.4401574293950763,0.0030528181696887475,0.014423500346159588,1.4717165425889068e-07
91,18.70296556163434,18.753654789371105,18.38672014268077,[-98.12425232 -48.86980438],[-116.8272171   -48.86440659],[-135.58087158  -48.86781311],[-153.96759033  -48.87496948],0.5940635839398304,0.12523473969730947,0.011537329494123075,2.4210198804026296e-07
92,18.756279826540073,18.76792177303957,18.391862346793747,[-98.05152893 -48.86993408],[-116.80780792  -48.86433792],[-135.57572937  -48.86783218],[-153.96759033  -48.87496948],0.8243978890469699,0.20688656327547186,0.03389973192714535,2.656400048001029e-07
93,18.75402915753169,18.784202932660286,18.397324985477184,[-98.03203583 -48.86979294],[-116.78606415  -48.86418915],[-135.57026672  -48.86785126],[-153.96759033  -48.87496948],0.00010608469650346942,0.2399132572457792,0.0317308881183056,3.833647276543344e-07
94,18.752518527253905,18.77767216145969,18.405381631407007,[-98.03202057 -48.86979294],[-116.78453827  -48.86422348],[-135.56221008  -48.867836  ],[-153.96759033  -48.87496948],5.6149781319215076e-05,9.44433559416657e-06,0.14492448008048447,4.609589046814564e-09
95,18.748627544165974,18.780662891437036,18.40634293061408,[-98.03195953 -48.86979294],[-116.78058624  -48.86419678],[-135.56124878  -48.86784744],[-153.96759033  -48.87496948],4.6041681052214944e-05,0.08608585200307202,6.760987568177566e-06,7.740580120578813e-10
96,18.748818279020757,18.77748143397762,18.409364170622325,[-98.03192902 -48.86979294],[-116.78074646  -48.86419678],[-135.55822754  -48.86784744],[-153.96759033  -48.87496948],2.725323372708424e-05,9.475538362333087e-06,0.012397408408810782,1.1497656587278779e-09
97,18.74555290515371,18.776199700184705,18.413926548210675,[-98.03191376 -48.86979294],[-116.77746582  -48.86417389],[-135.55366516  -48.86784744],[-153.96759033  -48.87496948],1.113959013107105e-05,0.009913937622558208,0.001503117769051517,1.8271124623488543e-09
98,18.741661920993835,18.775574094337276,18.41845840822335,[-98.0318985  -48.86979294],[-116.77355957  -48.864151  ],[-135.5491333   -48.86784744],[-153.96759033  -48.87496948],1.019872576000768e-05,0.009830711304903208,0.00601341646225237,8.246769195732551e-10
99,18.738373660158885,18.77553595264149,18.42257828096229,[-98.03110504 -48.86979294],[-116.76947784  -48.8641243 ],[-135.54501343  -48.86784744],[-153.96759033  -48.87496948],0.03177376482923933,0.0027833537989390366,0.008672194175353278,1.7530341576082296e-09
100,18.735054882948194,18.778427499187423,18.426576083397986,[-98.02753448 -48.86979294],[-116.7625885   -48.86409378],[-135.54101562  -48.86784744],[-153.96759033  -48.87496948],0.10837410945375911,0.036766010416983734,0.009512181054314582,2.9833101281810436e-10
101,18.742508822065545,18.7831729832538,18.430528109470043,[-98.01138306 -48.86985779],[-116.75389099  -48.86408997],[-135.5370636   -48.86784744],[-153.96759033  -48.87496948],0.2608712779112891,0.04206981997912226,0.009166836604243389,3.481971675012995e-10
102,18.76847932012859,18.789787680484686,18.434571688269767,[-97.97475433 -48.86992645],[-116.74323273  -48.86402893],[-135.53302002  -48.86784744],[-153.96759033  -48.87496948],0.47017791880935983,0.08569471617555066,0.0080318596814057,5.024732106564789e-10
103,18.81030363985159,18.801041028710408,18.438996739716153,[-97.91725159 -48.86989975],[-116.72755432  -48.86406326],[-135.52859497  -48.86783981],[-153.96759033  -48.87496948],0.6535124776267838,0.1824544257372376,0.0026631201070127517,5.610460726966434e-10
104,18.865563342969722,18.81195871223703,18.44922010852648,[-97.84085083 -48.86985397],[-116.70641327  -48.86401367],[-135.51837158  -48.8678894 ],[-153.96759033  -48.87496948],0.8414804357243412,0.22365213481042467,0.13525262117318357,7.758618970501115e-10
105,18.854180456003583,18.83664746933927,18.450074605046197,[-97.82669067 -48.87018967],[-116.68087006  -48.86382675],[-135.51751709  -48.86787796],[-153.96759033  -48.87496948],8.110628120262128e-05,0.25896250456878256,6.983524408401885e-06,3.2957108218285693e-10
106,18.852501990590184,18.83835645449549,18.450074605046197,[-97.82666016 -48.87018967],[-116.67916107  -48.86382294],[-135.51751709  -48.86787796],[-153.96759033  -48.87496948],5.8848773873465265e-05,8.32672629986122e-06,7.1518403642084135e-06,3.059129370428918e-10
107,18.848412644393456,18.8424915920012,18.45008986383413,[-97.82659912 -48.87018967],[-116.67501068  -48.86379623],[-135.51750183  -48.86787796],[-153.96759033  -48.87496948],4.59750959287407e-05,0.08821604535205728,5.3966162814123875e-06,2.468430054205681e-10
108,18.848588120457578,18.84159895286199,18.450837544442965,[-97.8265686  -48.87018967],[-116.67515564  -48.86379623],[-135.51675415  -48.86787796],[-153.96759033  -48.87496948],2.7002021603686877e-05,1.1990042686835241e-05,0.05585056440213811,2.7983166001112476e-10
109,18.845231193537504,18.8454441717563,18.45036452201697,[-97.82655334 -48.87018967],[-116.67178345  -48.86377716],[-135.51722717  -48.86787796],[-153.96759033  -48.87496948],1.1029997787643274e-05,0.008736474203579366,1.5160668951272502e-06,3.605594838744054e-10
110,18.83886832213715,18.85020494078236,18.45198195353813,[-97.82653809 -48.87019348],[-116.66540527  -48.86365509],[-135.51560974  -48.86787796],[-153.96759033  -48.87496948],1.0103607352249476e-05,0.09583093605562226,0.06398490812511606,3.3188152390455134e-10
