,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
38,27.45143891059383,27.821228033955375,27.503204345808946,[-81.69223785 -48.86884689],[-109.14367676  -48.86945724],[-136.96490479  -48.86885071],[-164.46810913  -48.86877441],9.696498537318677,9.525550905841435,8.863734412204092,7.316312868495566
39,27.463928225148955,27.882034307244393,27.650848389136048,[-80.71157837 -48.86919022],[-108.17550659  -48.86956024],[-136.05754089  -48.86900711],[-163.70838928  -48.86884689],9.908522106045934,9.796096862866493,9.229687849466941,7.790875969499733
40,27.470573425903215,27.93331146694088,27.791336060198912,[-79.71005249 -48.86948013],[-107.18062592  -48.86966324],[-135.11393738  -48.8691597 ],[-162.90527344  -48.86897278],10.113878570344822,10.059868862887186,9.591097025576966,8.210159406486325
41,27.47159576416678,27.974594119894096,27.925857544622993,[-78.6883316  -48.86973953],[-106.15992737  -48.86975861],[-134.13452148  -48.86930466],[-162.06037903  -48.86911011],10.312636674814794,10.313781783799742,9.945290697388804,8.627883088185865
42,27.467315674152623,28.00607300096598,28.05226135326764,[-77.64707947 -48.86999512],[-105.11439514  -48.8698616 ],[-133.12046814  -48.86945724],[-161.17272949  -48.86925507],10.504909764996997,10.558846512751161,10.2858811563926,9.073743920783661
43,27.4579162609199,28.028236391357357,28.1653594978236,[-76.58690643 -48.87021255],[-104.04482269  -48.86996078],[-132.07305908  -48.86960983],[-160.23841858  -48.86940384],10.69087810554543,10.795907049961173,10.615611178673475,9.546690067025635
44,27.44358825943442,28.04114532608977,28.26481628526729,[-75.508461   -48.87041473],[-102.95204926  -48.87003708],[-130.99319458  -48.86975861],[-159.25801086  -48.86951065],10.870672375381735,11.023822805049155,10.93597420495655,9.994937952579782
45,27.424713139249306,28.044975281410316,28.351959229959167,[-74.41234589 -48.8705864 ],[-101.83705902  -48.87009048],[-129.8820343   -48.86989975],[-158.23399353  -48.86961365],11.044427026621792,11.242470756656845,11.243861262608315,10.430973105334697
46,27.40157318769741,28.040176391956795,28.42469787749423,[-73.29914093 -48.8707428 ],[-100.70071411  -48.87014389],[-128.7408905   -48.87000275],[-157.16558838  -48.86970901],11.212300378324858,11.452511799741123,11.538441703349656,10.882617999144571
47,27.3743972861591,28.02740478529358,28.481849671924774,[-72.16946411 -48.87086868],[-99.54386139 -48.87019348],[-127.57126617  -48.87010574],[-156.05311584  -48.86981201],11.374443104449222,11.653822907305782,11.815081631454897,11.30387596544668
48,27.343597421715355,28.007415771510352,28.526489259324748,[-71.02383423 -48.87097168],[-98.36743164 -48.87024689],[-126.37484741  -48.87020874],[-154.90133667  -48.86991501],11.531001122643518,11.846112256531473,12.078301452282583,11.684567483635444
49,27.30948639971089,27.980377197282266,28.55883026234025,[-69.86283875 -48.87105179],[-97.17232513 -48.87029266],[-125.15270233  -48.87026215],[-153.71153259  -48.87001038],11.682126063372163,12.028286936165733,12.33135510633887,12.070056937351163
50,27.27256013184667,27.946464538580727,28.577583314097335,[-68.68698883 -48.87111282],[-95.95954895 -48.87029648],[-123.90601349  -48.87031555],[-152.4835968   -48.87006378],11.827981004586416,12.201608658459763,12.570538528777082,12.442602171109804
51,27.233070387423908,27.90634918222303,28.584083558237708,[-67.49681854 -48.87116623],[-94.72988892 -48.87029648],[-122.6362381   -48.87036896],[-151.22032166  -48.87011719],11.96870804240113,12.367575646064164,12.795806888587226,12.783818255645292
52,27.191207900269106,27.860557556315566,28.5795135506909,[-66.29283905 -48.87118912],[-93.48404694 -48.87030029],[-121.34460449  -48.87039566],[-149.92411804  -48.87017059],12.104110718649085,12.525641441813317,13.00962257485887,13.105930335548424
53,27.14727784683254,27.80941772478624,28.563934326734564,[-65.0756073  -48.87119675],[-92.22288513 -48.87030029],[-120.03230286  -48.87039948],[-148.59623718  -48.87022018],12.234047889823557,12.67577457454654,13.211077690381813,13.420040134152535
54,27.101493850275514,27.753501892267067,28.536849975993885,[-63.84562683 -48.87119675],[-90.94712067 -48.87030029],[-118.70062256  -48.87039948],[-147.23747253  -48.87024689],12.359395027176054,12.818666458339736,13.399379730333147,13.721821786154267
55,27.055984511921547,27.693336486994014,28.4988861087671,[-62.60149384 -48.87119675],[-89.65747833 -48.87030029],[-117.35081482  -48.87039948],[-145.84970093  -48.87025452],12.530321121470742,12.954442024386294,13.57570266726269,14.002320290011774
56,27.019104018904592,27.629646301447547,28.450836182009912,[-61.33531952 -48.87120056],[-88.35442352 -48.87030029],[-115.98406982  -48.87039948],[-144.43490601  -48.87025452],12.781220436942935,13.089530944934838,13.740396499634226,14.26518917102116
57,26.99540330480643,27.564178466975314,28.39321136511613,[-60.04188156 -48.87120056],[-87.03728485 -48.87030029],[-114.60146332  -48.87039948],[-142.99467468  -48.87025452],13.06434440816847,13.237747192455394,13.894301414498527,14.512187957873744
58,26.984859480324413,27.499572754085108,28.32682800330059,[-58.7195015  -48.87116241],[-85.70436096 -48.87030029],[-113.20393372  -48.87039948],[-141.53076172  -48.87025452],13.355056766228982,13.403416633645337,14.040964126626584,14.740187645027104
59,26.98614503176356,27.437759399593325,28.253158569707807,[-57.36802673 -48.87111282],[-84.35417175 -48.87030029],[-111.79193115  -48.87039948],[-140.04508972  -48.87025452],13.644993784627298,13.581613540663959,14.184279441926813,14.950097084100843
60,26.997894298881445,27.380096435726514,28.173591614142452,[-55.98770905 -48.87109756],[-82.98560333 -48.87030029],[-110.36569977  -48.87039948],[-138.53929138  -48.87025452],13.931880952320554,13.771284103394576,14.326128959830212,15.144653320367071
61,27.0185089228959,27.327865600780033,28.08953857461273,[-54.57891846 -48.87109756],[-81.59742737 -48.87030029],[-108.92529297  -48.87040329],[-137.01483154  -48.87025452],14.21497249786772,13.973380088810556,14.468139648726705,15.324460029660795
62,27.04637528531158,27.282127380565512,28.00260162393036,[-53.14204025 -48.87105942],[-80.18841553 -48.87030029],[-107.47054291  -48.87040329],[-135.47314453  -48.87025452],14.494005206050433,14.1869812012029,14.612768173773338,15.490597724978855
63,27.079998026469607,27.24363708515563,27.914382934966767,[-51.67747879 -48.87104034],[-78.75747681 -48.87030029],[-106.00111389  -48.87040329],[-133.91549683  -48.87025452],14.768912316885457,14.410799026577955,14.761902809924957,15.645500183176509
64,27.117965708340215,27.21279907246054,27.826370239655517,[-50.18566895 -48.87104034],[-77.30363464 -48.87030029],[-104.51643372  -48.87040329],[-132.34280396  -48.87025452],15.039694787638005,14.644054413027865,14.91671943775307,15.792515754779087
65,27.158981332312294,27.189926147628185,27.739936829012226,[-48.66699982 -48.87100983],[-75.82598114 -48.87030792],[-103.01590729  -48.87040329],[-130.75584412  -48.87025452],15.30638885739878,14.885615349148901,15.07849311980031,15.931503295982619
66,27.201904305445318,27.174995422504917,27.65662384069219,[-47.12188721 -48.87099075],[-74.3237915  -48.87030792],[-101.49878693  -48.87039566],[-129.15541077  -48.87025452],15.569047929388114,15.13412761767194,15.248324396242442,16.063385009853537
67,27.245693215343653,27.16778564455803,27.577804565581655,[-45.55073166 -48.87099075],[-72.79642487 -48.87030792],[-99.96421051 -48.87034607],[-127.54201508  -48.87025452],15.827728272927395,15.388521195587778,15.426796915309016,16.19117355355862
68,27.282260902665204,27.167922973659593,27.50461578384378,[-43.96108627 -48.87096405],[-71.24334717 -48.87030792],[-98.41127014 -48.87034607],[-125.91588593  -48.87025452],15.868977548812378,15.64773750469483,15.614303589353424,16.318906784148258
69,27.267929085698004,27.173881530848472,27.43776702896134,[-42.39727783 -48.87096024],[-69.66520691 -48.8702774 ],[-96.83908844 -48.87034607],[-124.27685547  -48.87025452],15.406544686631115,15.883456232443695,15.811128617077332,16.44888305672711
70,27.175827035333413,27.178871154914727,27.377899170074954,[-40.89214325 -48.87096024],[-68.06797028 -48.87026215],[-95.24684143 -48.87034607],[-122.6247406   -48.87025452],14.747724534505569,16.02309608588126,16.013784409290803,16.5806045533018
71,27.00717163988159,27.170059204231176,27.324676513825253,[-39.45738983 -48.87096024],[-66.46456146 -48.87026215],[-93.63462067 -48.87034607],[-120.95929718  -48.87025452],14.01780319359728,16.02546882732928,16.207893372352615,16.715669632026295
72,26.769950875801385,27.137702942024298,27.2756958009349,[-38.09679413 -48.87096024],[-64.866745   -48.87026215],[-92.00444794 -48.87034607],[-119.28014374  -48.87025452],13.270667077549643,15.929378510623698,16.372522355042676,16.853925705010756
73,26.47262574162627,27.076812744270683,27.227157592927362,[-36.81060028 -48.87096024],[-63.28322601 -48.87026215],[-90.36003876 -48.87034607],[-117.58719635  -48.87025452],12.530822755360411,15.744349480707951,16.496707917397693,16.99040031437072
74,26.126232156543228,26.982013702523094,27.175331115876876,[-35.59740448 -48.87096024],[-61.72363663 -48.87026215],[-88.70565033 -48.87034607],[-115.88098145  -48.87025452],11.80924320373009,15.461456299808415,16.575918199046935,17.119346618677195
75,25.74185944550085,26.84931182874444,27.116218567049085,[-34.45511627 -48.87096024],[-60.19697571 -48.87026215],[-87.04628754 -48.87034607],[-114.1625061   -48.87025452],11.110531808582024,15.098438263874316,16.5991344469215,17.23628807069076
76,25.32883454331145,26.677944183376884,27.045158386269208,[-33.38134384 -48.87096024],[-58.71017838 -48.87026215],[-85.38812256 -48.87030029],[-112.43328094  -48.87025452],10.43631839931023,14.671070099754475,16.558427812729413,17.335046768191777
77,24.89583970094947,26.46806335451968,26.958007812538867,[-32.37362289 -48.87096024],[-57.26946259 -48.87026215],[-83.73752594 -48.87030029],[-110.69553375  -48.87025452],9.786869051058451,14.183669091074261,16.454362869690534,17.407796859741214
78,24.4508800597724,26.220535278348063,26.85137939457027,[-31.42946053 -48.87092972],[-55.88034058 -48.87026215],[-82.10087585 -48.87030029],[-108.95225525  -48.87025452],9.164626125251067,13.64954662394221,16.285387039676372,17.44831466675097
79,24.001508720432383,25.938919067405532,26.722137451204823,[-30.54437447 -48.87086868],[-54.54588318 -48.87026215],[-80.48480225 -48.87029648],[-107.2069397   -48.87025452],8.605026246237834,13.095302582401207,16.049757004104734,17.45138931275602
80,23.554025657541928,25.628299713157762,26.56789398196673,[-29.71343422 -48.87085724],[-53.26745987 -48.87026215],[-78.89575958 -48.87029648],[-105.46365356  -48.87025452],8.067354203818718,12.530323982759022,15.752250671525427,17.411420822169077
81,23.109994896365574,25.293666839622908,26.387351989779457,[-28.93590736 -48.8708725 ],[-52.04590225 -48.87026215],[-77.33956909 -48.87029648],[-103.72692108  -48.87025452],7.53780126822842,11.958919525582168,15.399108886795236,17.324201583904234
82,22.67024422565674,24.940753936791207,26.180091857943786,[-28.21055031 -48.87089157],[-50.88079453 -48.87026215],[-75.82154846 -48.87029648],[-102.00164032  -48.87025452],7.023266316732209,11.401493072870887,14.994386673006588,17.18737602239776
83,22.236614236529988,24.574249267602106,25.946327209506588,[-27.53567123 -48.87090302],[-49.77228546 -48.87026215],[-74.34653473 -48.87029648],[-100.29286194  -48.87025452],6.526915073884448,10.819939613646119,14.544883728036073,16.999145507886205
84,21.81104279505979,24.198341369658973,25.687065124545992,[-26.90933228 -48.8708992 ],[-48.72037506 -48.87025833],[-72.91871643 -48.87029648],[-98.60578156 -48.87025452],6.050607204690787,10.265555382021814,14.054566383361916,16.75863075264809
85,21.352785119750546,23.818016052276644,25.403678894077625,[-26.37112999 -48.87088776],[-47.7239151  -48.87025833],[-71.54193115 -48.87029648],[-96.94561005 -48.87025452],4.349401992585643,9.698451042336389,13.531070709233605,16.466163635343413
86,20.701282511140697,23.432384490997848,25.0989074707382,[-26.08492279 -48.8708992 ],[-46.78620529 -48.87025833],[-70.21858978 -48.87029648],[-95.31749725 -48.87025452],1.6622642532699479,9.080567360148892,12.989804267906113,16.12296676644568
87,19.872001658406575,23.038024902375334,24.776260376012097,[-26.04007721 -48.87090302],[-45.91207886 -48.87025833],[-68.95010376 -48.87029648],[-93.72636414 -48.87025452],0.0003098309099280707,8.443198204282579,12.435452461293414,15.732192993245
88,19.061100017005753,22.636978149446204,24.439086914098525,[-26.0395546  -48.87090302],[-45.1006546  -48.87025833],[-67.73763275 -48.87029648],[-92.17671967 -48.87025452],0.0005411276504737891,7.8234462740538575,11.87073707589158,15.297968864509286
89,18.310758602047233,22.232177734407728,24.090637207067793,[-26.03913307 -48.87090302],[-44.34989166 -48.87025833],[-66.5820694  -48.87029648],[-90.6727066  -48.87025452],0.00035271721159136103,7.225911140697059,11.298032760744038,14.82380867009707
90,17.619359981887108,21.826564788851694,23.73416900638475,[-26.03806114 -48.87090302],[-43.65742111 -48.87025833],[-65.4839859  -48.87029648],[-89.21815491 -48.87025452],0.007273331752005397,6.653377533218748,10.719226837314105,14.31333923343571
91,17.020576491681286,21.398464202914862,23.37471771244001,[-26.02266312 -48.87096405],[-43.04323959 -48.87025833],[-64.4417038  -48.87029648],[-87.81642151 -48.87025452],0.2857769209701647,5.238157749408078,10.166785240350332,13.773359298728803
92,16.69722558828379,20.78908538821859,23.0130233765031,[-25.97014809 -48.87102509],[-42.66737366 -48.87025833],[-63.45645905 -48.87029648],[-86.46948242 -48.87025452],0.7127973732993939,2.555426120913919,9.559972763281817,13.221380233775857
93,16.652044313221886,20.00719833376969,22.643173217805572,[-25.8758831  -48.87100983],[-42.5279274  -48.87025833],[-62.53512573 -48.87029266],[-85.17829895 -48.87025452],1.1319564969608666,1.1605976820555692,8.909578323553582,12.65874004364401
94,16.749183676581946,19.191516876244968,22.26589202884127,[-25.73732376 -48.87111664],[-42.48650742 -48.87026215],[-61.67802429 -48.87029266],[-83.94391632 -48.87025452],1.598289744158324,0.00034561591635301904,8.273542404472224,12.08682918548638
95,16.93219759453159,18.401710510285934,21.883834838900437,[-25.54937744 -48.87115479],[-42.48157501 -48.87025833],[-60.88328552 -48.87029266],[-82.76712036 -48.87025452],2.1220646828047625,0.1526636188600302,7.658449650052174,11.508029937744276
96,17.167224909681604,17.66811752319995,21.499805450473296,[-25.31332779 -48.87121582],[-42.48055267 -48.8702774 ],[-60.1486702  -48.87029266],[-81.64847565 -48.87025452],2.571246447209805,0.0002733869061093663,7.067058086614671,10.922554969789239
97,17.45042803743626,16.99134445191115,21.115810394321567,[-25.02991104 -48.87127304],[-42.48033905 -48.8702774 ],[-59.4716835  -48.87029266],[-80.5874939  -48.87025452],3.0566680936364397,0.00016305255760498322,6.50163173695477,10.352135658269523
98,17.783031494565144,16.44919967652075,20.653106689488354,[-24.6971817  -48.87132645],[-42.48021317 -48.8702774 ],[-58.92941284 -48.87029266],[-79.58251953 -48.87025452],3.5556102281872266,9.124722249358199e-05,4.238271236527818,9.783208847053228
99,18.16501811511919,16.171127319343135,19.985187530553986,[-24.31512642 -48.87137985],[-42.4801445 -48.8702774],[-58.65127182 -48.87029266],[-78.63645935 -48.87025452],4.033055825498396,5.024045729476441e-05,1.8384077549285256,9.1630086898804
100,18.593095815346175,15.95760345459714,19.316539764441963,[-23.88702583 -48.87143326],[-42.48012161 -48.8702774 ],[-58.43772507 -48.87029266],[-77.75426483 -48.87025452],4.480938468456048,2.6364625863609914e-05,2.3663928509484293,8.522654533389348
101,19.065021553728553,15.702995300300381,18.751983642616928,[-23.41507339 -48.87149429],[-42.48009491 -48.8702774 ],[-58.18309021 -48.87029266],[-76.93507385 -48.87025452],4.913336776737158,1.929880261699565e-05,2.6056396961810457,7.899868488321073
102,19.579978984325518,15.451229095466518,18.244850158731285,[-22.90079117 -48.87155151],[-42.48077011 -48.8702774 ],[-57.93199921 -48.87029266],[-76.17684937 -48.87025452],5.301407347791442,0.051482856369979436,2.392004251519797,7.299195289629128
103,20.110502285855826,15.237724304206859,17.75861358646675,[-22.37040901 -48.87158966],[-42.48091125 -48.8702774 ],[-57.71863556 -48.87029266],[-75.47724915 -48.87025452],5.3322520292817925,0.048843041143521636,1.6719796657843502,6.723317623165166
104,20.652904552917786,15.195560455334236,17.18265914922116,[-21.82514572 -48.8716011 ],[-42.47805023 -48.8702774 ],[-57.67361069 -48.87029648],[-74.85626984 -48.87025452],5.551448822543279,0.11470990640652827,4.5534260715231374e-05,5.305324554476683
105,21.21112827664413,15.210479736340083,16.800384521536778,[-21.25183868 -48.87160873],[-42.46296692 -48.8702774 ],[-57.67344666 -48.87029648],[-74.47383118 -48.87025452],5.871628761302007,0.16047787683034095,0.0037289713510591013,2.6217534542443386
106,21.788793612062435,15.239952087922262,16.68460083013089,[-20.64344215 -48.87162018],[-42.43223572 -48.87017059],[-57.67218781 -48.87029648],[-74.35678864 -48.87025452],6.241934778375652,0.42465785168861797,0.0001984156564055664,0.14777541164216257
107,22.3769073958326,15.298435211942603,16.68318557744535,[-19.99668884 -48.87159729],[-42.37359619 -48.87014389],[-57.6720314  -48.87029648],[-74.35521698 -48.87025452],6.634005557022593,0.7120338371192249,0.00011635388457798091,0.11915230755297039
108,22.975334209209816,15.386333466091143,16.682617187552772,[-19.31027603 -48.87155533],[-42.2856102  -48.87017059],[-57.67194366 -48.87029648],[-74.35456085 -48.87025452],7.033660904553549,1.0289284019149194,6.478533766198378e-05,0.00043791769225108297
109,23.57736210279412,15.510669709472065,16.682353973441444,[-18.5838623  -48.87151337],[-42.16122437 -48.87010193],[-57.67189407 -48.87029648],[-74.35424805 -48.87025452],7.434105895490308,1.4580430122113406,3.56192758171994e-05,0.0002599385517815466
110,24.173002274639263,15.681312561139555,16.682182312064494,[-17.8175602  -48.87147522],[-41.99056244 -48.87023926],[-57.671875   -48.87029648],[-74.35405731 -48.87025452],7.832120452780207,1.9353855312621395,1.8665344603893857e-05,0.00014560453461193794
111,24.756635685761147,15.903514862324071,16.682083129935588,[-17.01170921 -48.87137985],[-41.76834488 -48.87038803],[-57.67185974 -48.87029648],[-74.35394287 -48.87025452],8.226197295116057,2.4622210406214093,1.3651302211401561e-05,8.024122369815836e-05
112,25.315963752022114,16.182132725904427,16.68205642705473,[-16.17375183 -48.8712883 ],[-41.48971558 -48.87069702],[-57.6718483  -48.87029648],[-74.35390472 -48.87025452],8.415423434964021,3.064410234650724,7.9252959432162e-06,4.214124898172635e-05
113,25.808096886088254,16.522342698802053,16.682025909476604,[-15.3414011  -48.87118912],[-41.14949799 -48.87104416],[-57.67184067 -48.87029648],[-74.35386658 -48.87025452],8.19801620549778,3.666626957757102,4.393789641070866e-06,3.0868037506842206e-05
114,26.21357059639081,16.9177170164,16.68200302129301,[-14.54055309 -48.87111664],[-40.75412369 -48.87140656],[-57.67184067 -48.87029648],[-74.35384369 -48.87025452],7.819667847048164,4.173179251629547,1.979988012974611e-06,1.7925252416227797e-05
115,26.530161867093014,17.35985189993022,16.681987762503947,[-13.78182697 -48.87106323],[-40.31198883 -48.87177277],[-57.67184067 -48.87029648],[-74.35382843 -48.87025452],7.369174512018155,4.621219036281194,1.6842985377388357e-06,9.947804535986265e-06
