,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,27.40818034251487,26.629791263011825,26.253860491937537,[-96.99347687 -48.86654282],[-124.4016571   -48.86894989],[-151.03144836  -48.86853409],[-177.28530884  -48.86951447],4.250201561666419,3.2336126907203586,2.1515703337543948,1.607851362600052
17,27.507545607931572,26.738746651304897,26.319335973927426,[-96.55281067 -48.86600113],[-124.06035614  -48.8687439 ],[-150.79910278  -48.86808014],[-177.11843872  -48.86946487],4.532191860723149,3.5588596810782436,2.425290712664215,1.7403369919356628
18,27.602691816989854,26.853149429153532,26.39334112457459,[-96.08447266 -48.86549759],[-123.68716431  -48.86853027],[-150.54031372  -48.86763   ],[-176.93365479  -48.86941147],4.806607682034843,3.8786697689050444,2.684503118365244,1.9471480688651253
19,27.6931993506799,26.976799036982808,26.46922311589088,[-95.58874512 -48.86505127],[-123.28194427  -48.86832047],[-150.25874329  -48.86714172],[-176.72796631  -48.86936569],5.08073741636747,4.194786481388839,2.9285657356547254,2.145781859435651
20,27.773239348887948,27.103691141905305,26.554077284238904,[-95.07236481 -48.86467361],[-122.84560394  -48.86811447],[-149.94929504  -48.86662674],[-176.50337219  -48.86931229],5.162348555072909,4.500379397577812,3.2338504137120476,2.3354154709351906
21,27.823318712020416,27.22867590514121,26.64999408366191,[-94.55651093 -48.86436462],[-122.37982941  -48.86794662],[-149.60850525  -48.8660965 ],[-176.25849915  -48.86925507],5.215997136552218,4.781592102298193,3.5400903046345755,2.5515774327491676
22,27.866089105820183,27.350547876353726,26.752578970580316,[-94.02152252 -48.86413574],[-121.88761139  -48.86778259],[-149.23815918  -48.86561584],[-175.99073792  -48.86916351],5.508047725290404,5.033753538352463,3.835076253239671,2.7872184353337284
23,27.922310117642972,27.46373760459938,26.861130055411223,[-93.45198059 -48.86398315],[-121.37429047  -48.86766052],[-148.83802795  -48.86512756],[-175.69915771  -48.86910629],5.847900410837453,5.127205926544647,4.135863997216145,3.024688794541331
24,28.006424187632252,27.548164517035392,26.97471653891519,[-92.85422516 -48.86391449],[-120.86064911  -48.86756134],[-148.40881348  -48.86469269],[-175.38352966  -48.86905289],6.095802317439978,5.16560796650832,4.412728869391589,3.2705474679730333
25,28.094322430031873,27.627281373027024,27.08859293565967,[-92.23236084 -48.86392975],[-120.32668304  -48.86748886],[-147.95396423  -48.86429977],[-175.04255676  -48.86899185],6.3489271335707365,5.504498013232825,4.656623927412584,3.528543303585988
26,28.166816919733357,27.72505209959795,27.201218105508115,[-91.58245087 -48.86403275],[-119.74926758  -48.86745834],[-147.47431946  -48.8639679 ],[-174.67553711  -48.86893845],6.641972373933549,5.945988178347531,4.919169561742739,3.788867765706537
27,28.233963198447398,27.82879664141939,27.316147343972105,[-90.90353394 -48.86421585],[-119.13749695  -48.86745453],[-146.96629333  -48.86368942],[-174.28244019  -48.86888123],6.922552192632067,6.219642171873303,5.194124535938158,4.051353497161065
28,28.304657141231697,27.94799833171621,27.41247610468527,[-90.19754028 -48.86448288],[-118.50219727  -48.86748123],[-146.45019531  -48.86349106],[-173.8626709   -48.86882401],7.191156275291616,6.458958663744767,5.150133730311822,4.3194227492639445
29,28.372696056160752,28.090256051289835,27.490219647647777,[-89.4642334  -48.86480713],[-117.83692932  -48.86755753],[-145.92718506  -48.86335754],[-173.41740417  -48.86876297],7.4678827728813895,6.804042899397926,5.318458568628079,4.553660407105216
30,28.432685957852865,28.236954068465838,27.57739310788194,[-88.70302582 -48.86520386],[-117.13571167  -48.86765671],[-145.37266541  -48.8633194 ],[-172.95005798  -48.86872482],7.745932957755351,7.150321130680514,5.726080915012164,4.775163177656639
31,28.48893745773605,28.371544229360026,27.68368582081872,[-87.91442108 -48.86565018],[-116.40335846  -48.86778259],[-144.77490234  -48.86335754],[-172.45858765  -48.86871338],8.01536609900593,7.445405658854844,6.143376483830791,5.037656308067454
32,28.54202276308002,28.498581282708,27.804230226768464,[-87.09934998 -48.86612701],[-115.64137268  -48.86794662],[-144.13995361  -48.86347961],[-171.94418335  -48.86870193],8.276467856117836,7.751674875815517,6.499027130765184,5.135261058980965
33,28.588401835154766,28.621246683510506,27.960312336901712,[-86.25850677 -48.86661148],[-114.84690857  -48.86813736],[-143.46815491  -48.86368942],[-171.4284668   -48.86869049],8.531242860195384,8.088748282436912,6.8899127880721505,5.199341298109539
34,28.62669375226736,28.735557885793796,28.134094634009102,[-85.39253998 -48.86709976],[-114.0192337   -48.86833572],[-142.75479126  -48.86398315],[-170.8888855   -48.86870193],8.778855721491384,8.4051421178064,7.31145245374858,5.577490813952619
35,28.660041825590003,28.838356324462236,28.30169711615784,[-84.50218201 -48.86759186],[-113.16222382  -48.86856461],[-142.00057983  -48.86436081],[-170.30227661  -48.86874008],9.018773319121484,8.68877248671884,7.707583352685537,6.05876590337387
36,28.688545236014686,28.931030541803135,28.466446197713385,[-83.58824921 -48.86804581],[-112.27679443  -48.86876297],[-141.20782471  -48.86482239],[-169.67427063  -48.86877823],9.251632709085985,8.977611783824234,8.092008322187725,6.430647393788485
37,28.710800175314066,29.014053571526425,28.634124968134273,[-82.65136719 -48.86846161],[-111.36216736  -48.86896515],[-140.3762207   -48.86533737],[-169.01034546  -48.86882401],9.477593258562313,9.267272227985107,8.483471741753442,6.809963741625816
38,28.727272035436233,29.086273379664014,28.796615758674946,[-81.69223785 -48.86884689],[-110.41950989  -48.86916351],[-139.50578308  -48.86587143],[-168.30239868  -48.86888885],9.696498537318677,9.540799337123106,8.866824057995895,7.289453551609982
39,28.73855590873885,29.147781517393103,28.94799815869598,[-80.71157837 -48.86919022],[-109.45013428  -48.86936569],[-138.59791565  -48.86645508],[-167.5459137   -48.86899948],9.908522106045934,9.806137239216504,9.235625143500297,7.757843094767495
40,28.744300842315784,29.199287522437924,29.091995312728688,[-79.71005249 -48.86948013],[-108.45435333  -48.86952209],[-137.65364075  -48.86701202],[-166.74563599  -48.86907959],10.113878570344822,10.068383319313066,9.597694026784284,8.18725686741264
41,28.744514465396833,29.24072273289574,29.227615401198964,[-78.6883316  -48.86973953],[-107.43284607  -48.8696785 ],[-136.67356873  -48.86756134],[-165.90118408  -48.86917877],10.312636674814794,10.32097635872303,9.95210207610022,8.646356660194254
42,28.739654541505757,29.272018485901512,29.35076906819496,[-77.64707947 -48.86999512],[-106.38673401  -48.86982727],[-135.65875244  -48.86806107],[-165.00952148  -48.86927795],10.504909764996997,10.563284002594592,10.293663098972521,9.117686347981746
43,28.729919434696924,29.29370883675899,29.46157838209168,[-76.58690643 -48.87021255],[-105.31682587  -48.86996078],[-134.61053467  -48.86851883],[-164.07211304  -48.8693924 ],10.69087810554543,10.798596445464836,10.623468416218115,9.567689977991158
44,28.71537780976181,29.306114217227456,29.56016541016696,[-75.508461   -48.87041473],[-104.22383881  -48.87006378],[-133.529953    -48.86896896],[-163.09011841  -48.86950684],10.870672375381735,11.025632905700899,10.943041692982286,10.01397902559925
45,28.696380618302324,29.3093643291787,29.645385742957178,[-74.41234589 -48.8705864 ],[-103.1087265   -48.87016678],[-132.41809082  -48.86938858],[-162.06347656  -48.8696022 ],11.044427026621792,11.242960013714237,11.250611035078629,10.45932013164416
46,28.673255924375066,29.3038940471006,29.71669006355589,[-73.29914093 -48.8707428 ],[-101.97239685  -48.87026596],[-131.27629089  -48.86977386],[-160.99298096  -48.8697052 ],11.212300378324858,11.451832796822478,11.544724041944345,10.893669188799809
47,28.646186833734816,29.290473938739712,29.7740325944166,[-72.16946411 -48.87086868],[-100.81565094  -48.870327  ],[-130.10612488  -48.87011719],[-159.88015747  -48.86980438],11.374443104449222,11.652565971177072,11.820168886357052,11.30662541739516
48,28.61553192749546,29.269889831558878,29.818359379251618,[-71.02383423 -48.87097168],[-99.63936615 -48.8703804 ],[-128.90925598  -48.87041092],[-158.72761536  -48.86990738],11.531001122643518,11.844305049166556,12.082520757046554,11.69530014411127
49,28.581634528165246,29.242240906657457,29.850273139451666,[-69.86283875 -48.87105179],[-98.44447327 -48.87043381],[-127.68671417  -48.87066269],[-157.5369873   -48.87001038],11.682126063372163,12.025961882381846,12.334884822700918,12.072070155021436
50,28.544929511334047,29.20780182133876,29.86978913318153,[-68.68698883 -48.87111282],[-97.23191833 -48.8704834 ],[-126.43972015  -48.87086487],[-156.30950928  -48.87010574],11.827981004586416,12.199009898197149,12.573004829802423,12.435463926078326
51,28.50567627752785,29.16725922112834,29.8770141725948,[-67.49681854 -48.87116623],[-96.00249481 -48.87049103],[-125.16975403  -48.87102127],[-155.04676819  -48.87015915],11.96870804240113,12.364807129606664,12.797251760417286,12.780735027034066
52,28.464111336685413,29.12107086886823,29.872482313951316,[-66.29283905 -48.87118912],[-94.75695038 -48.87049103],[-123.87802124  -48.8711319 ],[-153.75050354  -48.87021255],12.104110718649085,12.52273273518183,13.010275869714105,13.109568603360813
53,28.420471199979808,29.069633492453033,29.85643769797325,[-65.0756073  -48.87119675],[-93.49607849 -48.87049866],[-122.56571198  -48.87120438],[-152.42214966  -48.87026215],12.234047889823557,12.672846794434493,13.210871709185177,13.423749927059394
54,28.37497712040371,29.013496409057478,29.829177872681658,[-63.84562683 -48.87119675],[-92.22060394 -48.87049866],[-121.23410034  -48.87126541],[-151.0632782   -48.87028122],12.359395027176054,12.815806388913188,13.398316388150603,13.721209526890396
55,28.32792282964649,28.953201304817583,29.791191117967493,[-62.6033287  -48.87119675],[-90.93125153 -48.87049866],[-119.88445282  -48.87129211],[-149.67564392  -48.87028885],12.48038196588832,12.951678276076583,13.573957443916255,14.00091266657199
56,28.279541024335707,28.889205943618567,29.743080156209672,[-61.34915924 -48.87120056],[-89.62870026 -48.87049866],[-118.51790619  -48.87129593],[-148.26098633  -48.87028885],12.596862793774216,13.080595016480059,13.738029479984029,14.263399124181971
57,28.23009110369667,28.821929942667683,29.685272233879594,[-60.08356857 -48.87120056],[-88.31365967 -48.87049866],[-117.1355896   -48.87129593],[-146.82086182  -48.87028885],12.709093095746244,13.202956199674242,13.89052104963464,14.512688636792234
58,28.179798134218633,28.751907359899295,29.61781312773359,[-58.80695724 -48.87117004],[-86.98675537 -48.87049866],[-115.73866272  -48.87130356],[-145.35647583  -48.87028885],12.81729793861493,13.318997383217878,14.03226375636072,14.749453544672912
59,28.12886429537224,28.679519664615235,29.54154970004409,[-57.5197258  -48.87112808],[-85.64859009 -48.87049866],[-114.32810974  -48.87130356],[-143.86965942  -48.87028885],12.921519282023421,13.428928375466356,14.163806916850726,14.95971870435429
60,28.07750321106283,28.605194102486266,29.45845033407937,[-56.22227097 -48.87111664],[-84.29977417 -48.87050247],[-112.90496826  -48.87128448],[-142.36341858  -48.87029266],13.02187824408554,13.533063888952972,14.285347941009423,15.144812584135302
61,28.025894171768556,28.52934266076877,29.36915589890352,[-54.91496277 -48.87111664],[-82.94085693 -48.87050247],[-111.47019958  -48.87123489],[-140.83935547  -48.87029266],13.118543627105499,13.63167095262708,14.397352221005915,15.318229675585297
62,27.974205022941987,28.45234681108689,29.273635879299054,[-53.59818268 -48.87107468],[-81.5723877  -48.87050247],[-110.0247345   -48.87123108],[-139.29837036  -48.87029266],13.211619380419936,13.724981309117219,14.500342369920398,15.484140396599168
63,27.922630315387106,28.374565133866373,29.172348037554404,[-52.27226257 -48.87104797],[-80.19489288 -48.87050247],[-108.56945801  -48.87123108],[-137.74180603  -48.87029266],13.301217080803761,13.813267709439994,14.594693185285665,15.626608849175797
64,27.871284490427943,28.296356210849375,29.06744386280419,[-50.93755341 -48.87104797],[-78.80883789 -48.87049103],[-107.10519409  -48.87123108],[-136.17263794  -48.87029266],13.387457848945013,13.8967933676873,14.680838586699211,15.743349076085456
65,27.820297247822783,28.21804810591415,28.959709181711943,[-49.5943985  -48.87104797],[-77.41469574 -48.87044144],[-105.63274384  -48.87120056],[-134.592453    -48.87029266],13.470463754911984,13.97579479435979,14.759275438788718,15.848886490809019
66,27.769809728485388,28.139953623214215,28.849395765881138,[-48.24309921 -48.87099838],[-76.01290894 -48.87044144],[-104.15286255  -48.87118912],[-133.0022583   -48.87029266],13.55033874802354,14.050515175374416,14.83045292043973,15.943043709944828
67,27.719921117503358,28.062278757519053,28.737319960271396,[-46.88396835 -48.87099075],[-74.60388947 -48.87044144],[-102.66616821  -48.87118912],[-131.40348816  -48.87029266],13.62718677618603,14.121190072015205,14.896290779988094,16.02244758742744
68,27.670719152181004,27.985214243386327,28.624237074584446,[-45.51729965 -48.87099075],[-73.1880188  -48.87044144],[-101.17323303  -48.87118912],[-129.79747009  -48.87029266],13.701117517049939,14.188041688007742,14.955119134435792,16.089450837801213
69,27.62227249691713,27.90922547388227,28.510467543752597,[-44.14338303 -48.87099075],[-71.76565552 -48.87044144],[-99.67488098 -48.87118912],[-128.18534851  -48.87028122],13.772236826084171,14.251277924738298,15.006151201271132,16.145929338448802
70,27.57468796236123,27.834518441467164,28.396499646992197,[-42.76249313 -48.87094498],[-70.33718109 -48.87044144],[-98.17169952 -48.87114334],[-126.56819916  -48.8702774 ],13.840634348729491,14.311102868545023,15.052453043773594,16.19083786170029
71,27.528015141185605,27.761215218452676,28.283042920507885,[-41.37490082 -48.87093735],[-68.90291595 -48.87044144],[-96.66413116 -48.87112808],[-124.94717407  -48.8702774 ],13.906412125617297,14.36771297632575,15.094192505948989,16.225049974193514
72,27.482299809512583,27.68952942793859,28.17053986880116,[-39.98085785 -48.87093735],[-67.46315765 -48.87042236],[-95.15268707 -48.87112808],[-123.32322693  -48.8702774 ],13.969665528743048,14.421299936612304,15.13067913171102,16.250400545025915
73,27.43758774294192,27.619606027180186,28.059387221351404,[-38.580616   -48.87093735],[-66.01820374 -48.87041855],[-93.63780975 -48.87112808],[-121.69719696  -48.87023163],14.030479433028882,14.47204590006111,15.163013459875883,16.26709747510472
74,27.39392090278917,27.55157471568294,27.950057997169363,[-37.17440796 -48.87090683],[-64.56832886 -48.87041855],[-92.11990356 -48.87110901],[-120.06996155  -48.87023163],14.088942530211002,14.520129205714543,15.19181442474303,16.27556419404391
75,27.35131073490075,27.485530862528464,27.84294129764532,[-35.76247025 -48.87090302],[-63.11378098 -48.87038422],[-90.59931183 -48.87109756],[-118.44225311  -48.87023163],14.145146371333958,14.565718653082424,15.216972352841193,16.277080536248135
76,27.309783940474638,27.42156983339835,27.73837281625077,[-34.34502411 -48.87090302],[-61.65480804 -48.87038422],[-89.07637787 -48.87109375],[-116.81475067  -48.87022781],14.199169160907713,14.608961106212181,15.238930704171787,16.272329330665517
77,27.26935196333111,27.359748848291247,27.636688244478666,[-32.92228317 -48.87085724],[-60.19163513 -48.87038422],[-87.55138397 -48.87104416],[-115.1880722   -48.87022781],14.25109195966807,14.650000573377492,15.25819683326703,16.26175308236458
78,27.230014805067913,27.300155647533078,27.53808594948714,[-31.49445724 -48.87085342],[-58.72447205 -48.87038422],[-86.02462769 -48.87104034],[-113.56271362  -48.87022781],14.300992012821506,14.688969613358971,15.274939537765217,16.2462062836274
79,27.191778187031606,27.242794044766477,27.44284058820062,[-30.06174278 -48.87085342],[-57.25352097 -48.87038422],[-84.496315   -48.87104034],[-111.93915558  -48.87022781],14.348937989486728,14.72599220412422,15.28940963853959,16.22640991214834
80,27.154634479761754,27.187702186872333,27.351112377791743,[-28.62433052 -48.87085342],[-55.778965   -48.87038422],[-82.96666718 -48.87104034],[-110.31777954  -48.87022781],14.395007134977396,14.761180879262062,15.301954270761678,16.202850341826277
81,27.118593220001515,27.134864815061576,27.263092053123675,[-27.18240166 -48.87085342],[-54.30099487 -48.87038422],[-81.43585968 -48.87104034],[-108.69895172  -48.87022781],14.439266206716784,14.794643403960526,15.31278515037992,16.176149368311197
82,27.083631519501484,27.08428192924206,27.178848277742443,[-25.7361393  -48.87081909],[-52.81977081 -48.8703537 ],[-79.90405273 -48.87100601],[-107.082901    -48.87022781],14.481786730371365,14.826485636056947,15.322105410134872,16.14690971376871
83,27.049720768033534,27.0359458992235,27.098503122690964,[-24.28571701 -48.87080765],[-51.33543777 -48.87034988],[-78.37138367 -48.87096024],[-105.46988678  -48.87022781],14.52263355377623,14.856794358301988,15.33039474816312,16.11626625063331
84,27.01686668783805,26.989791876345606,27.022071847494967,[-22.83129311 -48.87080765],[-49.84815979 -48.87034988],[-76.83795166 -48.87092972],[-103.8600235   -48.87022781],14.561877251988907,14.885656357951058,15.337460519194995,16.083774566675682
85,26.98503876120688,26.94581223158038,26.949661264023366,[-21.3730278  -48.87080765],[-48.35806656 -48.87034988],[-75.30387878 -48.87092972],[-102.25354004  -48.87022781],14.599575998099727,14.913165093670136,15.343272209802992,16.049324035673763
86,26.95422363657111,26.903972631980707,26.881271371468497,[-19.91106796 -48.87080002],[-46.8652916  -48.87034988],[-73.76926422 -48.87092972],[-100.65053558  -48.87022781],14.635790826980914,14.939389230099675,15.348430634334813,16.01443672183716
87,26.924400332569203,26.864192968904025,26.816864022857693,[-18.44556808 -48.87075043],[-45.36996841 -48.87034988],[-72.23416138 -48.87092972],[-99.05102539 -48.87022781],14.670578005110837,14.964400292871025,15.353022576191114,15.97938346867199
88,26.89554596245521,26.826427465983144,26.756385812429237,[-16.9766655  -48.87075043],[-43.87221146 -48.87034988],[-70.69863892 -48.87092972],[-97.45502472 -48.87022781],14.703994751462298,14.98826885387434,15.35698223210286,15.94405651098186
89,26.8676319152171,26.7906189027591,26.699813851999526,[-15.50449181 -48.87075043],[-42.37212372 -48.87034988],[-69.16274261 -48.87092972],[-95.86255646 -48.87022781],14.736088753604538,15.011055948254272,15.360539437599108,15.90902900703099
90,26.833603862533725,26.756698615534976,26.647033700650613,[-14.03620815 -48.87075043],[-40.86981201 -48.87031174],[-67.62651062 -48.87092972],[-94.27354431 -48.87022781],14.567450524313584,15.03281593544764,15.363814355644886,15.874665260409687
91,26.757452968378892,26.723564154490447,26.59796906374593,[-12.60894871 -48.87075043],[-39.36640167 -48.87031174],[-66.08996582 -48.87090302],[-92.68793488 -48.87022781],13.995500565581205,15.027959824310331,15.366829874432632,15.841021537903924
92,26.62593746546697,26.685787207144493,26.55237580165826,[-11.24154377 -48.87075043],[-37.86748123 -48.87031174],[-64.55326843 -48.87088776],[-91.10564423 -48.87022781],13.47430133925293,14.940164566948063,15.366353036456095,15.808330536048237
93,26.479930881319415,26.634971624880965,26.509269722570036,[ -9.90240097 -48.87075043],[-36.38233185 -48.87031174],[-63.01730347 -48.87088776],[-89.52657318 -48.87022781],13.38764286158567,14.772653580535835,15.350780488408427,15.77642154714113
94,26.36189461119408,26.569911963030982,26.46643448689278,[ -8.5524807  -48.87075043],[-34.91437531 -48.87031174],[-61.48428726 -48.87088776],[-87.95072174 -48.87023163],13.617912293962721,14.614057541651665,15.309016229456674,15.743308067583918
95,26.287757877195588,26.498077398431164,26.4216995316058,[ -7.17088318 -48.87075043],[-33.45864105 -48.87031174],[-59.95671844 -48.87086868],[-86.37841797 -48.87023163],13.988273622672908,14.520483971386017,15.246571542908388,15.70538616222816
96,26.253713133948477,26.42644882781027,26.374458320590193,[ -5.75566721 -48.87070847],[-32.00938034 -48.87031174],[-58.43582916 -48.87086487],[-84.81028748 -48.87023163],14.20332145986127,14.474572182480637,15.178113938878937,15.66039276175109
97,26.21085691718627,26.35847855194629,26.32524109648331,[ -4.35246325 -48.87068558],[-30.56332016 -48.87031174],[-56.92179871 -48.87086487],[-83.24703979 -48.87023163],13.829550744419718,14.450347901248584,15.109375955492633,15.608981133162738
98,26.11812973290008,26.29332733666123,26.274547583730108,[ -3.0032196  -48.87068558],[-29.12134933 -48.87031174],[-55.41467667 -48.87083054],[-81.68922424 -48.87023163],13.19985294428501,14.378679276479613,15.040026666985199,15.55226421437
99,25.976600172825545,26.22251511118342,26.222656256666177,[ -1.71560335 -48.87068558],[-27.69220352 -48.87031174],[-53.91471863 -48.87082291],[-80.13737488 -48.87023163],12.679066658940746,14.205872536784517,14.965023995408412,15.490317345640916
100,25.828683945261833,26.139398579827194,26.168800360683804,[ -0.45512    -48.87068558],[-26.28380394 -48.87031174],[-52.42320251 -48.87082291],[-78.59200287 -48.87023163],12.608646393671137,13.983693124039444,14.870319367515096,15.422821999759968
101,25.71459704909273,26.045768742809027,26.111167914409485,[  0.81775409 -48.87068558],[-24.89684296 -48.87031174],[-50.94261169 -48.87082291],[-77.0537796  -48.87023163],12.854368210822225,13.784801484418654,14.749835969268576,15.347847939908013
102,25.65033626828823,25.948431020049522,26.048542029415813,[  2.12369633 -48.87068558],[-23.52663994 -48.87031174],[-49.47507095 -48.87082291],[-75.52361298 -48.87023163],13.23728943006189,13.643311501916585,14.613486291436832,15.262239457775973
103,25.631692173823048,25.854131703661636,25.98117066102501,[  3.46433187 -48.87068558],[-22.16736031 -48.87031174],[-48.021492   -48.87082291],[-74.00266266 -48.87023163],13.461271287959898,13.559422494490494,14.47196865260767,15.165027620259497
104,25.608131411044262,25.76780319683753,25.90977860189261,[  4.79385376 -48.87065887],[-20.81427765 -48.87031174],[-46.58208084 -48.87080383],[-72.49185944 -48.87020493],13.097787859605775,13.509218217643832,14.331142427782739,15.060847284519635
105,25.5384488128851,25.688802723756726,25.835460669695465,[  6.07075357 -48.87065506],[-19.46769524 -48.87031174],[-45.15649796 -48.87080002],[-70.99195862 -48.87020493],12.483963014174517,13.41471386149111,14.19517135789087,14.946007729613257
106,25.416870119506246,25.608570103532006,25.75984955521363,[  7.28100204 -48.87065506],[-18.13586807 -48.87031174],[-43.74443817 -48.87080002],[-69.50428772 -48.87020493],11.787205697722193,13.22716522433601,14.058613779226832,14.819033623989933
107,25.253932955536097,25.520124439668333,25.682910925063954,[  8.42732811 -48.87065506],[-16.82660484 -48.87028885],[-42.34672928 -48.87075424],[-68.0296402  -48.87020493],11.272925378507608,12.97714615105873,13.907008173609144,14.686732293409806
108,25.093113901903212,25.421024326700284,25.603176122754594,[  9.5487566  -48.87065506],[-15.5443573  -48.87028885],[-40.96538162 -48.87075043],[-66.56855774 -48.87020493],11.227692605776962,12.694420815758045,13.733922959053904,14.54721927768028
109,24.97221946984828,25.312393192685064,25.51961136447284,[ 10.68216133 -48.87065506],[-14.29005814 -48.87028885],[-39.60245132 -48.87075043],[-65.12206268 -48.87020493],11.46021080223119,12.432535172463854,13.540991784087485,14.395774842621305
110,24.90885639443314,25.200786594803315,25.43164063085043,[ 11.84991169 -48.87064362],[-13.0589447  -48.87028885],[-38.25973129 -48.87075043],[-63.69137192 -48.87020493],11.875988962981316,12.227731706076494,13.332362176036904,14.232675553769047
111,24.90107631870354,25.09344292111534,25.33927536597918,[ 13.05618382 -48.87059402],[-11.8448925  -48.87028885],[-36.93833542 -48.87075043],[-62.27761078 -48.87020493],12.133318903857498,12.086726190531117,13.117049218400803,14.058031083655944
112,24.896909715523126,24.99645901152488,25.243610387974087,[ 14.25499821 -48.8705864 ],[-10.64191151 -48.87028885],[-35.63837051 -48.87075043],[-60.8819809  -48.87020493],11.819300652456864,11.995079996356885,12.904725076161208,13.87129402321864
113,24.854983331553957,24.910737995609367,25.14642334576054,[ 15.40652561 -48.8705864 ],[ -9.44845772 -48.87028885],[-34.35919571 -48.87075043],[-59.50561905 -48.87020493],11.262556077153459,11.88066578149502,12.700751306318322,13.674474717912725
114,24.77431583602018,24.829167370606594,25.049442297199462,[ 16.50357246 -48.8705864 ],[ -8.27074337 -48.87027359],[-33.09991074 -48.87075043],[-58.14935303 -48.87020493],10.80732441060647,11.689907076557125,12.504953386425488,13.470323564467527
115,24.69188451965104,24.74545336221757,24.953590398945817,[ 17.57710457 -48.8705864 ],[ -7.11477995 -48.87027359],[-31.86023331 -48.87074661],[-56.8138237  -48.87020493],10.741359711808716,11.462151529281732,12.301901819752072,13.260448457778585
116,24.642933370668157,24.66064215076523,24.858100896059906,[ 18.66206932 -48.8705864 ],[ -5.98086405 -48.87027359],[-30.6415062  -48.87070084],[-55.49960709 -48.87020493],10.981822015135164,11.255497934566026,12.084308626984614,13.044611932943178
