,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
41,15.186714180335988,15.445236473871782,15.56601769608432,[-78.19245148 -48.86998367],[-93.37916565 -48.87047577],[-108.82440186  -48.87335205],[-124.39041901  -48.86923218],11.465962791540779,10.817271298239866,10.088378757905518,8.651803066366824
42,15.248771667854555,15.516159239621647,15.708679572729546,[-77.02787781 -48.87027359],[-92.27664948 -48.8703804 ],[-107.79280853  -48.87275696],[-123.50148773  -48.86933136],11.79840306399404,11.186964096385276,10.489675311620093,9.105856949589912
43,15.30665588573608,15.583725089525037,15.842544791768164,[-75.83061981 -48.87052155],[-91.1372757 -48.8702774],[-106.72100067  -48.87216187],[-122.56354523  -48.86942673],12.120309062656485,11.55153661646284,10.896374324173015,9.636814165637787
44,15.360801706599373,15.645790163761976,15.960945262816113,[-74.60153961 -48.87072754],[-89.96234131 -48.87017822],[-105.60813141  -48.87158966],[-121.56907654  -48.86952591],12.43414318307995,11.903798150078599,11.307280880259793,10.196053549005518
45,15.410842916927985,15.703239471759812,16.067657534382697,[-73.34139252 -48.87088776],[-88.75223541 -48.87007523],[-104.45547485  -48.87105942],[-120.52313232  -48.86962891],12.740310734708611,12.258575476580413,11.694835748694796,10.675537149989959
46,15.455818210587825,15.757843028959446,16.166297934979163,[-72.05098724 -48.87100601],[-87.50680542 -48.86997604],[-103.26464844  -48.87057495],[-119.43094635  -48.86972427],13.03842166394419,12.610295321315714,12.08064540263529,11.142486606113847
47,15.495788620219525,15.80796814165338,16.25463104571455,[-70.73112488 -48.87109375],[-86.22691345 -48.86989975],[-102.03488159  -48.87015152],[-118.28951263  -48.86982727],13.329189314543122,12.950840965233507,12.471873852889436,11.642002133448758
48,15.530777032335104,15.853363037226867,16.332374573210092,[-69.38251495 -48.87115097],[-84.91329193 -48.86984634],[-100.76665497  -48.86978531],[-117.09902954  -48.86990738],13.613902095859647,13.288182267426386,12.85162773273482,12.113291759128842
49,15.560241760156753,15.894958499023366,16.4020233222505,[-68.00571442 -48.87117004],[-83.56595612 -48.86979294],[-99.46091461 -48.86948776],[-115.86293793  -48.86996078],13.893436432196482,13.623899464839276,13.226654286290476,12.56530572332837
50,15.584175174472163,15.932090767234635,16.463584917403708,[-66.60121155 -48.87117386],[-82.18538666 -48.86975479],[-98.11747742 -48.86925125],[-114.58106232  -48.87001038],14.168266296458494,13.95308208636935,13.604610572869477,13.02768899091826
51,15.60279089809636,15.963951124957907,16.51673892092435,[-65.169487   -48.87118149],[-80.77227783 -48.86975098],[-96.73622894 -48.86907959],[-113.25296783  -48.87006378],14.438668251847728,14.276363373152835,13.982245496744294,13.485151298502839
52,15.616108005497708,15.99047090498132,16.56240848653998,[-63.7109642  -48.87116623],[-79.32707214 -48.86974335],[-95.31754303 -48.86896896],[-111.87995148  -48.87010956],14.704805376694805,14.595194816783575,14.35238744708387,13.929962162392322
53,15.624248565327035,16.012046835559996,16.6002960673751,[-62.22605515 -48.87112045],[-77.85030365 -48.86974335],[-93.86235046 -48.86891174],[-110.46264648  -48.87015915],14.966786387796807,14.907923698442218,14.714670185490515,14.372180940667365
54,15.627464351468106,16.028472923371314,16.630188037674948,[-60.71516418 -48.87107849],[-76.34262848 -48.86974335],[-92.37110138 -48.86888504],[-109.00128937  -48.87016678],15.224697114971532,15.213895797730137,15.074086189563147,14.80971908597423
55,15.626003322095228,16.0394363635016,16.65258794024631,[-59.17869949 -48.87107468],[-74.80470276 -48.86974335],[-90.8441391  -48.86888123],[-107.49672699  -48.87016678],15.478613854442944,15.513781547550051,15.428227424830508,15.236979484701045
56,15.62007146786872,16.045066856862952,16.667717029851396,[-57.61706543 -48.87107468],[-73.23713684 -48.86974335],[-89.28220367 -48.86887741],[-105.94992065  -48.87016678],15.728600503385238,15.807281494154868,15.774554253519945,15.6564788818964
57,15.609947261362548,16.04543306779992,16.67549138285549,[-56.03063965 -48.87107468],[-71.64058685 -48.86974335],[-87.6860199  -48.86887741],[-104.36151123  -48.87016678],15.974724771302528,16.09390449526723,16.114410402146838,16.068883895900555
58,15.595932060134098,16.04043581217883,16.676132248802592,[-54.41981506 -48.87103271],[-70.01574707 -48.86974335],[-86.05618286 -48.86891937],[-102.73231506  -48.87016678],16.21704483262171,16.373876571700897,16.447549822217674,16.47373199465287
59,15.578327231683879,16.03021242332483,16.66964726318416,[-52.78495407 -48.87102509],[-68.36328125 -48.86974335],[-84.39349365 -48.86892319],[-101.06314087  -48.87016678],16.4556198129931,16.647302627633135,16.7724113470975,16.86786460880019
60,15.557392173161084,16.01495363389342,16.656524704059084,[-51.12643814 -48.87102509],[-66.68383026 -48.86974335],[-82.69878387 -48.86893082],[-99.35530853 -48.87016678],16.69050789011605,16.914039611920277,17.088966370219957,17.249071121276508
61,15.52632146403823,15.99478914417331,16.63706974805802,[-49.45175171 -48.87102509],[-64.97807312 -48.86974335],[-80.97286224 -48.86893082],[-97.60993195 -48.87016678],16.70989799674708,17.17418861404316,17.39738273643669,17.620510101418727
62,15.4428825869967,15.968868276286889,16.611328170980727,[-47.80483246 -48.87097549],[-63.247715   -48.86974335],[-79.21658325 -48.86893082],[-95.82791138 -48.87016678],16.229856493222655,17.400848388889422,17.697052002071867,17.981952667391504
63,15.281265308156728,15.931278249480195,16.579460190112076,[-46.21840286 -48.87097168],[-61.49966812 -48.86974335],[-77.43094635 -48.86893082],[-94.01040649 -48.87016678],15.55203723953624,17.522085190130202,17.98424720769978,18.331304550396663
64,15.043487598355075,15.87004091435507,16.54075627176284,[-44.70436859 -48.87096405],[-59.74785614 -48.86974335],[-75.61789703 -48.86893082],[-92.15865326 -48.87016678],14.800821304786426,17.49589347884845,18.244701385537404,18.668489456489393
65,14.738197377213018,15.776374837818407,16.492614792405444,[-43.26672363 -48.87096405],[-58.00492096 -48.86974335],[-73.78129578 -48.86893082],[-90.27391052 -48.87016678],14.03077602403787,17.36432075568625,18.456567764327822,18.991491318165213
66,14.374260000887723,15.646728536524618,16.431152390234928,[-41.90581512 -48.87096405],[-56.28007507 -48.86973953],[-71.92680359 -48.86893082],[-88.35795593 -48.87016678],13.267201423733571,17.13919448955091,18.608724594196183,19.293592453540846
67,13.96316152219871,15.476329824596524,16.353515671705612,[-40.62030029 -48.87096405],[-54.58346176 -48.86973953],[-70.05979156 -48.86893082],[-86.41330719 -48.87016678],12.521696090738944,16.810668947009006,18.716356277615258,19.567222595895863
68,13.516544393438451,15.260787987789834,16.257370042099012,[-39.40806961 -48.87096405],[-52.92461395 -48.86978531],[-68.18540192 -48.86893082],[-84.44277191 -48.87016678],11.799267768884718,16.39765358213267,18.748569488838566,19.816289902588725
69,13.044052176595423,15.003246332142806,16.134414719608785,[-38.26671219 -48.87096405],[-51.31076431 -48.86979294],[-66.31401062 -48.86893082],[-82.44842529 -48.87015915],11.101786613488523,15.918129921951508,18.672580719602603,20.043798447715353
70,12.554580743098198,14.70612719246749,15.979888963813261,[-37.19369125 -48.87096405],[-49.74827194 -48.86979294],[-64.45439911 -48.86892319],[-80.43428802 -48.87015915],10.42965316775845,15.378151894904642,18.527297974750148,20.20485878124166
71,12.055938777583949,14.370235467621189,15.796527909714767,[-36.18650055 -48.87096405],[-48.24243927 -48.86979294],[-62.61267471 -48.8689537 ],[-78.40920258 -48.87017441],9.782638549858884,14.794609071406345,18.31596565480838,20.279712678515935
72,11.55364233583398,14.000507377004629,15.582798049021635,[-35.24251556 -48.87099838],[-46.79615784 -48.86979294],[-60.79666519 -48.8690033 ],[-76.3794632  -48.87018585],9.164830208330342,14.191475870127986,18.02074814027815,20.30821800371176
73,11.054149692169773,13.603408837742753,15.335250899794069,[-34.35673141 -48.87101364],[-45.41088104 -48.86981964],[-59.01428986 -48.86900711],[-74.34954071 -48.87018585],8.611726815065225,13.575815203177408,17.654739380609495,20.280687333457195
74,10.56232458066645,13.184188868046874,15.055065201174278,[-33.52516556 -48.87091827],[-44.08749008 -48.86982346],[-57.27167892 -48.86900711],[-72.32674408 -48.87018585],8.073464596109211,12.955410005136088,17.23152542220758,20.173622132711447
75,10.079330485225492,12.748199489028414,14.744030045897738,[-32.7469902  -48.87073135],[-42.82632065 -48.86982346],[-55.57452011 -48.86900711],[-70.31855011 -48.87018585],7.544678935124418,12.331366540892583,16.751033784270863,19.999614716992504
76,9.606838253948075,12.3006477626845,14.402648976226693,[-32.02087402 -48.87055206],[-41.62771225 -48.86982346],[-53.92835999 -48.86900711],[-68.33100891 -48.87021255],7.031396549011614,11.70472049938062,16.218677522518952,19.76463890236596
77,9.146741885443966,11.845981622962745,14.03293232941106,[-31.34510231 -48.87040329],[-40.49184418 -48.86982346],[-52.33782578 -48.86905289],[-66.37075806 -48.87021255],6.53640947216539,11.076404574097328,15.644701006617558,19.459659577215184
78,8.700946819902981,11.387794520699641,13.638332414957748,[-30.71773529 -48.87029648],[-39.4186821  -48.86983871],[-50.80647659 -48.86906815],[-64.44480896 -48.87021255],6.0614033286579865,10.44815063771,15.041344643867964,19.08747482392377
79,8.227083215559261,10.930767086486954,13.223091175010453,[-30.17841148 -48.87023163],[-38.40549469 -48.86983871],[-49.33626175 -48.86906815],[-62.55935287 -48.87021255],4.36064447194499,9.858978273892292,14.425059320014032,18.65641212556024
80,7.561529167690244,10.475421933858984,12.792018941571856,[-29.89108849 -48.87018967],[-37.45261765 -48.86983871],[-47.92803955 -48.86906815],[-60.72005844 -48.87021255],1.6734387319298416,9.227329256923912,13.802599909047675,18.170099259419395
81,6.718593606380088,10.018264796726132,12.349136401408636,[-29.8455925  -48.87018585],[-36.5641861  -48.86983871],[-46.58245087 -48.86911392],[-58.93158722 -48.87021255],0.0003060675414165296,8.58368110952613,13.172733309665485,17.649547578077442
82,5.893978129119156,9.561172512247996,11.896991779761095,[-29.84506989 -48.87018585],[-35.739048   -48.86983871],[-45.30022049 -48.86912155],[-57.19721222 -48.87021255],0.0005421301156001174,7.958207133570622,12.536248208166644,17.082998277186253
83,5.130495083155068,9.106792478189593,11.44103246168637,[-29.84464455 -48.87018585],[-34.97513962 -48.86983871],[-44.08193207 -48.86912155],[-55.52296448 -48.87021255],0.00035373850191260374,7.355014327495644,11.894577027938853,16.46037674126263
84,4.737101035907457,8.348804685693413,10.984039365465446,[-29.84214592 -48.86927032],[-34.57924652 -48.86724091],[-42.92805099 -48.86912155],[-53.9120903  -48.87025833],0.007475916129117017,0.6513230301824293,11.24858093471404,15.821156503933059
85,4.743000339558228,7.25553645657176,10.525119843296562,[-29.84217262 -48.86931229],[-34.58517075 -48.86472702],[-41.84070587 -48.86912155],[-52.36582565 -48.87026215],0.002133396199724631,0.05197611612624255,10.54835319776583,15.169196129445476
86,4.751080037190132,6.235883378158972,10.060192170668477,[-29.83816338 -48.8694725 ],[-34.58924103 -48.86471176],[-40.82512283 -48.86914062],[-50.88531494 -48.87026215],0.00259045753324967,0.006754142650566494,9.838650707000783,14.50753116678105
87,4.757374408245495,5.283540687392644,9.595195834918657,[-29.83530235 -48.86958694],[-34.59267426 -48.86470413],[-39.87621307 -48.86914825],[-49.47140884 -48.87026215],0.00197466928806251,0.003982350808553917,9.18331241821202,13.83791923586628
88,4.766334252135342,4.778332251316447,8.74708591734492,[-29.83296013 -48.86956406],[-34.59929276 -48.86562729],[-39.37762451 -48.86780167],[-48.12471008 -48.87026215],0.011061945978671618,0.037629069485160226,1.0552134953696621,13.164567947953147
89,4.756258269816389,4.802368211528347,7.4512228815831865,[-29.83733749 -48.86953354],[-34.5935936  -48.86499405],[-39.39596176 -48.86566925],[-46.84718323 -48.87026215],0.0008768357517999735,0.0031264217120736014,0.05831867078055088,12.436924934919768
90,4.75612111528118,4.806911525473403,6.247003350386348,[-29.83683777 -48.86962891],[-34.59295654 -48.86491013],[-39.39986801 -48.86565018],[-45.64686966 -48.87026215],8.188652486286145e-05,0.0010117747432955414,0.00819286587382373,11.650255203783392
91,4.7564340546343695,4.811241219807619,5.1204854685485826,[-29.83628082 -48.86968994],[-34.5927124  -48.86483765],[-39.40395355 -48.86565781],[-44.52443695 -48.87026215],0.00033360593635762566,0.0010514665769055748,0.004918310875980318,10.879138947083895
92,4.756638243042622,4.81788732875448,4.765102412678182,[-29.83593178 -48.8697319 ],[-34.59256744 -48.86478043],[-39.4104538  -48.86784744],[-44.17555618 -48.86734772],0.0004211999846205516,0.0009269780437207323,0.008964338000178177,1.06295129784976
93,4.756838610720456,4.816716286127196,4.80418296299441,[-29.8357048  -48.86975861],[-34.59254074 -48.86471558],[-39.40925598 -48.8678894 ],[-44.21343613 -48.86268616],0.00047681461331261325,0.000712308830650775,0.0031924729473495846,0.10448153155006815
94,4.757017991100638,4.812253108981671,4.8133916368029235,[-29.83553696 -48.86978531],[-34.59255219 -48.86465836],[-39.40480423 -48.86785889],[-44.21819305 -48.86265564],0.0005072281824214114,0.0005555071366422155,0.0031386922274192226,0.007302056962092447
95,4.7572011792987,4.809041173016859,4.817938782201699,[-29.83542252 -48.86978531],[-34.59262085 -48.86458206],[-39.40166092 -48.86783981],[-44.21959686 -48.86260986],0.0004950525249900879,0.000594733208602939,0.0023128507896614603,0.11053629239176319
96,4.757414814748118,4.8070613430067475,4.807673347358717,[-29.835289   -48.86979294],[-34.59270096 -48.86457825],[-39.3997612  -48.86783218],[-44.20743179 -48.86268616],0.0005014288269401532,0.00046105660526167184,0.0014790703119455385,0.20316866978099715
97,4.757609406156628,4.805901677888079,4.808463001501534,[-29.83517075 -48.86981201],[-34.59277725 -48.86455917],[-39.39867783 -48.86781693],[-44.20713806 -48.86265945],0.0004823854347483119,0.00043077935438220517,0.0008755743029960043,0.0011105135381681453
98,4.757807812562476,4.805218862806244,4.809740932537659,[-29.8350563  -48.86983109],[-34.59286118 -48.8645401 ],[-39.39807892 -48.86782074],[-44.20781708 -48.86265564],0.0004783866814321422,0.0004152506568236084,0.0004990548638336991,0.0005779140052138104
99,4.7583838826137095,4.8049022665706715,4.810431416974826,[-29.83446884 -48.86985397],[-34.59284973 -48.86451721],[-39.39775085 -48.86783218],[-44.20817947 -48.8626442 ],0.0012740768739671593,0.00014008437917696802,0.00027937932536267583,0.0003099843514534606
100,4.758772926134228,4.80461233914382,4.810816709408197,[-29.83419418 -48.86982727],[-34.59296417 -48.8645401 ],[-39.39757538 -48.86783981],[-44.20838928 -48.8626442 ],0.0003222294722288605,0.0003356345847767846,0.0001437564452901119,0.0001681765758407327
101,4.758900748155751,4.804452132400466,4.8109883748062305,[-29.83413506 -48.86983871],[-34.59303284 -48.86452484],[-39.39748383 -48.86783981],[-44.20846939 -48.86264038],0.00024938012430229936,0.0002719434013769179,3.2145500512786854e-05,8.812688708273906e-05
102,4.759032372191597,4.804337702062467,4.811114267993714,[-29.8340683  -48.86984634],[-34.59309769 -48.86451721],[-39.39743423 -48.86784744],[-44.20854568 -48.86264038],0.0002482082755148487,0.0002753680665537975,4.936838836682939e-05,6.396008850092022e-05
103,4.75913154572127,4.80424233201096,4.811202005979438,[-29.83402252 -48.86984253],[-34.59315109 -48.86452103],[-39.39739227 -48.86784744],[-44.20859146 -48.86264038],0.00023890783743105783,0.0002711772429629459,3.138117396616618e-05,3.706561972725629e-05
104,4.759236428541848,4.8041584034146725,4.811255411709879,[-29.83397865 -48.86983109],[-34.59321213 -48.86452866],[-39.39736938 -48.86784744],[-44.20862198 -48.86264038],0.00023368852054827377,0.0002597529017020382,1.773355276982511e-05,2.0643268339317823e-05
105,4.759339438067836,4.80408974151708,4.8112821145751,[-29.83392906 -48.86983871],[-34.59326553 -48.86452484],[-39.39735413 -48.86784744],[-44.20863342 -48.86264038],0.00026014057842601673,0.00029084707626173543,9.782451857162481e-06,9.377189036399956e-06
106,4.759429100458507,4.804036341050888,4.811293558660195,[-29.83388901 -48.86984634],[-34.59331512 -48.86451721],[-39.39735031 -48.86784744],[-44.20864105 -48.86264038],0.0002489770920578523,0.00027897306992402015,5.694146101418148e-06,7.771767465299942e-06
107,4.75950349555717,4.80399056998962,4.811301188050258,[-29.83385658 -48.86984634],[-34.59335709 -48.86450958],[-39.3973465  -48.86784744],[-44.20864487 -48.86264038],0.0002294455147957864,0.00027096210777693747,3.827913213192399e-06,4.420246866617969e-06
108,4.759579755333994,4.80393715366295,4.811312632135353,[-29.83382988 -48.86983109],[-34.59340668 -48.86452484],[-39.39734268 -48.86784744],[-44.2086525  -48.86264038],0.00022307233477405447,0.00025168584933034496,2.1947407745720545e-06,2.4678457688228776e-06
109,4.759652251572545,4.803887565250302,4.811316446830384,[-29.83380318 -48.86984253],[-34.59345245 -48.86452103],[-39.39733887 -48.86784744],[-44.2086525  -48.86264038],0.00022213098962625498,0.00025192714572705574,1.1948529830601283e-06,8.597612781556638e-07
110,4.759713295226655,4.803853235626135,4.811316446830384,[-29.83377647 -48.86984634],[-34.59348679 -48.86451721],[-39.39733887 -48.86784744],[-44.2086525  -48.86264038],0.00021185031533040377,0.00024079133415318024,6.594048731934014e-07,8.939801334449119e-07
111,4.759776259085324,4.80381509660986,4.811316446830384,[-29.83375168 -48.86985397],[-34.59352493 -48.86450577],[-39.39733887 -48.86784744],[-44.2086525  -48.86264038],0.00022563019800432837,0.00025620214417999387,4.6828137910540333e-07,5.49134729019727e-07
112,4.759831537968663,4.803776939056121,4.811316446830384,[-29.83373451 -48.86983871],[-34.59356308 -48.86452103],[-39.39733887 -48.86784744],[-44.2086525  -48.86264038],0.00020735444846686792,0.0002369954976427417,2.784473992426949e-07,3.0710377797749347e-07
113,4.759884947960317,4.803742606788962,4.811316446830384,[-29.83371544 -48.86984253],[-34.59359741 -48.86452103],[-39.39733887 -48.86784744],[-44.2086525  -48.86264038],0.00020701909402856734,0.00023699783654705328,1.3933913534277381e-07,6.415996548705953e-08
114,4.75994027811953,4.803704467763761,4.811316446830384,[-29.83369827 -48.86984634],[-34.59363556 -48.86450958],[-39.39733887 -48.86784744],[-44.2086525  -48.86264038],0.000209196285115953,0.00024271787225484015,7.095689260968866e-08,1.2062383433947777e-07
