,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,8.365651933838933,7.698944240746703,6.13699361436417,[-76.85663605 -48.87852097],[-85.22228241 -48.86886597],[-92.9212265 -48.8703804],[-99.05821991 -48.86878967]
159,8.363981132833368,7.700561678418268,6.13699361436417,[-76.85668945 -48.87852097],[-85.22066498 -48.86883545],[-92.9212265 -48.8703804],[-99.05821991 -48.86878967]
160,8.359342464070258,7.705269014749367,6.13699361436417,[-76.85662079 -48.87852097],[-85.21595764 -48.86883545],[-92.9212265 -48.8703804],[-99.05821991 -48.86878967]
161,8.358625301465743,7.706031954187158,6.13699361436417,[-76.85657501 -48.87852097],[-85.2151947  -48.86883545],[-92.9212265 -48.8703804],[-99.05821991 -48.86878967]
162,8.354467284239067,7.710212862306303,6.13699361436417,[-76.85655212 -48.87852097],[-85.21101379 -48.86883545],[-92.9212265 -48.8703804],[-99.05821991 -48.86878967]
163,8.343717470150581,7.721748505083609,6.13699361436417,[-76.8557663  -48.87852478],[-85.19947815 -48.86884308],[-92.9212265 -48.8703804],[-99.05821991 -48.86878967]
164,8.337102918750487,7.74153153550167,6.13699361436417,[-76.84259796 -48.878582  ],[-85.17969513 -48.86878967],[-92.9212265 -48.8703804],[-99.05821991 -48.86878967]
165,8.357206861715573,7.76720446437855,6.13699361436417,[-76.79682159 -48.87892151],[-85.15402222 -48.86870956],[-92.9212265 -48.8703804],[-99.05821991 -48.86878967]
166,8.413459025674175,7.801742754497433,6.13699361436417,[-76.7060318  -48.87936783],[-85.11948395 -48.86861038],[-92.9212265 -48.8703804],[-99.05821991 -48.86878967]
167,8.415512636115539,7.846382373866744,6.13699361436417,[-76.6593399  -48.88020325],[-85.07484436 -48.86846924],[-92.9212265 -48.8703804],[-99.05821991 -48.86878967]
168,8.411042013358543,7.850799828797545,6.13699361436417,[-76.65939331 -48.88020325],[-85.07042694 -48.86832809],[-92.9212265 -48.8703804],[-99.05821991 -48.86878967]
169,8.40651778691308,7.855385094754245,6.13699361436417,[-76.65933228 -48.88020325],[-85.06584167 -48.86832809],[-92.9212265 -48.8703804],[-99.05821991 -48.86878967]
170,8.405792995155824,7.856163292969876,6.13699361436417,[-76.65927887 -48.88020325],[-85.06506348 -48.86832809],[-92.9212265 -48.8703804],[-99.05821991 -48.86878967]
171,8.400574489115646,7.860382348001773,6.13699361436417,[-76.66027832 -48.88019943],[-85.06084442 -48.86832809],[-92.9212265 -48.8703804],[-99.05821991 -48.86878967]
172,8.394631153613219,7.872413889026561,6.13699361436417,[-76.65419006 -48.88022232],[-85.04881287 -48.8683815 ],[-92.9212265 -48.8703804],[-99.05821991 -48.86878967]
173,8.413651442306206,7.893730418597228,6.13699361436417,[-76.61385345 -48.88037491],[-85.02749634 -48.86837387],[-92.9212265 -48.8703804],[-99.05821991 -48.86878967]
174,8.469445966938775,7.9272539868365435,6.13699361436417,[-76.52453613 -48.88090134],[-84.99397278 -48.86833572],[-92.9212265 -48.8703804],[-99.05821991 -48.86878967]
175,8.564913494013853,7.969459744042008,6.13699361436417,[-76.38686371 -48.88179016],[-84.95176697 -48.86854935],[-92.9212265 -48.8703804],[-99.05821991 -48.86878967]
176,8.651213081433525,8.028595231066674,6.13699361436417,[-76.24143219 -48.88375473],[-84.89263153 -48.86833572],[-92.9212265 -48.8703804],[-99.05821991 -48.86878967]
177,8.600548079625868,8.111938744936326,6.13699361436417,[-76.20875549 -48.88464737],[-84.80928802 -48.86829376],[-92.9212265 -48.8703804],[-99.05821991 -48.86878967]
178,8.57836875117784,8.13417833954987,6.13699361436417,[-76.20869446 -48.88465118],[-84.78704834 -48.86867905],[-92.9212265 -48.8703804],[-99.05821991 -48.86878967]
179,8.572822205191825,8.139839350168314,6.13699361436417,[-76.20858002 -48.88465881],[-84.78138733 -48.86867905],[-92.9212265 -48.8703804],[-99.05821991 -48.86878967]
180,8.572494148908662,8.14108294384942,6.13699361436417,[-76.20766449 -48.88465118],[-84.78014374 -48.8686676 ],[-92.9212265 -48.8703804],[-99.05821991 -48.86878967]
181,8.584792513343665,8.143837155214268,6.13699361436417,[-76.19261169 -48.88454437],[-84.77738953 -48.8686676 ],[-92.9212265 -48.8703804],[-99.05821991 -48.86878967]
182,8.620199978471428,8.16132372470025,6.13699361436417,[-76.1397171  -48.88428497],[-84.75990295 -48.86867905],[-92.9212265 -48.8703804],[-99.05821991 -48.86878967]
183,8.689047047297914,8.190292559680307,6.13699361436417,[-76.04190063 -48.8839035 ],[-84.73093414 -48.86856461],[-92.9212265 -48.8703804],[-99.05821991 -48.86878967]
184,8.79551401531325,8.231216637733906,6.13699361436417,[-75.89450836 -48.88324738],[-84.69001007 -48.86853409],[-92.9212265 -48.8703804],[-99.05821991 -48.86878967]
185,8.91880359906413,8.297996737581746,6.13699361436417,[-75.70443726 -48.88241196],[-84.62322998 -48.8684845 ],[-92.9212265 -48.8703804],[-99.05821991 -48.86878967]
186,8.98411857231912,8.391235609109952,6.13699361436417,[-75.54588318 -48.88210297],[-84.52999115 -48.86830139],[-92.9212265 -48.8703804],[-99.05821991 -48.86878967]
187,8.955462944094547,8.426689402534235,6.13699361436417,[-75.53908539 -48.88233185],[-84.49453735 -48.86830902],[-92.9212265 -48.8703804],[-99.05821991 -48.86878967]
188,8.943690802783653,8.43861414582682,6.13699361436417,[-75.5389328  -48.88233185],[-84.48261261 -48.86830902],[-92.9212265 -48.8703804],[-99.05821991 -48.86878967]
189,8.943210175457596,8.440094253023895,6.13699361436417,[-75.53793335 -48.88232803],[-84.48113251 -48.86828995],[-92.9212265 -48.8703804],[-99.05821991 -48.86878967]
190,8.957232872058665,8.443619033189263,6.13699361436417,[-75.52038574 -48.88225555],[-84.47760773 -48.86828995],[-92.9212265 -48.8703804],[-99.05821991 -48.86878967]
191,8.994105315418219,8.46084621694791,6.13699361436417,[-75.46628571 -48.88196564],[-84.46038055 -48.86824417],[-92.9212265 -48.8703804],[-99.05821991 -48.86878967]
192,9.054399490556337,8.500503846128165,6.13699361436417,[-75.36633301 -48.88124084],[-84.42072296 -48.86809921],[-92.9212265 -48.8703804],[-99.05821991 -48.86878967]
193,9.141357770617006,8.563774423994795,6.13699361436417,[-75.2161026  -48.88013458],[-84.35745239 -48.86805725],[-92.9212265 -48.8703804],[-99.05821991 -48.86878967]
194,9.249342352847092,8.649620345012973,6.13699361436417,[-75.0222702  -48.87877655],[-84.27160645 -48.86814499],[-92.9212265 -48.8703804],[-99.05821991 -48.86878967]
195,9.324230758721493,8.767334242774103,6.134895530938581,[-74.83176422 -48.87728882],[-84.1559906 -48.8682518],[-92.92332458 -48.8703804 ],[-99.05821991 -48.86878967]
196,9.218692907382406,8.914512867019505,6.1335451281519555,[-74.79147339 -48.8768692 ],[-84.01016235 -48.86834335],[-92.92467499 -48.8703804 ],[-99.05821991 -48.86878967]
197,9.102390453242874,9.030845869259739,6.133606163306153,[-74.79138184 -48.87686539],[-83.89376831 -48.8683548 ],[-92.92461395 -48.8703804 ],[-99.05821991 -48.86878967]
198,9.087848826491019,9.045578229729596,6.134453026070645,[-74.79034424 -48.87685776],[-83.87818909 -48.8683548 ],[-92.92376709 -48.8703804 ],[-99.05821991 -48.86878967]
199,9.103412611861811,9.044456700298642,6.137443748626393,[-74.77291107 -48.87670898],[-83.87631989 -48.86839294],[-92.92077637 -48.8703804 ],[-99.05821991 -48.86878967]
200,9.158015742026524,9.041435460137237,6.140579429673469,[-74.71819305 -48.87622833],[-83.87620544 -48.86839294],[-92.91764069 -48.8703804 ],[-99.05821991 -48.86878967]
201,9.255457872957722,9.043915013300003,6.1414034042551995,[-74.6174469  -48.87566376],[-83.87290192 -48.86839294],[-92.91681671 -48.8703804 ],[-99.05821991 -48.86878967]
202,9.388887740300286,9.062668056320527,6.1414034042551995,[-74.46526337 -48.87491989],[-83.85414886 -48.86843109],[-92.91681671 -48.8703804 ],[-99.05821991 -48.86878967]
203,9.52501073046582,9.121940805871116,6.14163228608346,[-74.26963806 -48.87398148],[-83.79464722 -48.86850357],[-92.91658783 -48.8703804 ],[-99.05821991 -48.86878967]
204,9.61795145915224,9.222221596130392,6.141929832460199,[-74.07611847 -48.87278748],[-83.69406891 -48.86835861],[-92.91629028 -48.8703804 ],[-99.05821991 -48.86878967]
205,9.534691531211976,9.357155030609812,6.143165794332816,[-74.02320862 -48.87210846],[-83.55789948 -48.86852264],[-92.91505432 -48.8703804 ],[-99.05821991 -48.86878967]
206,9.37024743640776,9.503837713516376,6.161003338321556,[-74.02313232 -48.87210464],[-83.39337921 -48.86889648],[-92.8972168 -48.8704567],[-99.05821991 -48.86878967]
207,9.199181046742885,9.636467057780969,6.200477828311606,[-74.02209473 -48.87210464],[-83.22127533 -48.86924744],[-92.85774231 -48.87047195],[-99.05821991 -48.86878967]
208,9.039963113862266,9.761505174663673,6.253677622991616,[-74.00307465 -48.87210846],[-83.04303741 -48.86960983],[-92.80454254 -48.87057495],[-99.05821991 -48.86878967]
209,8.913063308066173,9.879928607019655,6.319793954412242,[-73.94543457 -48.87212753],[-82.85849762 -48.86997986],[-92.73842621 -48.87057877],[-99.05821991 -48.86878967]
210,8.82624829691481,9.988266000025188,6.402527165124926,[-73.84117889 -48.87186432],[-82.66742706 -48.87036133],[-92.65569305 -48.87078094],[-99.05821991 -48.86878967]
211,8.778160136804248,10.087448120239085,6.503837869621384,[-73.68877411 -48.87161636],[-82.4669342  -48.87076187],[-92.55438232 -48.87071228],[-99.05821991 -48.86878967]
212,8.759948730472072,10.183021551995159,6.621170347982633,[-73.49407959 -48.87117004],[-82.25402832 -48.87116241],[-92.43704987 -48.8707962 ],[-99.05821991 -48.86878967]
213,8.727371274809169,10.271591210245619,6.759353957421336,[-73.29990387 -48.87055206],[-82.02727509 -48.87156677],[-92.29886627 -48.87086868],[-99.05821991 -48.86878967]
214,8.544960199028313,10.350494459473136,6.918342861735574,[-73.24442291 -48.87023163],[-81.78938293 -48.87197113],[-92.13987732 -48.87072754],[-99.05821991 -48.86878967]
215,8.307899750726486,10.41007248171246,7.09588645505089,[-73.24436188 -48.87023163],[-81.55226135 -48.87237167],[-91.96233368 -48.87057495],[-99.05821991 -48.86878967]
216,8.08412209023722,10.43877436232679,7.292000001387754,[-73.24332428 -48.87023163],[-81.32744598 -48.87273026],[-91.76622009 -48.87042999],[-99.05821991 -48.86878967]
217,7.88776446056959,10.44193304751646,7.503616480493117,[-73.22490692 -48.87029266],[-81.1126709 -48.8730545],[-91.55460358 -48.8702774 ],[-99.05821991 -48.86878967]
218,7.738503111732706,10.421066787440799,7.728088494239403,[-73.17056274 -48.87029266],[-80.90906525 -48.87336349],[-91.33013153 -48.87012482],[-99.05821991 -48.86878967]
219,7.64464644651142,10.380592989469895,7.9634476591717895,[-73.0695343  -48.87023163],[-80.71417999 -48.87363052],[-91.09477234 -48.86997604],[-99.05821991 -48.86878967]
220,7.610261018162576,10.324425545982507,8.20771796061161,[-72.91581726 -48.86997604],[-80.52607727 -48.87389374],[-90.85050201 -48.86982346],[-99.05821991 -48.86878967]
221,7.618424611226943,10.259873415616362,8.459030197265164,[-72.72089386 -48.86996841],[-80.33931732 -48.87415314],[-90.59918976 -48.86967087],[-99.05821991 -48.86878967]
222,7.611848507106074,10.192124579055383,8.71635440088933,[-72.5378952  -48.86948776],[-80.14974213 -48.87439728],[-90.34186554 -48.86952209],[-99.05821991 -48.86878967]
223,7.448411973495388,10.11772292118044,8.979805011150471,[-72.51293945 -48.86924362],[-79.96134949 -48.87461853],[-90.07907104 -48.86936569],[-99.05887604 -48.86878967]
224,7.272272347019163,10.02684178228352,9.247520456471518,[-72.51280975 -48.86924362],[-79.78507996 -48.87482834],[-89.81192017 -48.8692131 ],[-99.05944061 -48.86878967]
225,7.112520646131569,9.91859613413575,9.516899112960902,[-72.51178741 -48.86923599],[-79.62430573 -48.875     ],[-89.54290009 -48.86906815],[-99.05979919 -48.86878967]
226,7.04929594055657,9.728830354323016,9.783981324681914,[-72.496521   -48.86923218],[-79.54581451 -48.87507629],[-89.27464294 -48.86895752],[-99.05862427 -48.86878967]
227,7.0929817638801795,9.476068631892465,10.032920837524903,[-72.44452667 -48.86931992],[-79.5375061  -48.87507248],[-89.01357269 -48.86885071],[-99.04649353 -48.86880112]
228,7.190470221818687,9.230898162876175,10.253532410488273,[-72.34587097 -48.8692131 ],[-79.53633881 -48.87507248],[-88.7672348  -48.86874771],[-99.02076721 -48.86887741]
229,7.338457527230632,8.998644266187513,10.449951173905315,[-72.19593048 -48.86922836],[-79.53438568 -48.87507248],[-88.53302765 -48.8686409 ],[-98.98297882 -48.86884689]
230,7.516039307064911,8.79363495798685,10.623001103698517,[-72.00389099 -48.86923218],[-79.51992798 -48.87513733],[-88.31356049 -48.86857224],[-98.93656158 -48.8689003 ]
231,7.656519181252521,8.619417927795984,10.773803716529972,[-71.83164215 -48.86952591],[-79.48815918 -48.87526703],[-88.10757446 -48.86851501],[-98.88137817 -48.86886215]
232,7.6202796457593,8.477457994608152,10.892440809367633,[-71.81665039 -48.8695755 ],[-79.4369278  -48.87541962],[-87.91438293 -48.86846161],[-98.80682373 -48.8690033 ]
233,7.6149390187717705,8.301508945673897,10.983390826359967,[-71.81650543 -48.8695755 ],[-79.43144226 -48.87535095],[-87.7329483 -48.8684082],[-98.71633911 -48.86904144]
234,7.611757562167652,8.138384965127225,11.053154026825155,[-71.81549835 -48.8695755 ],[-79.42725372 -48.87535095],[-87.56563568 -48.8683548 ],[-98.61878967 -48.86923599]
235,7.626200045414566,8.004031421408785,11.077003533864886,[-71.8004837  -48.86952209],[-79.42668152 -48.87535477],[-87.43070984 -48.86830902],[-98.50771332 -48.86941147]
236,7.674509248745812,7.937197978575878,11.066772537836624,[-71.74809265 -48.86966705],[-79.42259979 -48.87535477],[-87.35979462 -48.8682785 ],[-98.42656708 -48.86958313]
237,7.760774995434633,7.939616357826524,11.066688600780019,[-71.64772034 -48.86938477],[-79.40849304 -48.87534714],[-87.34810638 -48.86842728],[-98.41479492 -48.86960983]
238,7.880670864012196,7.968432520580629,11.06702429131638,[-71.4969635  -48.86936569],[-79.37763214 -48.8752861 ],[-87.34606171 -48.86842346],[-98.41308594 -48.86957932]
239,8.02490462438985,8.016421387964016,11.064643919837778,[-71.30467987 -48.86923218],[-79.32958221 -48.87528229],[-87.34600067 -48.86842728],[-98.41064453 -48.86957932]
240,8.147234540353423,8.083071738268345,11.051895209016068,[-71.11252594 -48.8689003 ],[-79.259758   -48.87526321],[-87.34282684 -48.86842728],[-98.39472198 -48.86964798]
241,8.11414619038603,8.156390283948685,11.029861538560718,[-71.05840302 -48.86865997],[-79.17254639 -48.87542343],[-87.32893372 -48.86848068],[-98.35879517 -48.86987686]
242,8.091517510556466,8.153826873634193,11.005683978988735,[-71.05834198 -48.86865997],[-79.14985657 -48.87553787],[-87.30368042 -48.86851883],[-98.30936432 -48.86984634]
243,8.087298456905662,8.157267703091224,10.942077750138965,[-71.05730438 -48.86865997],[-79.14459991 -48.87553787],[-87.30186462 -48.86854935],[-98.24394226 -48.87012482]
244,8.104968083119601,8.15553583116834,10.864593642680623,[-71.03820801 -48.86871338],[-79.14317322 -48.87553787],[-87.29870605 -48.86854935],[-98.16329956 -48.87027359]
245,8.160456511366755,8.145373481388415,10.789047404454953,[-70.97997284 -48.86888504],[-79.14042664 -48.87554169],[-87.28579712 -48.86855316],[-98.07484436 -48.87042999]
246,8.247050007121413,8.15934295344434,10.6935198026238,[-70.87801361 -48.86907196],[-79.12506104 -48.87559891],[-87.28440094 -48.86854553],[-97.97792053 -48.8706665 ]
247,8.268770375769211,8.189288332281679,10.588592795144441,[-70.82337952 -48.86977386],[-79.09214783 -48.87561798],[-87.28143311 -48.86854553],[-97.87002563 -48.87091827]
248,8.263315293145737,8.183184737067386,10.486709922191183,[-70.82343292 -48.86977386],[-79.08674622 -48.87552261],[-87.26992798 -48.86854553],[-97.75663757 -48.87116623]
249,8.25657853675109,8.188731304876937,10.370300689734798,[-70.823349   -48.86977768],[-79.07992554 -48.87552261],[-87.26865387 -48.86854553],[-97.63895416 -48.87141418]
250,8.233034217656103,8.209040729576508,10.249016291293184,[-70.82328796 -48.86977768],[-79.05632019 -48.87550354],[-87.26535797 -48.86854553],[-97.51437378 -48.87169266]
251,8.202211399977989,8.226946819303922,10.135681722235823,[-70.82325745 -48.86977768],[-79.02546692 -48.87540054],[-87.25241089 -48.86855316],[-97.38809204 -48.87195206]
