,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,24.720222827992615,24.208328276327634,23.53399658238865,[-94.55651093 -48.86436462],[-119.2767334   -48.86855316],[-143.48506165  -48.86974335],[-167.01905823  -48.86987305],5.215997136552218,4.7798534571012175,3.5700142393710377,2.6177613758391187
22,24.7632297433078,24.326591526682545,23.636993408580206,[-94.02152252 -48.86413574],[-118.78475189  -48.86843491],[-143.11134338  -48.86973953],[-166.74833679  -48.86987305],5.508047725290404,5.030357911417847,3.8734214313223934,2.7892208120163393
23,24.819870380116445,24.435714760699238,23.751495361725137,[-93.45198059 -48.86398315],[-118.27185059  -48.8683548 ],[-142.70756531  -48.86973572],[-166.45906067  -48.86987305],5.847900410837453,5.123012103679707,4.170530796894365,2.9867925665893953
24,24.90451088173767,24.516502423000578,23.87257385295631,[-92.85422516 -48.86391449],[-117.75873566  -48.86828613],[-142.27523804  -48.8697319 ],[-166.14781189  -48.86987305],6.095802317439978,5.159396668209393,4.443509579275723,3.228433849989905
25,24.993187321097018,24.591651961736968,23.99327087448468,[-92.23236084 -48.86392975],[-117.22554779  -48.86823273],[-141.81719971  -48.86972427],[-165.81047058  -48.86987305],6.3489271335707365,5.495894436735119,4.689252376818838,3.4953200847152273
26,25.066612592323178,24.68522648665112,24.11233520553709,[-91.58245087 -48.86403275],[-116.64906311  -48.86821365],[-141.33428955  -48.86972427],[-165.44662476  -48.86987305],6.641972373933549,5.936323165924077,4.9503984451376635,3.75767302865457
27,25.134743052329007,24.785560654644613,24.2324676518476,[-90.90353394 -48.86421585],[-116.03827667  -48.86819839],[-140.82383728  -48.86972046],[-165.05630493  -48.86987305],6.922552192632067,6.209512237666094,5.199360370636136,4.026571277926004
28,25.206497470172216,24.904098555636516,24.330535889150347,[-90.19754028 -48.86448288],[-115.40403748  -48.8682251 ],[-140.30813599  -48.86972046],[-164.63867188  -48.86987305],7.191156275291616,6.44808437539104,5.18283605589644,4.29932833199841
29,25.27565788957659,25.04212192960507,24.413116455531437,[-89.4642334  -48.86480713],[-114.73989105  -48.86825943],[-139.78201294  -48.86971664],[-164.19512939  -48.86986542],7.4678827728813895,6.7925448801322075,5.391262054837438,4.538249021389403
30,25.336815075352217,25.181701697394903,24.50721740796879,[-88.70302582 -48.86520386],[-114.0398407   -48.86834717],[-139.22154236  -48.86971664],[-163.72875977  -48.86990738],7.745932957755351,7.138666222999558,5.807062627092317,4.771039493863009
31,25.394714509830234,25.310478242135115,24.61732482984047,[-87.91442108 -48.86565018],[-113.30913544  -48.86845016],[-138.61961365  -48.86971664],[-163.23693848  -48.86990738],8.01536609900593,7.4210277791427695,6.193810941789926,5.046067239544562
32,25.451416134556702,25.431991601877318,24.73866272043273,[-87.09934998 -48.86612701],[-112.55076599  -48.86858749],[-137.98275757  -48.86970901],[-162.72142029  -48.86989594],8.276467856117836,7.710497976383387,6.5360217127756375,5.145002847420248
33,25.502143947745182,25.548568745736485,24.89524841367777,[-86.25850677 -48.86661148],[-111.76065063  -48.86872864],[-137.30921936  -48.86974335],[-162.20446777  -48.86991501],8.531242860195384,8.041676637950621,6.926387793468136,5.212669410065221
34,25.545417846966078,25.657119766240207,25.068222046978445,[-85.39253998 -48.86709976],[-110.93795776  -48.86886978],[-136.59507751  -48.86975479],[-161.66329956  -48.86998749],8.778855721491384,8.355590938593034,7.330449107401758,5.594916880636596
35,25.583274881089736,25.756507885061882,25.23222351339971,[-84.50218201 -48.86759186],[-110.08545685  -48.86901855],[-135.84196472  -48.86978912],[-161.07418823  -48.87015533],9.018773319121484,8.648393748172005,7.7098507935088625,6.114624163408579
36,25.615226769990716,25.84774781106206,25.3819427496839,[-83.58824921 -48.86804581],[-109.20347595  -48.86916351],[-135.05122375  -48.86981964],[-160.4331665   -48.87000275],9.251632709085985,8.946901426472945,8.088823321793662,6.5493603631409565
37,25.640258803300984,25.930404667975036,25.542465213283513,[-82.65136719 -48.86846161],[-108.29162598  -48.8693161 ],[-134.22203064  -48.86981964],[-159.76449585  -48.87023163],9.477593258562313,9.241689773981564,8.473963740263347,6.81595570197853
38,25.65895844187122,26.003509524931875,25.707153327467843,[-81.69223785 -48.86884689],[-107.35119629  -48.86943817],[-133.35470581  -48.8698616 ],[-159.06185913  -48.87046814],9.696498537318677,9.521289893795965,8.849150664300003,7.234061492198517
39,25.67176819087545,26.067153933026564,25.858810436059585,[-80.71157837 -48.86919022],[-106.38334656  -48.86954117],[-132.45050049  -48.86989212],[-158.30931091  -48.87065506],9.908522106045934,9.793604911289412,9.214446070160761,7.751723370215791
40,25.678489685534903,26.121391297674705,25.998382583422664,[-79.71005249 -48.86948013],[-105.38854218  -48.86963654],[-131.50993347  -48.86989594],[-157.50831604  -48.87078094],10.113878570344822,10.060760552266993,9.575366021877752,8.21485044544549
41,25.679275512695312,26.166069031350112,26.128295915981415,[-78.6883316  -48.86973953],[-104.36760712  -48.86973953],[-130.53367615  -48.86991501],[-156.66197205  -48.8708725 ],10.312636674814794,10.317265562252688,9.927986148633956,8.668652539991482
42,25.67456817674591,26.201057434255592,26.24696351957218,[-77.64707947 -48.86999512],[-103.32164764  -48.86983871],[-129.52270508  -48.86993408],[-155.76966858  -48.87092209],10.504909764996997,10.56366924787216,10.269200327585285,9.131966593064938
43,25.66458892965179,26.22663879394642,26.353363055629917,[-76.58690643 -48.87021255],[-102.25149536  -48.86994171],[-128.47813416  -48.86993408],[-154.83149719  -48.87092209],10.69087810554543,10.802322422626904,10.600552561151224,9.58116723463526
44,25.649543764876064,26.242889404431065,26.44895936669656,[-75.508461   -48.87041473],[-101.15800476  -48.87004471],[-127.40089417  -48.86996078],[-153.84985352  -48.87088394],10.870672375381735,11.031768823945376,10.921771052526191,10.006423998455638
45,25.629821781994945,26.24998474155048,26.533897413174287,[-74.41234589 -48.8705864 ],[-100.04216766  -48.87009811],[-126.2921524  -48.8699646],[-152.8260498   -48.87080383],11.044427026621792,11.251248375349851,11.231177331855433,10.429828722879758
46,25.60575867381897,26.24814605779446,26.60620118248804,[-73.29914093 -48.8707428 ],[-98.9048996  -48.87015152],[-125.15304565  -48.8699646 ],[-151.75924683  -48.87071609],11.212300378324858,11.461928381242602,11.528604509746515,10.862413468665752
47,25.57762146877255,26.238021851424786,26.664962776256054,[-72.16946411 -48.87086868],[-97.74708557 -48.8701973 ],[-123.98510742  -48.86998749],[-150.65007019  -48.87062836],11.374443104449222,11.66388131151713,11.807662012895168,11.274244366322328
48,25.545791636043248,26.220428468079998,26.711029058226952,[-71.02383423 -48.87097168],[-96.56962585 -48.87025452],[-122.79005432  -48.86999512],[-149.50108337  -48.8705368 ],11.531001122643518,11.856419569960776,12.07284927536261,11.66527562679578
49,25.51067353401802,26.195457460273737,26.744598392396014,[-69.86283875 -48.87105179],[-95.37351227 -48.87030029],[-121.56896973  -48.86999512],[-148.31356812  -48.87044144],11.682126063372163,12.038536074792345,12.328396798937904,12.045727776414807
50,25.47271729763317,26.163291933114603,26.765792848980524,[-68.68698883 -48.87111282],[-94.15970612 -48.87031555],[-120.32299805  -48.86999512],[-147.08879089  -48.87034607],11.827981004586416,12.211907387917009,12.570099832664221,12.410634079143339
51,25.43219758502787,26.124649049816725,26.774848939172006,[-67.49679565 -48.87116623],[-92.92899323 -48.87031555],[-119.05364227  -48.86999512],[-145.82849121  -48.87024689],11.969373706256281,12.377805710588476,12.797515871392074,12.758276015044606
52,25.389434829220008,26.080001832582415,26.77214050322565,[-66.29270935 -48.87118149],[-91.68214417 -48.87031555],[-117.762146    -48.87003326],[-144.5342865   -48.87015915],12.10525894223929,12.535655022335566,13.013438227313307,13.0906372262021
53,25.344619765769558,26.029678346298894,26.75804901132863,[-65.07537079 -48.8711853 ],[-90.41999054 -48.87031937],[-116.44966888  -48.87003326],[-143.2077179   -48.87010574],12.234833717442797,12.685638428265076,13.216908455711897,13.40677262499095
54,25.297931685962872,25.97426605382178,26.73292541504886,[-63.84532547 -48.8711853 ],[-89.14325714 -48.87031937],[-115.11752319  -48.87003326],[-141.85044861  -48.87005615],12.360068321238012,12.828258514753736,13.407024384680524,13.705922134926489
55,25.24974061543452,25.914329530387924,26.6971817016776,[-62.60295105 -48.8711853 ],[-87.85269165 -48.87031937],[-113.76702118  -48.87003326],[-140.46420288  -48.87000275],12.481162071449159,12.963577270813364,13.585058213403068,13.988300328199355
56,25.20030213903252,25.850311280880117,26.6513290406158,[-61.34870148 -48.87118912],[-86.5490036  -48.87031937],[-112.39931488  -48.87003326],[-139.05064392  -48.8699646 ],12.59751319955882,13.091911316168819,13.75143528098049,14.253411294781445
57,25.149795547265786,25.782760621704575,26.595962524512824,[-60.08305359 -48.87118912],[-85.23284912 -48.87031937],[-111.01560974  -48.87003326],[-137.61157227  -48.86996078],12.70961475537932,13.213624954424176,13.906081200833478,14.5007638936201
58,25.091793074722833,25.712142945927685,26.531692504981812,[-58.81311417 -48.87117004],[-83.90490723 -48.87031937],[-109.61705017  -48.87003326],[-136.14874268  -48.86996078],12.62641811641114,13.328887939607577,14.049672128038576,14.730397224842964
59,24.991168988915128,25.63791656653776,26.45922851572427,[-57.57559586 -48.87112808],[-82.56676483 -48.87031937],[-108.2046814   -48.87003326],[-134.66390991  -48.86996078],12.145048144056004,13.413902282826344,14.182759286339008,14.942358017313289
60,24.828731549788557,25.555488588027288,26.379127502540978,[-56.39548111 -48.87112045],[-81.22421265 -48.87031937],[-106.77970123  -48.87003326],[-133.15882874  -48.86996078],11.52496814854139,13.414479255751733,14.30245685725249,15.13672447239402
61,24.607723249123374,25.456420900045238,26.291358947853812,[-55.27981186 -48.87112045],[-79.8875351  -48.87031937],[-105.34395599  -48.87003326],[-131.63531494  -48.86996078],10.871197702147406,13.310972213794118,14.398044587782271,15.31338977855717
62,24.33615495092904,25.33500671548263,26.19454193125262,[-54.22945023 -48.87112045],[-78.56560516 -48.87031937],[-103.90061188  -48.87003326],[-130.09515381  -48.86996078],10.223187448560346,13.130988121065329,14.456222535915789,15.470750809253088
63,24.022346509939165,25.18844604654672,26.086669921975687,[-53.24303436 -48.87112045],[-77.26538086 -48.87031937],[-102.4538269   -48.87003326],[-128.54049683  -48.86996078],9.592848779953874,12.88070011141238,14.471310617432945,15.605237961500686
64,23.68119050401536,25.013977052374084,25.965805053823022,[-52.31286621 -48.87111282],[-75.9940567  -48.87031937],[-101.00803375  -48.87003708],[-126.97383881  -48.86996078],9.141430858445,12.55996036531386,14.440567018676639,15.712987900632642
65,23.3502655147783,24.81070709380541,25.82993316664024,[-51.40711212 -48.87106323],[-74.75737762 -48.87031937],[-99.56808472 -48.87004471],[-125.39801788  -48.86996078],9.048696522097663,12.198225975053592,14.358224870831846,15.790736199453553
66,23.06142426724538,24.58258819733514,25.676513672012153,[-50.49529266 -48.87105942],[-73.55671692 -48.87031937],[-98.13930511 -48.87004471],[-123.81581879  -48.86996078],9.215798378592574,11.846292495744734,14.223157884546023,15.846009255661516
67,22.831420910431408,24.33762359774121,25.503425598282615,[-49.55753326 -48.87105942],[-72.38895416 -48.87031937],[-96.72657776 -48.87004471],[-122.23000336  -48.86996078],9.537711146249459,11.537585258501043,14.04349327294945,15.858361245576724
68,22.66662598719526,24.084541322038184,25.312400818129795,[-48.5825882  -48.87101364],[-71.24921417 -48.87031937],[-95.33375549 -48.87007523],[-120.64615631  -48.86996078],9.942391400716446,11.280659675613297,13.830159189558636,15.816085816954383
69,22.56738282271525,23.83164978152397,25.104888916276465,[-47.56464386 -48.87099838],[-70.13202667 -48.87031937],[-93.96367645 -48.87007523],[-119.06856537  -48.86996078],10.388489724342021,11.081797599803245,13.592387200314398,15.740012170528713
70,22.530708323220157,23.58708191044319,24.88204193141552,[-46.50049591 -48.87099838],[-69.03120422 -48.87031937],[-92.61828613 -48.87007523],[-117.50032806  -48.86996078],10.86204815132033,10.947633743291187,13.339689255904196,15.629182817285152
71,22.55140686945772,23.35836029180322,24.64700317409381,[-45.38868713 -48.87096024],[-67.94009399 -48.87031937],[-91.29845428 -48.87007523],[-115.94545746  -48.86996078],11.331037525017482,10.88052940368705,13.082648278405216,15.477137567400009
72,22.620964058734263,23.152069093084116,24.40359497097146,[-44.23109436 -48.87093735],[-66.85205841 -48.87031937],[-90.0041275  -48.87007523],[-114.40772247  -48.86996078],11.777415277730773,10.878907203676096,12.831063271693854,15.292572976965145
73,22.731018074806677,22.973449708328502,24.155624389919527,[-43.0297699  -48.87093735],[-65.76078796 -48.87031937],[-88.73423767 -48.87007523],[-112.88986206  -48.86996078],12.205692293467783,10.938068389908112,12.593509675226572,15.081995965843475
74,22.87419892073115,22.82645416390326,23.907432556426247,[-41.78630829 -48.87089157],[-64.6605072  -48.87031937],[-87.48696136 -48.87007523],[-111.39439392  -48.86996078],12.620910648029941,11.053297042897444,12.377659798857165,14.847212793193034
75,23.036609656298808,22.7139549268905,23.663711548110147,[-40.50920105 -48.8708725 ],[-63.5458107  -48.87031937],[-86.25976562 -48.87007141],[-109.92347717  -48.86996078],12.806915284677208,11.22108840954237,12.190702439569938,14.594526292577516
76,23.166328436508785,22.63684082175536,23.42891693141352,[-39.24636078 -48.87086868],[-62.41268921 -48.870327  ],[-85.04953003 -48.87007141],[-108.47844696  -48.86996078],12.432430268693944,11.410595894092307,12.032810212074553,14.331507684402325
77,23.228229529021203,22.59005355983894,23.206901550538774,[-38.03485107 -48.87086868],[-61.2630806 -48.870327 ],[-83.85313416 -48.8700676 ],[-107.06003571  -48.86996078],11.842997552411836,11.539223671564216,11.910689353945545,14.063120843488402
78,23.21988678610355,22.560920716867468,23.00093078636342,[-36.88678741 -48.87086868],[-60.10667419 -48.870327  ],[-82.66759491 -48.87006378],[-105.6685257   -48.86996078],11.183715821749908,11.562442780356125,11.812875747703764,13.794948579292434
79,23.146759039541482,22.538829805003736,22.812469482654386,[-35.80547714 -48.87086868],[-58.95223618 -48.870327  ],[-81.49106598 -48.87006378],[-104.30353546  -48.86996078],10.524433137017393,11.513520241893636,11.727011680739338,13.53200531137526
80,23.017932898219534,22.516857148845716,22.641487121782877,[-34.78816986 -48.87086868],[-57.80610275 -48.870327  ],[-80.3229599  -48.87005615],[-102.96444702  -48.86996078],9.904029846849054,11.399241448867963,11.642870903219688,13.276166917120209
81,22.841819769606566,22.48894882365242,22.487091064655353,[-33.83270645 -48.87086868],[-56.67452621 -48.870327  ],[-79.16347504 -48.87005615],[-101.6505661   -48.86996078],9.290766717685917,11.234209062382247,11.554275513109925,13.027433396528465
82,22.62448883705108,22.451065065110253,22.347793579305048,[-32.93782043 -48.87086868],[-55.56230927 -48.870327  ],[-78.01337433 -48.87005615],[-100.36116791  -48.86996078],8.69343757874457,11.00651931963627,11.45561218303242,12.785860062711924
83,22.375755316708027,22.396518708959515,22.221542358587037,[-32.1017189 -48.8708725],[-54.47747421 -48.870327  ],[-76.87399292 -48.87005234],[-99.09553528 -48.86996078],8.115187648004017,10.698479654676552,11.340255737748594,12.551062584920361
84,22.103750235426123,22.321292878887068,22.105628967474743,[-31.32242393 -48.87086487],[-53.42617416 -48.870327  ],[-75.74746704 -48.87005234],[-97.85309601 -48.86996078],7.557215217827229,10.345214846243403,11.19961357173268,12.321149826984765
85,21.818456656316425,22.22475052054344,21.99684906024912,[-30.59345055 -48.87086487],[-52.4119072  -48.87033081],[-74.63665771 -48.87005234],[-96.63350677 -48.86996078],7.14382744185373,9.960068705371075,11.028921127878643,12.09322261902611
86,21.549081809272682,22.1075286878715,21.89208221467486,[-29.88796806 -48.87083817],[-51.43704987 -48.87029266],[-73.54457855 -48.87004852],[-95.43666077 -48.86993027],7.0419931458262655,9.560324672893351,10.828172684287779,11.866886141958382
87,21.323591239573172,21.97275924790203,21.788566590001967,[-29.17786217 -48.87083817],[-50.5014534  -48.87028122],[-72.47421265 -48.87006378],[-94.26277924 -48.86989594],7.195303919233153,9.17463970244756,10.597862244345222,11.63422298444897
88,21.16058541027836,21.82529068109211,21.684043884897765,[-28.44249916 -48.87081909],[-49.60308456 -48.87028122],[-71.42837524 -48.87005615],[-93.11241913 -48.86989212],7.516265873996565,8.816332817841818,10.341077804861927,11.395579338409581
89,21.0684719146782,21.671409608102305,21.576789856523884,[-27.6695118  -48.87078857],[-48.7379837  -48.87028122],[-70.40939331 -48.87005615],[-91.98618317 -48.86989975],7.928803924445356,8.508195878310604,10.06366348322699,11.153800011854209
90,21.047452932750705,21.518901826168403,21.465583801661367,[-26.85261345 -48.87078857],[-47.90006638 -48.87028122],[-69.4189682  -48.87005234],[-90.884552   -48.86992264],8.384675981682552,8.26694488671056,9.772663116980418,10.900147438803193
91,21.09343147808211,21.37556457646189,21.351356506696607,[-25.98900414 -48.87075424],[-47.08243561 -48.87028122],[-68.45800018 -48.87004852],[-89.80935669 -48.86992645],8.85838318372595,8.095678331176137,9.476595879382312,10.628767013879123
92,21.20041084792028,21.248458863378527,21.235298157233046,[-25.07761955 -48.8707428 ],[-46.2780304  -48.87028122],[-67.52648926 -48.8700676 ],[-88.76178741 -48.86992264],9.337798120463995,7.995850565085134,9.184063912510197,10.350381851333573
93,21.361326222474798,21.144153596128294,21.118682861825622,[-24.11819267 -48.8707428 ],[-45.47951889 -48.87028885],[-66.62367249 -48.8700676 ],[-87.74235535 -48.86992264],9.817922595044841,7.971080305654901,8.9027576448229,10.06499385869559
94,21.56858635349525,21.068752289901358,21.00399780326126,[-23.11068535 -48.87069321],[-44.6792717 -48.8702774],[-65.74802399 -48.87006378],[-86.75202179 -48.86991501],10.298472409429827,8.023093227574627,8.640261650575255,9.769963264863337
95,21.815031055174156,21.02752685651546,20.894241333484537,[-22.05465126 -48.8706665 ],[-43.86968231 -48.87027359],[-64.89720917 -48.87006378],[-85.7914505  -48.86992264],10.787708284530108,8.149741175733118,8.404293061227428,9.471272469596581
96,22.085618976479946,21.024700165804052,20.792510986756792,[-20.95788002 -48.8706665 ],[-43.04349899 -48.87026215],[-64.06819916 -48.87005615],[-84.86071014 -48.86992264],11.030692102321051,8.347564700973736,8.202215195806804,9.173596382775697
97,22.325527194893372,21.062404633575685,20.70235824625589,[-19.86925888 -48.8706665 ],[-42.19478607 -48.87025833],[-63.2571907  -48.87005234],[-83.95954895 -48.86992264],10.736107828595891,8.586719516204253,8.041008951331436,8.879633904510037
98,22.500188832017297,21.13643646300958,20.627582550505966,[-18.82317924 -48.87066269],[-41.32336807 -48.87021255],[-62.45980453 -48.87005234],[-83.08738708 -48.86991501],10.237324717006583,8.789175991368944,7.925793173394421,8.593667985366755
99,22.604738239955456,21.234825134881767,20.57170486488712,[-17.83189583 -48.87066269],[-40.43663406 -48.87021255],[-61.6714592  -48.87005234],[-82.24316406 -48.86992645],9.66312790117268,8.904544830745762,7.854399683519497,8.320744517049338
100,22.64304161526817,21.345985413170638,20.53696060219246,[-16.89931297 -48.87066269],[-39.54235458 -48.87020874],[-60.88834    -48.87005234],[-81.4253006  -48.86992645],9.071997644674198,8.95252704780321,7.815574171558606,8.065107347401343
101,22.620800022865417,21.461460114095292,20.524009704975903,[-16.02563477 -48.87066269],[-38.64643478 -48.87020874],[-60.1078949  -48.87005234],[-80.6319046  -48.86992645],8.487687113084847,8.941504480040377,7.797346594256272,7.829698088657401
102,22.545572285453858,21.573310852617727,20.53252410929636,[-15.20963097 -48.87066269],[-37.75520325 -48.87020874],[-59.3285141  -48.87005234],[-79.86103821 -48.86992264],7.918963911365965,8.86470031925563,7.791965009969025,7.6114048994108545
103,22.425520901506157,21.674266815777713,20.561611175814537,[-14.44954777 -48.8706665 ],[-36.87506866 -48.87021255],[-58.54933548 -48.87005234],[-79.11094666 -48.86994553],7.369247915618081,8.727099420690084,7.791334154283674,7.4151525549289445
104,22.268171315051806,21.758850098246114,20.608451843538514,[-13.74337959 -48.8706665 ],[-36.0115509  -48.87021255],[-57.770401   -48.87005234],[-78.37885284 -48.86994553],6.840332033934374,8.53785610460317,7.786164762537571,7.247669699707058
105,22.080525402920717,21.823089600197505,20.66958236718132,[-13.08896542 -48.8706665 ],[-35.16949081 -48.87021255],[-56.99258041 -48.87005234],[-77.66216278 -48.86995316],6.333784106002097,8.3019599940886,7.76922083085389,7.1032757804608
106,21.87258816236449,21.864067078223744,20.741504669375022,[-12.48071766 -48.8706665 ],[-34.35330582 -48.87021255],[-56.21737289 -48.87005234],[-76.95887756 -48.8699646 ],5.944727423500846,8.024231913451455,7.735282422867948,6.9775695842191645
107,21.670676236138853,21.880111694922533,20.820510864442678,[-11.89591312 -48.8706665 ],[-33.56658936 -48.87021255],[-55.44670105 -48.87005234],[-76.26721191 -48.8699646 ],5.828520777810673,7.717720988249666,7.679751397851782,6.8689775500998005
108,21.502336506866992,21.872295380225477,20.902641296570856,[-11.30830574 -48.8706665 ],[-32.81064224 -48.87021255],[-54.68293762 -48.87005234],[-75.58557892 -48.8699646 ],5.965133670506983,7.4127645521672205,7.599427224805521,6.774713997291304
109,21.387579922725223,21.84467315732583,20.984207153503736,[-10.69632816 -48.8706665 ],[-32.08390808 -48.87021255],[-53.92858124 -48.87005234],[-74.91278839 -48.8699646 ],6.283315186147153,7.13404417336614,7.494550229671719,6.690711979533086
110,21.336231235815724,21.803216934792765,21.062110900990834,[-10.04644966 -48.87063217],[-31.38268089 -48.87021255],[-53.18589783 -48.87005234],[-74.24800873 -48.86998367],6.7021083888933255,6.90059995959306,7.3688669220254654,6.613057141081753
111,21.350481990974448,21.754325867289207,21.134189605754546,[ -9.35179234 -48.87062454],[-30.70227432 -48.87021255],[-52.45660019 -48.87005234],[-73.59078979 -48.87001038],7.168116094859623,6.709347251262137,7.229943277081194,6.539197449559731
112,21.42926788704414,21.70308685364722,21.199184417758932,[ -8.60932541 -48.8706131 ],[-30.03859329 -48.87021255],[-51.74168015 -48.87004852],[-72.94086456 -48.87001038],7.653318409238298,6.5713357959058,7.081772329169378,6.46604490439326
113,21.565553668016783,21.65852737488873,21.25637435916509,[ -7.81793022 -48.87056351],[-29.38348389 -48.87021255],[-51.04201126 -48.87004852],[-72.29838562 -48.87001038],8.14435387093644,6.530653003500761,6.92695951691542,6.390596392303951
114,21.74988556191348,21.63043212952821,21.30591583255368,[ -6.97738647 -48.87056351],[-28.72727203 -48.87021255],[-50.35770416 -48.87004852],[-71.66362    -48.87001038],8.635154724635148,6.580060486015637,6.776241305009172,6.312236311681149
115,21.97428512865813,21.62551307737573,21.349189758328386,[ -6.08786201 -48.87056351],[-28.06214714 -48.87020493],[-49.68766022 -48.87004471],[-71.03684998 -48.87001038],9.123175623648738,6.700332646092102,6.641604903306669,6.230933668856596
