,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
41,16.000610352028144,16.509864817310923,16.695587158595345,[-78.6883316  -48.86973953],[-94.68894196 -48.8698616 ],[-111.19880676  -48.86928177],[-127.89439392  -48.86916733],10.312636674814794,10.329573668457348,9.960693477724908,8.37129888324551
42,15.994888305693175,16.541076668533172,16.847679139178616,[-77.64707947 -48.86999512],[-93.64196777 -48.8699646 ],[-110.18304443  -48.86943817],[-127.03072357  -48.86925507],10.504909764996997,10.571755437305546,10.30449304897854,8.846544320052505
43,15.984344483559857,16.56240082358031,16.982978822394955,[-76.58690643 -48.87021255],[-92.57125092 -48.87002182],[-109.13365173  -48.86958694],[-126.11663055  -48.86935425],10.69087810554543,10.80689908947694,10.63541039643719,9.371848172944937
44,15.968940738472341,16.574493411602628,17.09827423335068,[-75.508461   -48.87041473],[-91.47740173 -48.87007523],[-108.05189514  -48.86973953],[-125.15016937  -48.86945343],10.870672375381735,11.03440381756989,10.954620432634938,9.876812996786528
45,15.949081427358674,16.57740783938292,17.197616579592143,[-74.41234589 -48.8705864 ],[-90.36142731 -48.87013245],[-106.93883514  -48.86984634],[-124.13645172  -48.86955643],11.044427026621792,11.25147916170103,11.263324788724615,10.337328966122064
46,15.925155649656038,16.571365358025957,17.280212404905463,[-73.29914093 -48.8707428 ],[-89.22429657 -48.87017822],[-105.79566193  -48.86994934],[-123.07587433  -48.86965179],11.212300378324858,11.459740647209786,11.558434528957216,10.823296598094911
47,15.897308362373748,16.55738830663478,17.34274292247435,[-72.16946411 -48.87086868],[-88.06677246 -48.87023163],[-104.62416077  -48.87005234],[-121.96690369  -48.86975479],11.374443104449222,11.660209661492207,11.83326915028493,11.28650097666809
48,15.865890517953593,16.53626251280939,17.38955688711918,[-71.02383423 -48.87097168],[-86.88972473 -48.87028122],[-103.42598724  -48.87014008],[-120.81554413  -48.86985397],11.531001122643518,11.851527216597566,12.095874805892047,11.688511884612112
49,15.831321734692295,16.50791931179891,17.42250824140362,[-69.86283875 -48.87105179],[-85.69416046 -48.87028885],[-102.20207977  -48.87019348],[-119.62458801  -48.86995316],11.682126063372163,12.032448769267496,12.34888364032304,12.091269520010435
50,15.794013998544182,16.472709655825323,17.438674927974457,[-68.68698883 -48.87111282],[-84.48100281 -48.87028885],[-100.95371246  -48.87024307],[-118.39238739  -48.87003708],11.827981004586416,12.204948425839966,12.586666115132127,12.509511012736699
51,15.754142785450034,16.43144226074263,17.437683106685466,[-67.49681854 -48.87116623],[-83.2509613  -48.87029266],[-99.68240356 -48.87029648],[-117.12008667  -48.87009048],11.96870804240113,12.371719360599805,12.810531620578542,12.884809505204032
52,15.71184542352322,16.38465118412644,17.42414856057292,[-66.29283905 -48.87118912],[-82.00468445 -48.87029266],[-98.38933563 -48.87033081],[-115.81348419  -48.87014389],12.104110718649085,12.529894828905237,13.02373123310944,13.213000305204929
53,15.66758730635807,16.332458496138297,17.398651123588852,[-65.0756073  -48.87119675],[-80.74319458 -48.87029266],[-97.07565308 -48.87033081],[-114.4743042   -48.87019348],12.234047889823557,12.678236007747119,13.224301338563457,13.53998661426685
54,15.621635463173082,16.275466918999406,17.36010742222748,[-63.84562683 -48.87119675],[-79.46726227 -48.87029266],[-95.74272919 -48.87033463],[-113.10283661  -48.870224  ],12.359395027176054,12.820243835469176,13.411202431066634,13.852540971148885
55,15.574146296993087,16.21437072759336,17.310035705895945,[-62.6033287  -48.87119675],[-78.17747498 -48.87029266],[-94.3918457  -48.87033463],[-111.70188141  -48.87022781],12.48038196588832,12.955760955813046,13.58623218550664,14.134265900008785
56,15.52542879851874,16.14949035649983,17.24976348910022,[-61.34915924 -48.87120056],[-76.87458801 -48.87029266],[-93.02407837 -48.87033463],[-110.27384186  -48.87022781],12.596862793774216,13.083627700807341,13.749817848294848,14.399207115388673
57,15.475734737324686,16.081329345757872,17.179374695156266,[-60.08356857 -48.87120056],[-75.55930328 -48.87029266],[-91.64063263 -48.87033463],[-108.82000732  -48.87022781],12.709093095746244,13.205020904559024,13.901637077386614,14.649505615361717
58,15.42526629082159,16.010398864801083,17.099449158048444,[-58.80695724 -48.87117004],[-74.23222351 -48.87029266],[-90.24262238 -48.87033463],[-107.34207153  -48.87022781],12.81729793861493,13.320530891472435,14.042516708407549,14.884126663300206
59,15.37421800975843,15.937164306695866,17.010650635100966,[-57.5197258  -48.87112808],[-72.89394379 -48.87029266],[-88.83110809 -48.87033463],[-105.84175873  -48.87022781],12.921519282023421,13.429804802053226,14.173250198382679,15.095872879114449
60,15.322803519468824,15.861991882379723,16.914749145845054,[-56.22227097 -48.87111664],[-71.54507446 -48.87029266],[-87.40706635 -48.87033463],[-104.32181549  -48.87022781],13.02187824408554,13.53322982807747,14.293955802925016,15.281482696629345
61,15.271209738820746,15.785308837936718,16.81275177035882,[-54.91496277 -48.87111664],[-70.18617249 -48.87029648],[-85.97148132 -48.87033463],[-102.78423309  -48.87022781],13.118543627105499,13.631337166142057,14.405010223389887,15.451632499810485
62,15.219589253293604,15.707542419479916,16.70513153110319,[-53.59818268 -48.87107468],[-68.81777191 -48.87029648],[-84.52531433 -48.87033463],[-101.23044586  -48.87022781],13.211619380419936,13.7241973882612,14.507049560547381,15.605923652789507
63,15.168113727112294,15.629028320359055,16.59288024936722,[-52.27226257 -48.87104797],[-67.44037628 -48.87029648],[-83.0694046  -48.87033463],[-99.66228485 -48.87022781],13.301217080803761,13.812015534210046,14.600486755378313,15.740770340135647
64,15.11692048987065,15.550125122117104,16.47698211704542,[-50.93755341 -48.87104797],[-66.05447388 -48.87029648],[-81.604599   -48.87033463],[-98.08158112 -48.87022781],13.387457848945013,13.895170212823727,14.685690879845161,15.859555244648448
65,15.066101092961,15.471214294480623,16.35804748570028,[-49.5943985  -48.87104797],[-64.66049957 -48.87029648],[-80.13171387 -48.87033463],[-96.48976135 -48.87022781],13.470463754911984,13.973875047131076,14.76319313054427,15.9641218187809
66,15.015815751268306,15.39255905156094,16.236846924179446,[-48.24309921 -48.87099838],[-63.25891495 -48.87029648],[-78.651474   -48.87033463],[-94.88832092 -48.87022781],13.55033874802354,14.048314096272078,14.833485603425148,16.053388595858006
67,14.96614839292431,15.314464569160211,16.114173889514152,[-46.88396835 -48.87099075],[-61.85011673 -48.87028885],[-77.1645813  -48.87033463],[-93.27875519 -48.87022781],13.62718677618603,14.11875725008721,14.896994590910593,16.128498077709718
68,14.917190570687158,15.237209320416467,15.990669250897792,[-45.51729965 -48.87099075],[-60.4344902  -48.87023926],[-75.67169952 -48.87034225],[-91.66236877 -48.87022781],13.701117517049939,14.185435297289118,14.95417976402358,16.19115257299086
69,14.869026203072693,15.161006927840091,15.86697387736583,[-44.14338303 -48.87099075],[-59.01240921 -48.87023926],[-74.17341614 -48.87034225],[-90.04039001 -48.87022781],13.772236826084171,14.248532295639302,15.005517006451823,16.24165916483003
70,14.82172014009201,15.08609008824222,15.743690491138592,[-42.76249313 -48.87094498],[-57.58421326 -48.87023926],[-72.67030334 -48.87034225],[-88.41399384 -48.87022781],13.840634348729491,14.30825042791361,15.051445961690613,16.28071212812982
71,14.775333421032322,15.01263809239433,15.621414184989504,[-41.37490082 -48.87093735],[-56.15023422 -48.87023926],[-71.16287231 -48.87034225],[-86.7842865  -48.87022781],13.906412125617297,14.364793778095775,15.092372895228891,16.30956459094056
72,14.729911820741378,14.940834045765168,15.500595093195896,[-39.98085785 -48.87093735],[-54.71076965 -48.87023926],[-69.6516037  -48.87034225],[-85.15219879 -48.87022781],13.969665528743048,14.418339729944122,15.128720284746167,16.32899093680685
73,14.685489671133213,14.870819092153559,15.381744385191348,[-38.580616   -48.87093735],[-53.26610565 -48.87023926],[-68.13692474 -48.87034225],[-83.51866913 -48.87022781],14.030479433028882,14.46907043526887,15.160897256522105,16.339683533280724
74,14.642124191243552,14.802707672426346,15.265228271858058,[-37.17440796 -48.87090683],[-51.81653214 -48.87023926],[-66.61923981 -48.87033463],[-81.88446808 -48.87022781],14.088942530211002,14.517165184825695,15.189267160476687,16.342597962027735
75,14.599807754346154,14.7366371157397,15.151473999348063,[-35.76247025 -48.87090302],[-50.36227798 -48.87023926],[-65.0989151 -48.870327 ],[-80.2503891  -48.87022781],14.145146371333958,14.562783242212118,15.214187624035539,16.33855247560898
76,14.558574691644747,14.67267608647537,15.040790557943081,[-34.34502411 -48.87090302],[-48.90359879 -48.87023926],[-63.57627487 -48.8702774 ],[-78.61706543 -48.87022781],14.199169160907713,14.606072426944467,15.236019136497461,16.32825851506488
77,14.511367811010228,14.610885620166986,14.9334602356912,[-32.92934799 -48.87085724],[-47.44071579 -48.87023926],[-62.05160141 -48.8702774 ],[-76.98506165 -48.870224  ],14.050201418537574,14.647178651193364,15.255070686632603,16.312490463938687
78,14.430698407844758,14.550304412891803,14.829753875828585,[-31.54415512 -48.87085342],[-45.97485352 -48.87023926],[-60.52515793 -48.8702774 ],[-75.3549118 -48.870224 ],13.726723671672515,14.660440446448066,15.27165031474126,16.291975022190737
79,14.334367765232392,14.48655700687662,14.729721069419417,[-30.17639732 -48.87085342],[-44.51076508 -48.87023926],[-58.99732208 -48.87027359],[-73.72704315 -48.870224  ],13.683626175931776,14.615446092422506,15.282707214668633,16.26736641014743
80,14.252895368457015,14.416343689005725,14.63279724129497,[-28.7998085  -48.87085342],[-43.05270386 -48.87023926],[-57.46904755 -48.87027359],[-72.10184479 -48.870224  ],13.852169991761624,14.558310510675966,15.28009605427061,16.238866806912082
81,14.197277083729015,14.34392929091808,14.537857055748644,[-27.4006958  -48.87085342],[-41.59797287 -48.87020874],[-55.94190216 -48.87027359],[-70.47975922 -48.870224  ],14.111839296034333,14.546556474973036,15.262804031565292,16.205421448660623
82,14.161851897092061,14.274417877344575,14.444450378503097,[-25.98053932 -48.87084198],[-40.1423912  -48.87020874],[-54.41680908 -48.87027359],[-68.86125946 -48.870224  ],14.192430498432687,14.564851761778284,15.241854667865994,16.168182373971472
83,14.102552426335695,14.208656311183146,14.35308837899192,[-24.58246803 -48.87080002],[-38.68502045 -48.87020874],[-52.89367676 -48.87027359],[-67.24676514 -48.870224  ],13.76211261964815,14.577839852525235,15.223124504316171,16.124359131783432
84,13.987161648850062,14.145282745527986,14.264614105324583,[-23.24002647 -48.87080002],[-37.22718811 -48.87020874],[-51.37247086 -48.8702774 ],[-65.63708496 -48.870224  ],13.135433197714992,14.577459336454995,15.202222824361915,16.073696137389184
85,13.808664334558486,14.08044052140766,14.17900466929003,[-21.96451378 -48.87080002],[-35.7731781  -48.87020874],[-49.85361862 -48.8702774 ],[-64.03262329 -48.870224  ],12.44180488679435,14.477663041304115,15.177093506267603,16.020925522747792
86,13.586446774951083,13.999000549484805,14.095664978128516,[-20.75243568 -48.87080002],[-34.33888245 -48.87020874],[-48.337883  -48.8702774],[-62.43354797 -48.870224  ],11.928204537259953,14.217716218199408,15.137837410452882,15.965292931474327
87,13.366483701432344,13.894332885911854,14.012390136820523,[-19.56712532 -48.87080002],[-32.93360901 -48.87020874],[-46.82794189 -48.8702774 ],[-60.84033203 -48.870224  ],11.846409798495726,13.925119401173935,15.060647011385958,15.904075623395627
88,13.180479062945025,13.772739410571555,13.925605774028188,[-18.37487602 -48.87080002],[-31.55535507 -48.87020874],[-45.32809448 -48.8702774 ],[-59.25370026 -48.870224  ],12.005793572510623,13.672243119411437,14.943284989093792,15.834008217654398
89,13.040140165382677,13.640777588063445,13.833438873394105,[-17.16041756 -48.87080002],[-30.20055771 -48.87020874],[-43.8413353 -48.8702774],[-57.67477417 -48.870224  ],12.27469444420082,13.449993134654466,14.804041863283413,15.750303269184041
90,12.95064927497238,13.50342559831911,13.735691070660463,[-15.91530228 -48.87080002],[-28.86595154 -48.87020874],[-42.36937714 -48.8702774 ],[-56.10506821 -48.870224  ],12.602856638151357,13.269631386916783,14.647844315476378,15.65156841348445
91,12.902549755672784,13.367904663262285,13.632068634137816,[-14.6435051  -48.87076569],[-27.54605484 -48.87020874],[-40.9139595 -48.8702774],[-54.54602814 -48.870224  ],12.7299585372133,13.150092126088987,14.475978852326737,15.538549423871247
92,12.846776973540164,13.239915847956373,13.523071289167955,[-13.38934708 -48.87074661],[-26.23612404 -48.87020874],[-39.47603989 -48.8702774 ],[-52.99911118 -48.870224  ],12.349904061990387,13.056427956848376,14.300851823021082,15.41026496947599
93,12.75189114751311,13.11785125750393,13.410400390716692,[-12.18570423 -48.87074661],[-24.93759537 -48.87020874],[-38.05544662 -48.8702774 ],[-51.46584702 -48.87022781],11.77824401986717,12.913218499541221,14.12855529909583,15.267316818792228
94,12.614309322380485,12.99454307574294,13.295204162690144,[-11.04348755 -48.87074661],[-23.65779686 -48.87020874],[-36.65233994 -48.8702774 ],[-49.9475441  -48.87022781],11.14328575286555,12.69527816911671,13.949276925514324,15.112601280616794
95,12.44379998432418,12.865364074911193,13.177246093843316,[ -9.95890999 -48.87074661],[-22.40270996 -48.87020493],[-35.26807404 -48.8702774 ],[-48.44532013 -48.87022781],10.680241586283309,12.429831506054706,13.752541543582739,14.946597099665631
96,12.276633274417094,12.728443145937161,13.05614471444965,[ -8.89918232 -48.87074661],[-21.17581558 -48.87020874],[-33.90425873 -48.8702774 ],[-46.96040344 -48.87022781],10.586286546419315,12.141075134707105,13.543965341334586,14.767403602903364
97,12.143905174722876,12.584098816105302,12.931716919040399,[ -7.83422518 -48.87074661],[-19.97813034 -48.87020874],[-32.56222916 -48.8702774 ],[-45.49394608 -48.87022781],10.735889436764111,11.855860711594104,13.314019205023616,14.580043792978822
98,12.060595047546856,12.437942505072346,12.802167892552104,[ -6.74619246 -48.87074661],[-18.80678749 -48.87020874],[-31.24473   -48.8702774],[-44.04689789 -48.87022781],11.020614626566042,11.615388872343484,13.058875085922912,14.377016067711848
99,12.023426066293156,12.29706192035772,12.668199539281636,[ -5.63275337 -48.87070847],[-17.65617943 -48.87020874],[-29.95324135 -48.8702774 ],[-42.62144089 -48.87022781],11.159241679664776,11.434043886697886,12.797857286706787,14.151814460920702
100,11.988583574547107,12.16623687761424,12.53162193308152,[ -4.53285694 -48.87069702],[-16.52144051 -48.87021255],[-28.68767738 -48.8702774 ],[-41.21929932 -48.87022781],10.838667871295153,11.287675860154922,12.53974247211589,13.913674354683975
101,11.92501713007353,12.045795440915438,12.39374923706994,[ -3.47694135 -48.87069321],[-15.40195847 -48.87016678],[-27.44775391 -48.87024307],[-39.84150314 -48.87022781],10.332323076193386,11.119580271869918,12.284293177230111,13.66532707224351
102,11.826336395878155,11.930691719377787,12.256080627456248,[ -2.47608423 -48.87069321],[-14.30242062 -48.87015915],[-26.23311234 -48.87024689],[-38.48919296 -48.87022781],9.759069444636863,10.896347046713087,12.031490326464791,13.405139923168804
103,11.699967038899327,11.815637588799019,12.11999130249984,[ -1.52784479 -48.87069321],[-13.22781181 -48.87015915],[-25.0434494  -48.87024307],[-37.1634407  -48.87022781],9.331042292224568,10.62966537563577,11.776655198280409,13.13598823552393
104,11.578635705089559,11.698483467403078,11.985097885141549,[ -0.60275793 -48.87069702],[-12.18139362 -48.87015915],[-23.87987709 -48.87024307],[-35.86497498 -48.87022781],9.242568972828987,10.339469910523125,11.50866413251387,12.859913826020342
105,11.491406898470188,11.579970360106355,11.850797653208065,[  0.32760856 -48.87065506],[-11.16379833 -48.87015915],[-22.74376869 -48.87024307],[-34.59456635 -48.87022781],9.391356472886365,10.06060123518055,11.229084016394086,12.57532978059572
106,11.452871809715674,11.46414566070757,11.71715927125017,[  1.28106165 -48.87064362],[-10.17181015 -48.87015915],[-21.63595581 -48.87024307],[-33.35311508 -48.87022781],9.677239418819541,9.826238632861239,10.943139077770295,12.281591415412107
107,11.4676497083304,11.356656074834014,11.584627151499307,[  2.26746488 -48.8706398 ],[ -9.20018482 -48.87015915],[-20.5568409  -48.87024307],[-32.14146805 -48.87022781],10.035104753058954,9.647727966960616,10.655532838471444,11.979634284974583
108,11.527642975337303,11.263010979011396,11.453819274912508,[  3.28442836 -48.8706398 ],[ -8.24321461 -48.87015915],[-19.50622559 -48.87024307],[-30.96004486 -48.87022781],10.214250566570742,9.527770996752912,10.373085977222658,11.674750328066466
109,11.587827215785303,11.18770456345564,11.325641632090358,[  4.29232216 -48.87064362],[ -7.29550505 -48.87015915],[-18.48320961 -48.87024307],[-29.80885124 -48.87022781],9.942411425121414,9.452566147541665,10.102747918775849,11.36718940735044
110,11.61633635484308,11.131147384959926,11.202623367319962,[  5.2611804  -48.87062073],[ -6.35515594 -48.87015915],[-17.48630333 -48.87024307],[-28.6889267  -48.87022781],9.484348300763656,9.369226456432953,9.849097253527649,11.050006866469088
111,11.605275639829204,11.087988853772192,11.087003707896242,[  6.1794343 -48.8706131],[ -5.42584133 -48.87015915],[-16.51383018 -48.87024307],[-27.60083389 -48.87022781],8.952199937417346,9.236650467722015,9.61123085218861,10.731779098540233
112,11.560707101048498,11.052142620405302,10.979765892039412,[  7.04831362 -48.87060928],[ -4.51239347 -48.87015915],[-15.56453609 -48.87024307],[-26.54430199 -48.87022781],8.546298028732846,9.06007099237584,9.382700922357587,10.41724014286919
113,11.513315448023658,11.019606352201702,10.881186485307245,[  7.89506531 -48.87060928],[ -3.61825013 -48.87015915],[-14.63785648 -48.87024689],[-25.51904297 -48.87022781],8.460595132887759,8.857277871083955,9.157508852661007,10.10509204871218
114,11.491627702142347,10.989087105089352,10.791205406195033,[  8.7471056 -48.8706131],[ -2.74452209 -48.87015915],[-13.7336092  -48.87023926],[-24.52481461 -48.87022781],8.608934405153402,8.658713341707283,8.933255198994003,9.795903205961666
115,11.511176355803544,10.962852239901453,10.70953750610963,[  9.62232685 -48.87059021],[ -1.8888495  -48.87015915],[-12.85170174 -48.87023926],[-23.56123924 -48.87022781],8.897033695560008,8.496337891621629,8.710430147952032,9.49086284660026
