,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
48,18.041923525278566,17.600151071437722,19.09404793819,[-82.68906403 -48.8698082 ],[-100.73098755  -48.87009811],[-118.33113861  -48.86952209],[-137.42518616  -48.86565399],3.38903621801649,4.1237263806909805,5.114454168304823,7.062044993561177
49,17.975708007891836,17.51038361045132,18.89911679361395,[-82.34155273 -48.87006378],[-100.31726074  -48.87011719],[-117.82764435  -48.86972046],[-136.72676086  -48.86648178],3.5817806871349425,4.141969685975345,5.062618108511656,6.936123624651257
50,17.938247681560057,17.47230529966552,18.667267030198847,[-81.96400452 -48.87031937],[-99.9022522  -48.87014008],[-117.3745575   -48.86988831],[-136.04182434  -48.86726379],3.943700793929128,4.158294208313525,3.8785924917142953,6.796757853640635
51,17.93724060464228,17.50109863354587,18.385139578606175,[-81.54756927 -48.87057495],[-99.48480988 -48.87019348],[-116.98590851  -48.87003326],[-135.37104797  -48.8679924 ],4.343298659116259,4.186196334378465,3.933788995903633,6.654057174902516
52,17.96295167145279,17.526588439943065,18.127204959240864,[-81.09983826 -48.87083054],[-99.06278992 -48.87019348],[-116.58937836  -48.87018585],[-134.71658325  -48.86865997],4.503086710684565,4.258857728722656,3.944465135597527,6.463257813737514
53,17.968971272940372,17.56624603311289,17.88691714569504,[-80.66223145 -48.87105179],[-98.6312027  -48.87019348],[-116.19744873  -48.87031174],[-134.08436584  -48.86925125],4.2481703812756795,4.358330733026314,3.9235398206171146,6.224987511286455
54,17.93579867569808,17.608093263061292,17.676666270836385,[-80.25649261 -48.87124252],[-98.19229126 -48.87019348],[-115.80038452  -48.87041092],[-133.47705078  -48.86978531],3.899433999590855,4.3989811011010485,4.023682776604939,5.971390829313018
55,17.86650852455208,17.639358524309266,17.50279236086314,[-79.88657379 -48.87139893],[-97.75308228 -48.87019348],[-115.3924408   -48.87055969],[-132.89523315  -48.87026596],3.53618868490847,4.38131619166462,4.109927841611168,5.7191269504289926
56,17.764297537260497,17.662162786994134,17.35836791995583,[-79.55303192 -48.87155151],[-97.31732941 -48.87019348],[-114.97949219  -48.87066269],[-132.33786011  -48.87069702],3.172995600597587,4.332806116899211,4.1460515363733075,5.482096166263671
57,17.641243043367894,17.67400361033692,17.240699771044195,[-79.24732208 -48.8716774 ],[-96.88856506 -48.87019348],[-114.56256866  -48.87076569],[-131.80326843  -48.87108612],3.0261559343790756,4.24216509497316,4.193282738664866,5.2610795283280485
58,17.534484936478663,17.670486463095266,17.148864755640098,[-78.93618774 -48.87179565],[-96.47067261 -48.87019348],[-114.14115906  -48.87086868],[-131.2900238   -48.87144089],3.217367154125335,4.123555666355167,4.226943608079602,5.05447198793672
59,17.468498317351113,17.65459443853785,17.07190706102009,[-78.5951004  -48.87194061],[-96.06359863 -48.87019348],[-113.71819305  -48.87097168],[-130.7901001   -48.87174606],3.582214569780504,4.036084657836785,4.230837438954347,5.0058892541166555
60,17.448165993677385,17.633590720451004,16.9980774191174,[-78.21374512 -48.87206268],[-95.66191101 -48.87019348],[-113.29550171  -48.87107849],[-130.2935791   -48.87202835],4.00181597713279,4.004939085044056,4.225829197403165,4.945001308547471
61,17.461883656294937,17.612129237245906,16.932312050135117,[-77.79940033 -48.87216568],[-95.26128387 -48.87019348],[-112.87341309  -48.87114716],[-129.8057251   -48.87228775],4.174039040054098,4.008701806968483,4.217751554502202,4.809731080456337
62,17.465538148186138,17.59294131300404,16.88077550266538,[-77.3939209  -48.87226868],[-94.85945892 -48.87019348],[-112.45240021  -48.87120056],[-129.33317566  -48.87251282],3.933836338912577,4.022957330563117,4.205311349058988,4.659315547070592
63,17.43891157402088,17.575019868420913,16.84217840842875,[-77.01878357 -48.87237167],[-94.45769501 -48.87019348],[-112.03271484  -48.87125397],[-128.87489319  -48.87271881],3.5984850692816,4.002418523518621,4.191993281227408,4.521886230309267
64,17.382042075877497,17.553871190126493,16.815490797536498,[-76.67858887 -48.87243652],[-94.0606308  -48.87019348],[-111.61450195  -48.87130737],[-128.42999268  -48.87289429],3.242460058126347,3.9379046015739294,4.174491916082376,4.389595311244651
65,17.297676238358513,17.52695468974998,16.7993546386041,[-76.37397003 -48.87248611],[-93.67164612 -48.87019348],[-111.19860077  -48.87136078],[-127.99795532  -48.8730545 ],2.8874686131481346,3.8443193485925624,4.146659397845732,4.266631830215115
66,17.19706742128734,17.49245457166833,16.79167184824044,[-76.09659576 -48.87254333],[-93.29366302 -48.87019348],[-110.78611755  -48.871418  ],[-127.57778931  -48.87320709],2.743442086436383,3.719420199386784,4.107499137556664,4.151268657366138
67,17.115356614039783,17.44913487289876,16.790542704050775,[-75.81373596 -48.87260056],[-92.92909241 -48.8701973 ],[-110.37822723  -48.87146759],[-127.16876984  -48.8733139 ],2.934952276861696,3.58354831192733,4.055599696795538,4.043737056894079
68,17.075912653953058,17.399528550347075,16.793785208789515,[-75.50086212 -48.87266541],[-92.5767746 -48.8701973],[-109.9763031   -48.87147522],[-126.7700882   -48.87342834],3.2994570837206005,3.477750543587302,3.990020278549747,3.943356142298065
69,17.08495349137237,17.34918980564746,16.79974377723617,[-75.14733887 -48.87269974],[-92.23229218 -48.8701973 ],[-109.58148193  -48.87147903],[-126.38122559  -48.87352753],3.7299611611333137,3.42141104142109,3.915682797552938,3.846968479055495
70,17.140411561861587,17.30339055068468,16.807548654855033,[-74.75046539 -48.872715  ],[-91.89087677 -48.8701973 ],[-109.19426727  -48.87148285],[-126.0018158   -48.87358856],4.159543516902886,3.41064334302267,3.839439633616131,3.753725334648783
71,17.22769946487341,17.266487169723526,16.81700911077149,[-74.32038116 -48.87272263],[-91.54808044 -48.8701973 ],[-108.81456757  -48.87148666],[-125.63157654  -48.87364578],4.331448555420811,3.445115570049345,3.7658214583175313,3.663774049987485
72,17.3009645397732,17.241478015092156,16.82829299212713,[-73.89943695 -48.87272263],[-91.20040131 -48.8701973 ],[-108.44187927  -48.87149429],[-125.27017212  -48.87370682],4.086713314517753,3.4983797110597568,3.699175835025714,3.5769820433087296
73,17.339561647409365,17.22652440185325,16.84189621007314,[-73.5092926  -48.87273026],[-90.84885406 -48.8701973 ],[-108.07537842  -48.87149429],[-124.91727448  -48.87376404],3.7466590434885583,3.517069581781324,3.641762018211344,3.493777284606772
74,17.343528932523295,17.21622471955308,16.858162080610885,[-73.15453339 -48.87273026],[-90.49806213 -48.8701973 ],[-107.7142868   -48.87149811],[-124.57244873  -48.8737793 ],3.386013993791425,3.4929070507228253,3.5891816618111356,3.4149713544637215
75,17.323692502518632,17.207191516742682,16.876831209374174,[-72.82754517 -48.87269974],[-90.15123749 -48.8701973 ],[-107.35842896  -48.87150192],[-124.23526001  -48.87378693],3.239412084195147,3.441361430591322,3.5359873783609346,3.3407058738581266
76,17.31523912799517,17.1977310681316,16.897277986530742,[-72.49506378 -48.87266159],[-89.81030273 -48.8701973 ],[-107.00803375  -48.87150955],[-123.90531158  -48.87379456],3.4314356021315495,3.3802118332494806,3.480637076263499,3.2699480060209085
77,17.34184282161196,17.18892674715983,16.918945467317258,[-72.13253784 -48.87262726],[-89.47438049 -48.8701973 ],[-106.66330719  -48.87151337],[-123.5822525   -48.87380219],3.795740388174251,3.345726969814082,3.423189645460885,3.2028203012030354
78,17.408706829871598,17.18517308535402,16.94139877521754,[-71.73045349 -48.87259293],[-89.13916016 -48.8701973 ],[-106.32433319  -48.87151718],[-123.26573181  -48.873806  ],4.203541313258556,3.3611466913120567,3.3665635663736997,3.139126779638437
79,17.512138524868195,17.190795946790963,16.96472946919468,[-71.28775024 -48.87255096],[-88.79988861 -48.8701973 ],[-105.99068451  -48.87148666],[-122.95541382  -48.87381744],4.607461981279852,3.4202296761566062,3.316756021129788,3.078082328433651
80,17.638862756880513,17.208892870282845,16.989624182270585,[-70.81367493 -48.87247467],[-88.45253754 -48.8701973 ],[-105.66143036  -48.87148285],[-122.65105438  -48.873806  ],4.7661195483865475,3.5190839794491007,3.2783119757965866,3.0202374581360285
81,17.74407972494534,17.241127059285446,17.016983190283934,[-70.35005188 -48.87238693],[-88.09413147 -48.8701973 ],[-105.33525848  -48.8714447 ],[-122.35224152  -48.87376404],4.506034913780502,3.632737877614508,3.254304423875068,2.9667263180417702
82,17.807060370294092,17.284515422363594,17.047874608973967,[-69.91904449 -48.87233734],[-87.72610474 -48.8701973 ],[-105.01062012  -48.87139511],[-122.05849457  -48.87371826],4.146432936506583,3.7063696409644664,3.245994102041662,2.9186108256160446
83,17.828346370566905,17.332443275845037,17.083076635014976,[-69.52535248 -48.8722496 ],[-87.35369873 -48.8701973 ],[-104.68614197  -48.87135315],[-121.76921844  -48.8736763 ],3.7673188058737765,3.7303173565894885,3.2483010389980014,2.8771040620714086
84,17.82044994120891,17.38043216411297,17.122490088356344,[-69.16031647 -48.8721962 ],[-86.9807663 -48.8701973],[-104.36119843  -48.87130356],[-121.48368835  -48.87363815],3.622073241096061,3.7218606494269135,3.2542529224576424,2.842955613568014
85,17.819969278914098,17.42604068099004,17.165550391210708,[-68.78959656 -48.87210846],[-86.60956573 -48.87020493],[-104.03560638  -48.87125397],[-121.20115662  -48.87359238],3.8167551504402377,3.701503755733681,3.2610225790237535,2.8159592467870804
86,17.85030374186929,17.469947843749203,17.211677710638476,[-68.38905334 -48.87201691],[-86.23935699 -48.87020493],[-103.70930481  -48.87120819],[-120.92098236  -48.87355042],4.169573875157417,3.7070014489842547,3.268134128768511,2.7956197623458716
87,17.915260397183104,17.516174342575926,17.260376135481803,[-67.95075226 -48.87192154],[-85.86601257 -48.87020493],[-103.38218689  -48.87116241],[-120.64256287  -48.87350464],4.557394128580081,3.7587151543259854,3.2780819066759914,2.7795536950344832
88,18.01197059298322,17.568359398459183,17.31176773760645,[-67.47335052 -48.87182617],[-85.48532104 -48.87020493],[-103.05368042  -48.87111282],[-120.365448    -48.87346268],4.949707618295053,3.84776330143333,3.2961754930995677,2.7705626991986625
89,18.127227847424376,17.628906270894397,17.36605087971438,[-66.96659088 -48.8717308 ],[-85.09381866 -48.87020493],[-102.72272491  -48.87106323],[-120.08877563  -48.8734169 ],5.0354753671931975,3.972908736651733,3.3259782918528367,2.768286525454497
90,18.077789365065097,17.698799151777212,17.423950354797736,[-66.61143494 -48.87165833],[-84.68922424 -48.87020493],[-102.38802338  -48.87101364],[-119.81197357  -48.87337112],2.3503079945871455,4.09968853121617,3.3698775895784037,2.773783274283262
91,17.761993466115868,17.767738358829522,17.485901037826448,[-66.51841736 -48.87163925],[-84.28041077 -48.87020493],[-102.04814911  -48.87097168],[-119.53404999  -48.87332916],0.0048390959011436925,4.018962384339433,3.4275472291211972,2.7895372681770905
92,17.37848669249154,17.806098952430606,17.5512925782745,[-66.51815033 -48.87163925],[-83.89663696 -48.87020493],[-101.7027359   -48.87092209],[-119.25402832  -48.87328339],0.00045000879179215035,3.6714830407213057,3.4751408242124477,2.814334958654619
93,17.02724462828285,17.809745801085693,17.616340794440426,[-66.51777649 -48.87163925],[-83.54502106 -48.87020493],[-101.35476685  -48.8708725 ],[-118.97110748  -48.87322617],0.00033477161208989855,3.4094586379533953,3.478769553224541,2.846379379312708
94,16.703590454648722,17.789070140128665,17.676353605751878,[-66.51581573 -48.87163925],[-83.21940613 -48.87020493],[-101.00847626  -48.87082291],[-118.68482971  -48.87313461],0.09048274394165208,3.114168406113195,3.4521417733468436,2.880503520662236
95,16.423675597104427,17.742607125926106,17.729431296656514,[-66.49953461 -48.87160873],[-82.92321014 -48.87020493],[-100.66581726  -48.87077713],[-118.39524841  -48.87303925],0.2914720926840105,2.834038258068872,3.4057231055009347,2.9120629781167238
96,16.207428050344,17.674911506749783,17.773376603508538,[-66.44701385 -48.8717308 ],[-82.65444183 -48.87020493],[-100.32935333  -48.87072754],[-118.1027298   -48.87294769],0.717986010139015,2.5634346012084466,3.3305561643769552,2.939709521595114
97,16.056419426182487,17.59121704822242,17.80591596112267,[-66.35422516 -48.871521  ],[-82.41064453 -48.87020874],[-100.00186157  -48.87071228],[-117.8077774   -48.87285233],1.134909273795582,2.3322427275888926,3.230741747588782,2.9606574603509412
98,15.874046341033463,17.496597295927913,17.825935486791458,[-66.31467438 -48.87090683],[-82.1887207  -48.87020874],[-99.68531799 -48.87066269],[-117.51125336  -48.87275696],0.00024974985995841157,2.1223807336562848,3.1140377655786478,2.971487863869432
99,15.691200271876395,17.37546539879866,17.83293163144038,[-66.31468964 -48.87090683],[-82.00588989 -48.87020874],[-99.38135529 -48.87065506],[-117.2142868   -48.87266159],6.790589282951144e-05,1.127676963908062,2.9820146633036626,2.970921859853162
100,15.669006363206984,17.110420231828726,17.823974715967687,[-66.31462097 -48.87090683],[-81.98362732 -48.87020874],[-99.09404755 -48.8706131 ],[-116.91802216  -48.87256241],6.410460278866705e-05,0.18114808202967234,2.7774529582832006,2.9580124480718353
101,15.632774367940177,16.883239750489945,17.79346475802442,[-66.31456757 -48.87090683],[-81.94734192 -48.870224  ],[-98.83058167 -48.87060928],[-116.62404633  -48.87247086],3.868196035044329e-05,0.5764544320881402,2.5224490232522183,2.925717694807523
102,15.62601471500482,16.64865875286139,17.74547585655877,[-66.31453705 -48.87090683],[-81.94055176 -48.87049103],[-98.58921051 -48.87060928],[-116.33468628  -48.87237167],1.134013473977506e-05,0.00010479860153808259,2.3392000307258303,2.8678239431732133
103,15.62512207584498,16.42987823528886,17.68421180916976,[-66.31297302 -48.87090683],[-81.93809509 -48.87049103],[-98.36797333 -48.87060928],[-116.05218506  -48.87227249],0.08647305783788795,0.11702446067407599,2.0977194420254466,2.7935868276244595
104,15.636268621770029,16.2330474857823,17.60702522077532,[-66.3015976 -48.8709259],[-81.93786621 -48.87049103],[-98.1709137  -48.87060928],[-115.77793884  -48.87222672],0.22795014522456192,6.273045394339933e-05,1.8790751800695817,2.702445359803957
105,15.679710391615608,16.142616272405807,17.433570928927228,[-66.25811005 -48.87081909],[-81.93782043 -48.87049103],[-98.08043671 -48.87060928],[-115.51400757  -48.87213898],0.6213223250425397,3.895048614109751e-05,0.005010662151200929,2.590611571670204
106,15.764678958412718,16.137893677219495,17.189750734452705,[-66.17311096 -48.87081528],[-81.93778992 -48.87049103],[-98.07568359 -48.8706131 ],[-115.26543427  -48.87208557],1.0524251073164133,2.1926083537520075e-05,0.10666914654054563,2.3796263615440334
107,15.79226685107707,16.136306763279688,16.966018735151103,[-66.14551544 -48.87090302],[-81.93778229 -48.87049103],[-98.07408905 -48.87062836],[-115.04010773  -48.87203598],0.00018124153355396206,1.2087509367000057e-05,0.00018721887009992026,2.169420573637046
108,15.792251592288013,16.13438415585788,16.7630768372359,[-66.14552307 -48.87090302],[-81.93777466 -48.87049103],[-98.07215881 -48.87062836],[-114.8352356   -48.87198639],5.2283655593764186e-05,6.32733531704697e-06,0.09156271194492749,1.9547981894005917
109,15.792289739260656,16.1344375616196,16.6056595373182,[-66.14546967 -48.87090302],[-81.9377594  -48.87049103],[-98.07219696 -48.87062836],[-114.67785645  -48.87194824],4.887550520147461e-05,4.6227654186507624e-06,6.497409245798017e-05,0.7471669655548009
110,15.792327886233299,16.13256073056498,16.58122258610636,[-66.14543152 -48.87090302],[-81.9377594  -48.87049103],[-98.07032013 -48.87062836],[-114.65154266  -48.87194061],2.9464145201328545e-05,2.7023734507398128e-06,0.018717984076388243,0.35372713696244157
111,15.792350774416885,16.13169097962137,16.578231868403094,[-66.14540863 -48.87090302],[-81.9377594  -48.87049103],[-98.06945038 -48.87063217],[-114.64768219  -48.87200546],1.046865551867991e-05,1.4887759035225335e-06,1.7457582814531816e-05,0.0001878387824848885
112,15.793914800496117,16.131675720799386,16.572013911881466,[-66.1438446  -48.87091064],[-81.9377594  -48.87049103],[-98.06943512 -48.87062836],[-114.64144897  -48.87200165],0.08626701278217574,6.817277221402543e-07,1.2581081466375853e-05,0.11179470508941941
113,15.805213934524412,16.131660462010323,16.57090764999481,[-66.13254547 -48.87093735],[-81.9377594  -48.87049103],[-98.06941986 -48.87062836],[-114.64032745  -48.87200546],0.22488718260563342,5.781811418078844e-07,7.283800079643984e-06,7.889445345544989e-05
114,15.85063172591404,16.131660462010323,16.568283138285125,[-66.08712769 -48.87110901],[-81.9377594  -48.87049103],[-98.06941986 -48.87062836],[-114.63770294  -48.87200546],0.6347902083713274,3.2803398103168686e-07,4.035219602369526e-06,0.08954766600969626
