,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.1187973189918,7.123024028496482,5.265995065097132,[ 36.88880157 -48.87007141],[ 29.77000427 -48.86958313],[ 22.64698029 -48.86881256],[ 17.38098526 -48.86945724]
157,7.172504438698912,7.305002256031739,5.312662161469212,[ 37.17116165 -48.87007141],[ 29.99865723 -48.86962891],[ 22.69365501 -48.86883163],[ 17.38099289 -48.86945724]
158,7.238698973346255,7.464704560725998,5.376642269568917,[ 37.4610405  -48.87007141],[ 30.22234154 -48.86962128],[ 22.75763702 -48.86878204],[ 17.3809948  -48.86945724]
159,7.316549312962546,7.612709113545657,5.448909821245968,[ 37.75916672 -48.87007141],[ 30.44261742 -48.86965561],[ 22.82990837 -48.86863708],[ 17.38099861 -48.86945724]
160,7.398637782448635,7.744001480010379,5.536100474379782,[ 38.05973816 -48.8700676 ],[ 30.66110039 -48.86966705],[ 22.917099   -48.86847687],[ 17.38099861 -48.86945724]
161,7.467872628608067,7.859293072402962,5.6386376201793755,[ 38.34680176 -48.8700676 ],[ 30.87892914 -48.86970139],[ 23.01963615 -48.86852264],[ 17.38099861 -48.86945724]
162,7.519498833623063,7.959192364988752,5.75516136190769,[ 38.61485291 -48.8700676 ],[ 31.09535408 -48.86970901],[ 23.1361618  -48.86851883],[ 17.38100052 -48.86945724]
163,7.553693777839075,8.043804287235956,5.883932213385123,[ 38.86243057 -48.8700676 ],[ 31.3087368  -48.86975479],[ 23.26493263 -48.86837387],[ 17.38100052 -48.86945724]
164,7.577003484996942,8.110496659552885,6.026294825782019,[ 39.09479523 -48.8700676 ],[ 31.51779175 -48.86976624],[ 23.40729523 -48.86826706],[ 17.38100052 -48.86945724]
165,7.604703907753428,8.160551210984334,6.180141559213439,[ 39.32639694 -48.87006378],[ 31.72169304 -48.86980057],[ 23.56114197 -48.86828995],[ 17.38100052 -48.86945724]
166,7.642984394791159,8.197420240440401,6.339998333932517,[ 39.56401443 -48.87006378],[ 31.92103004 -48.86980057],[ 23.72360992 -48.86839676],[ 17.38361168 -48.86945724]
167,7.692817691169992,8.2243157443809,6.507505479671949,[ 39.81014252 -48.87006378],[ 32.11732483 -48.86984253],[ 23.89300919 -48.86855316],[ 17.38550377 -48.86945724]
168,7.747814181625923,8.243076389766719,6.682027847505141,[ 40.05983734 -48.87007523],[ 32.31202316 -48.86985397],[ 24.06894684 -48.86881638],[ 17.38691902 -48.86945724]
169,7.791633608108545,8.255411175996178,6.862468723825221,[ 40.29764175 -48.87007523],[ 32.50600815 -48.86989212],[ 24.250597  -48.8692131],[ 17.38812828 -48.86945724]
170,7.819465639175954,8.261627199211077,7.047523503309035,[ 40.51802826 -48.87007141],[ 32.69856262 -48.86989594],[ 24.43693542 -48.86971664],[ 17.38941193 -48.86945724]
171,7.831386567366192,8.260965356274708,7.235204748018964,[ 40.71944427 -48.87007141],[ 32.88805771 -48.86993408],[ 24.62709236 -48.87031937],[ 17.39188766 -48.86945724]
172,7.833625794530737,8.25304038333346,7.418295068289446,[ 40.9067688  -48.87007141],[ 33.07314301 -48.86994171],[ 24.82010269 -48.87101364],[ 17.40180779 -48.86946487]
173,7.841018677485314,8.238113609362737,7.595074061107226,[ 41.09396362 -48.87007141],[ 33.25294495 -48.8699646 ],[ 25.01483154 -48.8718071 ],[ 17.41975784 -48.86946487]
174,7.859935761223797,8.2177586237819,7.766388600496008,[ 41.2878685  -48.87007141],[ 33.42793274 -48.8699646 ],[ 25.21017456 -48.87266922],[ 17.44378662 -48.86946487]
175,7.891628265713695,8.194342454163799,7.931075224432413,[ 41.49116516 -48.87007141],[ 33.5995369  -48.86999893],[ 25.40519524 -48.87360764],[ 17.47412109 -48.86946487]
176,7.935588837338325,8.170024259750992,8.083209717314636,[ 41.70475388 -48.87010193],[ 33.76916504 -48.86999893],[ 25.59914207 -48.87459946],[ 17.51593399 -48.86946106]
177,7.9850158695424645,8.14663699601146,8.223009590699629,[ 41.92316818 -48.87010193],[ 33.93815231 -48.87002182],[ 25.79151726 -48.87564468],[ 17.56851006 -48.86937714]
178,8.023414612216323,8.125452901731265,8.348273555944104,[ 42.130867   -48.87010193],[ 34.10745239 -48.87002182],[ 25.98200226 -48.87672806],[ 17.63373184 -48.86948776]
179,8.045883178863766,8.10595696302654,8.46479821395831,[ 42.32223892 -48.87010193],[ 34.27635574 -48.87005234],[ 26.17040253 -48.87784576],[ 17.70560837 -48.86956024]
180,7.998737335358807,8.086709201859534,8.569821836472476,[ 42.44197083 -48.87010193],[ 34.44323349 -48.87005234],[ 26.35652924 -48.8789978 ],[ 17.78671265 -48.86951447]
181,7.93465042118751,7.978155832987779,8.659375154363111,[ 42.45283508 -48.87002945],[ 34.51818466 -48.87005615],[ 26.54003525 -48.88017654],[ 17.88066673 -48.86945343]
182,7.961830139291751,7.8175546341032645,8.721452915732824,[ 42.48460007 -48.87009811],[ 34.52276993 -48.87005234],[ 26.70522308 -48.88108826],[ 17.983778   -48.86940002]
183,8.00569152903285,7.787145854000137,8.6451648546867,[ 42.52993393 -48.87014389],[ 34.5242424  -48.87003708],[ 26.73710442 -48.88110733],[ 18.09194756 -48.86935043]
184,8.064949036042389,7.732918868911795,8.674582627436497,[ 42.59113693 -48.87011719],[ 34.5261879  -48.87003708],[ 26.79327774 -48.8816452 ],[ 18.11870384 -48.86933899]
185,8.062049867978892,7.726008917429075,8.686376062953137,[ 42.59893799 -48.87020493],[ 34.53688812 -48.87001419],[ 26.81088829 -48.88186264],[ 18.12452126 -48.86933899]
186,8.061332704893156,7.722535704149417,8.690104986230331,[ 42.59899139 -48.87020493],[ 34.53765869 -48.87001419],[ 26.81513214 -48.8819046 ],[ 18.12503624 -48.86933899]
187,8.057357790343488,7.724971403090731,8.689797919977398,[ 42.59905243 -48.87020493],[ 34.54169464 -48.87001419],[ 26.81673241 -48.88191605],[ 18.12694359 -48.86933899]
188,8.05755996929851,7.7226368523355875,8.692039090953305,[ 42.59908676 -48.87020493],[ 34.54152679 -48.87001419],[ 26.81889915 -48.88194275],[ 18.1268692  -48.86933899]
189,8.055152895324575,7.725537937930489,8.689015957619727,[ 42.60089111 -48.87020493],[ 34.54573822 -48.87001419],[ 26.8202095  -48.88195038],[ 18.1312027  -48.86933899]
190,8.057514192931334,7.721231226682551,8.680680947339017,[ 42.60308838 -48.87020493],[ 34.54557419 -48.87001419],[ 26.82435226 -48.88199997],[ 18.14368057 -48.86932373]
191,8.064075472410435,7.7254102225047365,8.664851799977956,[ 42.61365509 -48.87021255],[ 34.54957962 -48.87001419],[ 26.8241787  -48.88199997],[ 18.15933609 -48.86937714]
192,8.091083531535656,7.721673784400004,8.650031767022341,[ 42.64047623 -48.87029266],[ 34.5493927  -48.87001038],[ 26.82772827 -48.88203049],[ 18.17770576 -48.86937332]
193,8.128025055447258,7.725831799384331,8.624620182874517,[ 42.68134689 -48.87010193],[ 34.55332184 -48.87001038],[ 26.82749939 -48.88203049],[ 18.20288849 -48.86937714]
194,8.127056127846007,7.72898276520029,8.626218572912798,[ 42.68632126 -48.870327  ],[ 34.55926514 -48.87001419],[ 26.83029175 -48.88205338],[ 18.20408249 -48.86937714]
195,8.121006017413807,7.73181519231312,8.625301178496516,[ 42.68633652 -48.870327  ],[ 34.56533051 -48.87002945],[ 26.8335247  -48.88208008],[ 18.20823288 -48.86937714]
196,8.108737949584613,7.741052446797197,8.628509374772399,[ 42.68636322 -48.870327  ],[ 34.57762527 -48.87007141],[ 26.83658218 -48.88210678],[ 18.2080822  -48.86937714]
197,8.107276920532605,7.739547592115442,8.627862823728636,[ 42.68638229 -48.870327  ],[ 34.57910538 -48.87007141],[ 26.83956718 -48.88213348],[ 18.21171379 -48.86937714]
198,8.104930881715411,7.740306751651006,8.61831477723196,[ 42.68782043 -48.870327  ],[ 34.58288956 -48.87007141],[ 26.84259224 -48.88215637],[ 18.22428703 -48.86931229]
199,8.106998447632352,7.737152042613378,8.59963050219608,[ 42.68968964 -48.870327  ],[ 34.58269119 -48.87007141],[ 26.84554863 -48.88218307],[ 18.24592781 -48.86927795]
200,8.11353302454014,7.738256431976566,8.575453145420948,[ 42.70019913 -48.87034225],[ 34.58666611 -48.87007141],[ 26.84841919 -48.88220596],[ 18.27297592 -48.86919022]
201,8.141643526494363,7.735342042789208,8.549431247146954,[ 42.72812271 -48.87026596],[ 34.58647919 -48.87007141],[ 26.8511467  -48.88222885],[ 18.30172539 -48.86919403]
202,8.139465334542246,7.736570415799547,8.522324121834469,[ 42.72975159 -48.87027359],[ 34.59028625 -48.87007141],[ 26.85372543 -48.88225555],[ 18.33141136 -48.86916733]
203,8.139675142891791,7.7339859977001675,8.523415165011745,[ 42.72975922 -48.87027359],[ 34.59008408 -48.87007141],[ 26.85610771 -48.88227844],[ 18.33270264 -48.86916351]
204,8.136661532052877,7.736236684350365,8.52002964282151,[ 42.72977448 -48.87027359],[ 34.59311295 -48.87007141],[ 26.85688591 -48.88228989],[ 18.33686638 -48.86916351]
205,8.13315582526685,7.739750016152073,8.52017841583831,[ 42.72978592 -48.87027359],[ 34.5966301  -48.87007141],[ 26.85688972 -48.88228989],[ 18.33672142 -48.86916351]
206,8.133342745432808,7.743187054107429,8.516728026257995,[ 42.7334137  -48.87027359],[ 34.60007095 -48.87007141],[ 26.85689354 -48.88228989],[ 18.34017563 -48.86916351]
207,8.1336441065167,7.74709329924665,8.508459685650747,[ 42.73762131 -48.87027359],[ 34.6039772  -48.87007141],[ 26.85689354 -48.88228989],[ 18.34844398 -48.8691597 ]
208,8.138999941869328,7.754085684820764,8.496205091690825,[ 42.74996948 -48.87025452],[ 34.61096954 -48.87003708],[ 26.85689354 -48.88228989],[ 18.3606987  -48.86909103]
209,8.157424929169625,7.762628640583081,8.483834090941174,[ 42.77693939 -48.87026596],[ 34.61951447 -48.8700676 ],[ 26.85689545 -48.88228989],[ 18.37307167 -48.86906052]
210,8.190093994184156,7.772569669458614,8.472365379027714,[ 42.81954956 -48.87013245],[ 34.62945557 -48.87010574],[ 26.85689545 -48.88228989],[ 18.38454056 -48.86895752]
211,8.178009033377506,7.789640377072648,8.457220840243245,[ 42.82453537 -48.87018585],[ 34.64652634 -48.87013245],[ 26.85689545 -48.88228989],[ 18.39968491 -48.86909103]
212,8.162033081162551,7.8056315507579574,8.455630089616578,[ 42.82455063 -48.87018585],[ 34.66251755 -48.87014389],[ 26.85689545 -48.88228989],[ 18.40127563 -48.86910629]
213,8.147712707913348,7.819978669179425,8.451786786795028,[ 42.82457733 -48.87018585],[ 34.67686462 -48.87010574],[ 26.85689545 -48.88228989],[ 18.40511894 -48.86910629]
214,8.134231567941866,7.833482704885003,8.451979428772583,[ 42.82460022 -48.87018585],[ 34.69036865 -48.87009048],[ 26.85689545 -48.88228989],[ 18.4049263  -48.86910629]
215,8.124198914047986,7.844964917890443,8.44891813794241,[ 42.8260498  -48.87018585],[ 34.70185089 -48.87009811],[ 26.85689545 -48.88228989],[ 18.40798759 -48.86910629]
216,8.115631104121684,7.855413378870066,8.44533614157259,[ 42.82793045 -48.87018585],[ 34.71229935 -48.87008667],[ 26.85689545 -48.88228989],[ 18.4115696  -48.86910629]
217,8.115653992352792,7.865331603497097,8.441643519120674,[ 42.83787155 -48.87017441],[ 34.72221756 -48.87007141],[ 26.85689545 -48.88228989],[ 18.41526222 -48.86910629]
218,8.133190155387137,7.873640027820805,8.435498073186976,[ 42.86371613 -48.87013245],[ 34.73052597 -48.87005615],[ 26.85689545 -48.88228989],[ 18.4214077  -48.86909103]
219,8.124946594671707,7.883302650266109,8.429251502123726,[ 42.86513519 -48.87013626],[ 34.7401886  -48.87005234],[ 26.85689545 -48.88228989],[ 18.42765427 -48.86909866]
220,8.123279571928203,7.884973479736204,8.423693477104752,[ 42.86513901 -48.87013626],[ 34.74185944 -48.87005615],[ 26.85689545 -48.88228989],[ 18.43321228 -48.86911011]
221,8.119598389067054,7.888669916939584,8.418425440453289,[ 42.86515427 -48.87013626],[ 34.74555588 -48.87005615],[ 26.85689545 -48.88228989],[ 18.43848038 -48.86907578]
222,8.11982727090298,7.888452479456917,8.413186038253642,[ 42.86516571 -48.87013626],[ 34.74533844 -48.87005615],[ 26.85689545 -48.88228989],[ 18.44371986 -48.86902618]
223,8.117530823149187,7.8907489244500235,8.407938994989758,[ 42.86516571 -48.87013626],[ 34.74763489 -48.87005615],[ 26.85689545 -48.88228989],[ 18.44896698 -48.86898422]
224,8.115554809965689,7.893373433015541,8.402714852303772,[ 42.86581421 -48.87013626],[ 34.7502594  -48.87005615],[ 26.85689545 -48.88228989],[ 18.45419121 -48.86893463]
225,8.114379883207933,7.895643175163282,8.397557461045315,[ 42.86690903 -48.87013626],[ 34.75252914 -48.87005615],[ 26.85689545 -48.88228989],[ 18.45934868 -48.86888885]
226,8.122089386792569,7.89762681536091,8.392512603559076,[ 42.87660217 -48.87017059],[ 34.75451279 -48.87005615],[ 26.85689545 -48.88228989],[ 18.46439362 -48.86884308]
227,8.146259307989943,7.899393018076343,8.387603167996195,[ 42.9025383  -48.87010193],[ 34.75627899 -48.87005615],[ 26.85689545 -48.88228989],[ 18.46930313 -48.8687973 ]
228,8.146080017218463,7.9010524093973205,8.382865400091486,[ 42.9040184  -48.87010193],[ 34.75793839 -48.87005615],[ 26.85689545 -48.88228989],[ 18.47404099 -48.86874771]
229,8.145366668829801,7.901769571623657,8.378322169508888,[ 42.90402222 -48.87010193],[ 34.75865555 -48.87005615],[ 26.85689545 -48.88228989],[ 18.47858429 -48.86870575]
230,8.145378112921598,7.901773386316351,8.373988753496672,[ 42.90403748 -48.87010193],[ 34.75865936 -48.87005615],[ 26.85689545 -48.88228989],[ 18.48291779 -48.86865997]
231,8.144039154181385,7.9031199728375015,8.369865152121067,[ 42.9040451  -48.87010193],[ 34.76000595 -48.87005615],[ 26.85689545 -48.88228989],[ 18.48704147 -48.86861038]
232,8.148109436163743,7.902681283177576,8.365962790751189,[ 42.9076767  -48.87010193],[ 34.75956726 -48.87005615],[ 26.85689545 -48.88228989],[ 18.49094391 -48.86856842]
233,8.15268707288242,7.902311257986206,8.362281669248906,[ 42.91188431 -48.87010193],[ 34.75919724 -48.87005615],[ 26.85689545 -48.88228989],[ 18.49462509 -48.86853409]
234,8.166461947681496,7.902509622006317,8.358831311652644,[ 42.92585754 -48.87028122],[ 34.7593956  -48.87005615],[ 26.85689545 -48.88228989],[ 18.49807549 -48.86851501]
235,8.19490814477563,7.902852944348844,8.355613650345825,[ 42.95464706 -48.87026596],[ 34.75973892 -48.87005615],[ 26.85689545 -48.88228989],[ 18.50129318 -48.86849594]
236,8.195983887744985,7.903322151550356,8.352634419983708,[ 42.95619202 -48.87018585],[ 34.76020813 -48.87005615],[ 26.85689545 -48.88228989],[ 18.50427246 -48.86846924]
237,8.195384980274357,7.903928687688994,8.349891687997614,[ 42.95619965 -48.87018585],[ 34.76081467 -48.87005615],[ 26.85689545 -48.88228989],[ 18.50701523 -48.86845016]
238,8.195400239063417,7.903928687688994,8.34739310270108,[ 42.9562149  -48.87018585],[ 34.76081467 -48.87005615],[ 26.85689545 -48.88228989],[ 18.50951385 -48.86842728]
239,8.195411683155212,7.903928687688994,8.345134836740751,[ 42.95622635 -48.87018585],[ 34.76081467 -48.87005615],[ 26.85689545 -48.88228989],[ 18.51177216 -48.8684082 ]
240,8.195415497852478,7.903928687688994,8.343115001806135,[ 42.95623016 -48.87018585],[ 34.76081467 -48.87005615],[ 26.85689545 -48.88228989],[ 18.51379204 -48.8683815 ]
241,8.196083069873879,7.903928687688994,8.341331671508325,[ 42.95689774 -48.87018585],[ 34.76081467 -48.87005615],[ 26.85689545 -48.88228989],[ 18.51557541 -48.86835861]
242,8.197200776172567,7.903928687688994,8.339781037498192,[ 42.95801544 -48.87018585],[ 34.76081467 -48.87005615],[ 26.85689545 -48.88228989],[ 18.51712608 -48.86833572]
243,8.207141876966283,7.903928687688994,8.33846692085924,[ 42.96795654 -48.87016678],[ 34.76081467 -48.87005615],[ 26.85689545 -48.88228989],[ 18.51844025 -48.86830902]
244,8.232482913232795,7.904100348860328,8.337383586771162,[ 42.99346924 -48.87028122],[ 34.76098633 -48.87005615],[ 26.85689545 -48.88228989],[ 18.51952362 -48.86828613]
245,8.235385894818682,7.903558662497485,8.336527233341622,[ 42.99583054 -48.87002945],[ 34.76044464 -48.87005615],[ 26.85689545 -48.88228989],[ 18.52038002 -48.86825943]
246,8.236503601117505,7.90244477223051,8.335897847739659,[ 42.99583435 -48.87002945],[ 34.75933075 -48.87005615],[ 26.85689545 -48.88228989],[ 18.52100945 -48.86823654]
247,8.237171173138986,7.901792459779819,8.335598387999386,[ 42.99584961 -48.87002945],[ 34.75867844 -48.87005615],[ 26.85689545 -48.88228989],[ 18.5213089  -48.86824036]
248,8.237747192426092,7.901224070568504,8.335596480653463,[ 42.99585724 -48.87002945],[ 34.75811005 -48.87005615],[ 26.85689545 -48.88228989],[ 18.52131081 -48.86824036]
249,8.23906707767999,7.901098185709635,8.335596480653463,[ 42.99705124 -48.87002945],[ 34.75798416 -48.87005615],[ 26.85689545 -48.88228989],[ 18.52131081 -48.86824036]
250,8.240158081097954,7.90163605737938,8.335594573307539,[ 42.99868011 -48.87002945],[ 34.75852203 -48.87005615],[ 26.85689545 -48.88228989],[ 18.52131271 -48.86824036]
251,8.250720977826415,7.90163605737938,8.335594573307539,[ 43.00924301 -48.87002945],[ 34.75852203 -48.87005615],[ 26.85689545 -48.88228989],[ 18.52131271 -48.86824036]
