,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,13.23587038138228,12.81389237660556,11.966949462912513,[-32.57347488 -48.87050629],[-45.80934525 -48.86977768],[-58.62323761 -48.87033463],[-70.59018707 -48.87031174],2.546444418406435,3.8810567900157356,2.2428205034453197,0.4074026595998684
117,12.95663835666799,12.96996308568843,12.155582427979114,[-32.46478271 -48.87050629],[-45.42142105 -48.86977768],[-58.39138412 -48.87033463],[-70.54696655 -48.87033081],0.005721931431478816,3.8245129655357446,2.3874795461563685,0.464559646673967
118,12.591178915123935,13.089420330779195,12.343379974704765,[-32.46455383 -48.87050629],[-45.05573273 -48.86977768],[-58.14515305 -48.87034225],[-70.48853302 -48.87043381],0.0004512071285025667,3.5024426054786804,2.524780514727208,0.6906371567468703
119,12.258644125656726,13.166179669087116,12.523891449951213,[-32.46246338 -48.87050629],[-44.72110748 -48.86977768],[-57.88728714 -48.87034225],[-70.41117859 -48.87049866],0.0900499523516048,3.248495108712015,2.6189940016553512,0.7989982834963559
120,11.97018053364923,13.211158764504889,12.6992988601328,[-32.44091034 -48.87050629],[-44.41109085 -48.86977768],[-57.6222496  -48.87034225],[-70.32154846 -48.8705368 ],0.32242167069419214,2.9759087625962235,2.6784608403022605,0.9282098446811842
121,11.74131013970682,13.22474671615265,12.861919403936598,[-32.38634109 -48.87046432],[-44.12765121 -48.86977768],[-57.35239792 -48.87034225],[-70.21431732 -48.87049103],0.6931981289445821,2.7266097127971682,2.7162673516288156,1.1350750923562263
122,11.577133224526884,13.211627972268131,13.007503510130634,[-32.29151154 -48.87080765],[-43.86864471 -48.86977768],[-57.08027267 -48.87034225],[-70.08777618 -48.87046814],1.1362095504015786,2.485036378596975,2.7255914258376768,1.3018973071697353
123,11.473331489481625,13.177597057992644,13.138561249710213,[-32.15782928 -48.87071228],[-43.63116074 -48.86977768],[-56.80875778 -48.87034225],[-69.94731903 -48.87049866],1.5338526961156083,2.2939772657430915,2.7079787305312943,1.4270475133352314
124,11.346752177254075,13.128406536962327,13.25373077480414,[-32.06494141 -48.87026596],[-43.41169357 -48.86977768],[-56.5401001  -48.87034607],[-69.79383087 -48.87049866],0.006161517273064961,2.119606499747889,2.671829229082647,1.5768070339890172
125,11.155742655949584,13.055088055586115,13.34820938201981,[-32.06507492 -48.87026596],[-43.22081757 -48.86977768],[-56.27590561 -48.87034607],[-69.62411499 -48.87050247],8.252076004883197e-05,1.3802071841424897,2.619891649836522,1.7380013632807847
126,11.122943888891252,12.83246613807616,13.419620515326248,[-32.06495667 -48.87026596],[-43.18790054 -48.86977768],[-56.02036667 -48.87034607],[-69.43998718 -48.87054062],0.00010983565883445335,0.18808591413770537,2.498562342064451,1.8684276508711348
127,11.084537514936116,12.632301341376982,13.4624481215786,[-32.06486893 -48.87026596],[-43.14940643 -48.86982346],[-55.78170776 -48.87034607],[-69.24415588 -48.87054443],6.891917978206912e-05,0.6075688609722353,2.29106879832418,1.9789337025682694
128,11.080825815277723,12.417293560399152,13.477367403002317,[-32.06313324 -48.87026596],[-43.14395905 -48.86980438],[-55.56125259 -48.87034607],[-69.03862    -48.87057114],0.08948945542739355,0.00011268350953482733,2.1523222982984103,2.0622775703924616
129,11.088287364435184,12.216129314988246,13.470287324878305,[-32.05164337 -48.87029648],[-43.13993073 -48.86980438],[-55.35606003 -48.87034607],[-68.82634735 -48.87057114],0.2274472985977182,0.12413264068155638,1.9566509781196872,2.1196494206854397
130,11.127738962528932,12.032459271226255,13.43865585542038,[-32.01075745 -48.87027359],[-43.1384964  -48.86980438],[-55.17095566 -48.87034607],[-68.60961151 -48.8705864 ],0.5629873356664366,5.879364704957369e-05,1.7761206682023465,2.152856840133112
131,11.205394760473112,11.952789319088435,13.301605226712038,[-31.93122482 -48.87039566],[-43.13661957 -48.86980438],[-55.08940887 -48.87034988],[-68.3910141 -48.8705864],0.9593362614921539,0.09310070426061363,0.0005388653313258948,2.1595378022418226
132,11.326757440435198,11.946083081477257,13.095096590202244,[-31.80994987 -48.87026596],[-43.13670731 -48.86980438],[-55.08279037 -48.8703537 ],[-68.17788696 -48.8705864 ],1.4174254205876178,2.0269272433425078e-05,0.178723074881556,2.0218260391909517
133,11.425415087573066,11.947784437530167,12.89825821093493,[-31.70837784 -48.87085724],[-43.13379288 -48.86980438],[-55.0815773  -48.87037659],[-67.97983551 -48.8705864 ],0.18044602968114362,0.08304124325947762,0.00016857909800106652,1.9052187295446326
134,11.425460864645656,11.94742585598761,12.710067750818661,[-31.70854187 -48.87086487],[-43.13400269 -48.86980438],[-55.08142853 -48.87037659],[-67.79149628 -48.87059021],4.7354260065320754e-05,4.681553572775357e-06,0.0001106678221729962,1.8067441067357748
135,11.42555432472826,11.947345747345123,12.534423829945379,[-31.7084446  -48.87086487],[-43.13399887 -48.86980438],[-55.0813446  -48.87037659],[-67.61576843 -48.87059021],9.935247500219869e-05,5.3055825939086185e-06,6.31424962443037e-05,1.6459043089930008
136,11.425634433370494,11.947303785675249,12.37429046815253,[-31.70836067 -48.87086487],[-43.13399506 -48.86980438],[-55.08129883 -48.87037659],[-67.45558929 -48.87059021],6.443465263737032e-05,3.263742688285166e-06,3.48508546578891e-05,1.5032880364088161
137,11.425682117086108,11.947284712188944,12.325809480610955,[-31.70831299 -48.87086487],[-43.13399506 -48.86980438],[-55.08127975 -48.87037659],[-67.40708923 -48.87059021],3.661089721255616e-05,1.8153867875531403e-06,1.834417015942746e-05,0.00015075132898102614
138,11.427270938490398,11.947277082794422,12.320049287740726,[-31.70671654 -48.87086487],[-43.13398743 -48.86980438],[-55.0812645  -48.87037659],[-67.40131378 -48.87059021],0.08697176846514038,9.835807581687561e-07,1.3398675198185389e-05,0.10521139226691724
139,11.438478514518396,11.947265638702637,12.318717958395224,[-31.69550896 -48.87081528],[-43.13398743 -48.86980438],[-55.08125305 -48.87037659],[-67.39997101 -48.87059021],0.24063503749121126,7.261035807389117e-07,7.762116812614477e-06,0.00013623765014911067
140,11.480960898512294,11.947258009308115,12.316787721579107,[-31.65302658 -48.87090302],[-43.13398743 -48.86980438],[-55.08124542 -48.87037659],[-67.39803314 -48.87059021],0.5766303944346769,4.473155836358693e-07,4.3150557986881935e-06,0.09303501278726836
141,11.561346111095512,11.947258009308115,12.316841127340819,[-31.57264137 -48.87095261],[-43.13398743 -48.86980438],[-55.08124542 -48.87037659],[-67.39808655 -48.87059021],0.9603809859582056,3.20466242797834e-07,1.933308465066686e-06,4.6543358981929826e-05
142,11.590673508943016,11.947258009308115,12.313796998923307,[-31.54331398 -48.87100601],[-43.13398743 -48.86980438],[-55.08124542 -48.87037659],[-67.39504242 -48.87059021],0.0001868202243327977,1.709540024775986e-07,1.6439380114111009e-06,0.013220967768367316
143,11.590662064851282,11.947250379913593,12.310386659568351,[-31.54332542 -48.87100601],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.39162445 -48.87059021],5.023647936763602e-05,1.9186388989130016e-07,9.732255477652084e-07,0.016721790699682805
144,11.590717377961335,11.947250379913593,12.307304384178192,[-31.54327011 -48.87100601],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.38854218 -48.87059021],4.787253870988708e-05,4.615986634542092e-08,5.146164973246849e-07,0.01962809456335825
145,11.590755524933787,11.947250379913593,12.304466249412993,[-31.54323196 -48.87100601],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.38570404 -48.87059021],2.8946473196882388e-05,4.9543011603228704e-08,1.9015521714386385e-07,0.021943479826124792
146,11.59077269107139,11.947250379913593,12.30184936708917,[-31.5432148  -48.87100601],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.38308716 -48.87059021],1.029173591561257e-05,1.3763400210014005e-08,1.675680753975293e-07,0.023960197413110795
147,11.59232718019878,11.947250379913593,12.299430849023128,[-31.54166031 -48.87100601],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.38066864 -48.87059021],0.08615459690706219,4.214231959756727e-08,1.4748733476729493e-07,0.025925003080595647
148,11.604467454181476,11.947250379913593,12.297210695214869,[-31.52952003 -48.87100601],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.37844849 -48.87059021],0.2788367028524331,2.512311661786919e-08,4.96617545128867e-08,0.027942292505971873
149,11.647403797551034,11.947250379913593,12.295211793847983,[-31.48658371 -48.87117386],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.37644958 -48.87059021],0.5917444953750041,4.3723110023158796e-08,9.530297436070513e-09,0.030071016491998538
150,11.72666937868291,11.947250379913593,12.294471742645438,[-31.40731812 -48.87105942],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.37570953 -48.87059402],0.9870576321981068,1.3796176133682273e-09,3.686320613637898e-08,4.919137486458676e-07
151,11.761816078250305,11.947250379913593,12.294471742645438,[-31.3721714 -48.8709259],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.37570953 -48.87059402],0.00023216173022544615,6.5811080119136086e-09,3.151998260220301e-08,2.786801830696991e-06
152,11.761789375369567,11.947250379913593,12.294471742645438,[-31.3721981 -48.8709259],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.37570953 -48.87059402],4.7398702943093656e-05,3.591592668046259e-08,7.75952711443865e-09,1.835148855684523e-06
153,11.761844688479666,11.947250379913593,12.294464113250909,[-31.37214279 -48.8709259 ],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],4.9308523076968556e-05,2.7909119687175248e-08,3.4000767978960456e-08,1.0470470688557669e-06
154,11.76188283545215,11.947250379913593,12.294464113250909,[-31.37210464 -48.8709259 ],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],3.0105011808211968e-05,9.401884033868311e-11,2.6612120857975536e-08,5.796280665542686e-07
155,11.761903816287015,11.947250379913593,12.294464113250909,[-31.37208366 -48.8709259 ],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],8.829733199664514e-06,1.9615493275199668e-09,3.137733471183208e-08,4.6327893629690263e-07
156,11.763458305415691,11.947250379913593,12.294464113250909,[-31.37052917 -48.8709259 ],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],0.08617191048468205,2.0706419175120707e-09,2.8194027365142238e-08,2.4943361829077654e-07
157,11.775602394105674,11.947250379913593,12.294464113250909,[-31.35838509 -48.8709259 ],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],0.27899950833621473,1.7679251327491647e-09,5.08095182528123e-09,1.2159689141893509e-07
158,11.817848275903618,11.947250379913593,12.294464113250909,[-31.31613922 -48.87109375],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],0.5656333072725401,1.1523296583538488e-09,2.0288685896566365e-09,3.538349590570909e-07
159,11.897716588410754,11.947250379913593,12.294464113250909,[-31.2362709  -48.87105942],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],0.9678445252953155,6.010762655997542e-10,4.021391602263995e-09,1.0492966183632167e-07
160,11.919096064442131,11.947250379913593,12.294464113250909,[-31.21489143 -48.87110901],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],0.00013914739108320852,6.459619980756881e-10,2.0819696805989013e-09,3.836279652276184e-08
161,11.919096064442131,11.947250379913593,12.294464113250909,[-31.21489143 -48.87110901],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],4.9840141912100524e-05,6.571910759441805e-10,1.2408695395592096e-09,2.375446255640611e-08
162,11.919147562854908,11.947250379913593,12.294464113250909,[-31.21483994 -48.87110901],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],4.4167790032418967e-05,1.1099272334485846e-08,1.0262534377482147e-09,7.896383944716279e-09
163,11.919183802478715,11.947250379913593,12.294464113250909,[-31.2148037  -48.87110901],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],2.6408427088214924e-05,5.15196346252411e-10,3.0778646321255528e-09,6.997359049524809e-08
164,11.919199061267685,11.947250379913593,12.294464113250909,[-31.21478844 -48.87110901],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],1.0822449853132397e-05,6.090282606500835e-10,2.6033830163729482e-09,9.37665096017589e-09
165,11.920753550394117,11.947250379913593,12.294464113250909,[-31.21323395 -48.87110901],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],0.086097670491082,5.29689980779702e-10,1.294022737821742e-09,3.3487402764327436e-08
166,11.932880472928987,11.947250379913593,12.294464113250909,[-31.20110703 -48.87110901],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],0.27831298979670954,2.7017795336406875e-10,5.104764047670398e-10,2.112171162212672e-09
167,11.973230415541801,11.947250379913593,12.294464113250909,[-31.16075706 -48.87093735],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],0.5838954242415794,4.1645394723336133e-10,4.75520799070996e-10,2.6459405418635428e-09
168,12.05115324327207,11.947250379913593,12.294464113250909,[-31.08283424 -48.87100983],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],0.9746871127331461,1.11931907603623e-09,9.718021942421485e-10,3.339701206346883e-08
169,12.086139793394466,11.947250379913593,12.294464113250909,[-31.04784775 -48.87146759],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],0.00023776045225595513,1.5928443402815038e-09,1.3037300319687518e-09,4.656878671049369e-09
170,12.08611309051386,11.947250379913593,12.294464113250909,[-31.04787445 -48.87146759],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],4.7426897209431705e-05,5.658355711957549e-10,5.758976778615724e-10,1.7710743352095595e-09
171,12.086166496275073,11.947250379913593,12.294464113250909,[-31.04782104 -48.87146759],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],4.9330141321806386e-05,3.3707716679612657e-10,6.71513084198988e-10,4.648669380637184e-09
172,12.086206550595982,11.947250379913593,12.294464113250909,[-31.04778099 -48.87146759],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],3.0098647938581995e-05,9.759695403057563e-10,7.18637867374233e-10,2.19937405764949e-09
173,12.086223716733516,11.947250379913593,12.294464113250909,[-31.04776382 -48.87146759],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],8.880769471885448e-06,1.0334321639055553e-09,7.095936875744625e-10,3.946893828788988e-09
174,12.087780113203156,11.947250379913593,12.294464113250909,[-31.04620743 -48.87146759],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],0.08618272988480681,8.898866265992776e-10,3.0789108039670487e-10,3.4257751748506003e-09
175,12.099928013923929,11.947250379913593,12.294464113250909,[-31.03405952 -48.87144852],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],0.27912496714775775,9.972221643504579e-10,6.56451958678886e-10,3.7213305584131446e-09
176,12.144184212282576,11.947250379913593,12.294464113250909,[-30.98980331 -48.87136078],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],0.6188721732771215,7.273819206844396e-10,8.032055148980369e-10,2.963759457002029e-09
177,12.22326859084258,11.947250379913593,12.294464113250909,[-30.91071892 -48.87121964],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],0.9819096073958304,1.0980985042173017e-08,9.940706665722224e-10,3.1382237469849597e-09
178,12.246868186658737,11.947250379913593,12.294464113250909,[-30.88711929 -48.87094498],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],0.00015089519757397566,2.8707072766732295e-09,3.985324981158972e-10,3.4210819744951627e-09
179,12.246866279310112,11.947250379913593,12.294464113250909,[-30.8871212  -48.87094498],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],5.067625273029974e-05,4.4956492982983516e-08,4.974676565571389e-10,2.8107345857956492e-09
180,12.2469196850716,11.947250379913593,12.294464113250909,[-30.88706779 -48.87094498],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],4.559932830046614e-05,4.032121061673331e-10,3.918063024379931e-10,3.174583374017397e-09
181,12.246954017346841,11.947250379913593,12.294464113250909,[-30.88703346 -48.87094498],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],2.7306036641675404e-05,9.254918346382212e-09,5.418671145152948e-10,2.4312978470828237e-09
182,12.246971183484462,11.947250379913593,12.294464113250909,[-30.8870163  -48.87094498],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],9.69209875504096e-06,1.816260480836014e-09,6.633314534472662e-10,3.303598998963232e-09
183,12.248527579962088,11.947250379913593,12.294464113250909,[-30.8854599  -48.87094498],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],0.08610292517810926,3.0208715421148613e-09,5.591093938961947e-10,1.9391600513401035e-09
184,12.260658315454684,11.947250379913593,12.294464113250909,[-30.87332916 -48.8709259 ],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],0.27851220928133374,2.8218805660273663e-09,6.272898409747873e-10,3.4726202495377107e-09
185,12.301355406668856,11.947250379913593,12.294464113250909,[-30.83263206 -48.87085342],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],0.5502111582919997,1.571146719447495e-09,7.144021982110881e-10,9.246324823467345e-10
186,12.3789177428438,11.947250379913593,12.294464113250909,[-30.75506973 -48.87090302],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],0.9747990846420044,1.1094866663113623e-08,7.474375491166958e-10,2.4399411311698886e-09
187,12.405916298233404,11.947250379913593,12.294464113250909,[-30.72807121 -48.87125015],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],0.0001780309031782976,2.7634969018484584e-09,4.466630682689616e-10,7.804370683646154e-10
188,12.405906761490305,11.947250379913593,12.294464113250909,[-30.72808075 -48.87125015],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],4.945879140575943e-05,4.164539654357888e-10,2.433137486400547e-10,1.5376695216770324e-09
189,12.405960167251662,11.947250379913593,12.294464113250909,[-30.72802734 -48.87125015],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],4.6368863606604706e-05,1.1193193045089146e-09,1.3649155384419574e-10,7.857684655320898e-10
190,12.405998314224059,11.947250379913593,12.294464113250909,[-30.7279892  -48.87125015],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],2.7995387646640318e-05,1.4531435835937962e-09,9.390802366588978e-10,1.162593372040304e-09
191,12.406011665664398,11.947250379913593,12.294464113250909,[-30.72797585 -48.87125015],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],1.0008385294613332e-05,8.407443268231689e-10,5.758976259021317e-10,1.233637409511979e-09
192,12.40756806080998,11.947250379913593,12.294464113250909,[-30.72641945 -48.87123871],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],0.08612779019044854,1.0359627509343862e-09,1.7122574810455934e-10,1.7422174478284925e-09
193,12.419706422652991,11.947250379913593,12.294464113250909,[-30.71428108 -48.87119675],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],0.2787821796176065,6.588944524328783e-10,6.710855029854149e-10,9.180126235497757e-10
194,12.460878422662715,11.947250379913593,12.294464113250909,[-30.67310905 -48.8709259 ],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],0.5685438510338302,1.6907056144846095e-09,3.2498480009598033e-10,1.7109319567883855e-09
195,12.537496603919173,11.947250379913593,12.294464113250909,[-30.59649086 -48.8707695 ],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],0.9632780206320739,1.0842357397153903e-09,6.06011938778693e-10,1.4655273975932247e-09
196,12.565271408462321,11.947250379913593,12.294464113250909,[-30.56871605 -48.87068558],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],0.0001760691401938586,9.315981143420628e-10,5.76506574752909e-10,6.733887221529442e-10
197,12.565261871719182,11.947250379913593,12.294464113250909,[-30.56872559 -48.87068558],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],4.7772577001783995e-05,7.922815772673609e-10,5.188204931254909e-10,7.20867257187532e-10
198,12.565317184829397,11.947250379913593,12.294464113250909,[-30.56867027 -48.87068558],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],4.546588555087145e-05,8.128295880825543e-10,5.017612426018815e-10,6.413956447429464e-10
199,12.565353424453331,11.947250379913593,12.294464113250909,[-30.56863403 -48.87068558],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],2.7468852035314646e-05,1.1874512763829197e-09,3.276167114604005e-10,1.6795640018304708e-10
200,12.565370590590984,11.947250379913593,12.294464113250909,[-30.56861687 -48.87068558],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],9.787096858520131e-06,1.5316703032717128e-09,2.3200409138645539e-10,5.270385320168298e-10
201,12.566923171841617,11.947250379913593,12.294464113250909,[-30.56706429 -48.87067795],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],0.08608685128628596,1.50849504949277e-09,4.977851698729645e-10,1.035343689954073e-09
202,12.57905390652571,11.947250379913593,12.294464113250909,[-30.55493355 -48.8706398 ],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],0.27849176629302275,7.602666258188591e-10,8.149061049806658e-10,2.4760595225334094e-10
203,12.620965997214709,11.947250379913593,12.294464113250909,[-30.51302147 -48.87080383],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],0.5567154343854621,3.9428291130766573e-10,3.9817176672052423e-10,6.886292302377308e-10
204,12.700084711544461,11.947250379913593,12.294464113250909,[-30.43390274 -48.87060547],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],0.9566890353156625,5.844073988768236e-10,1.775667159705898e-10,5.449132586233452e-11
205,12.818284997131096,11.947250379913593,12.294464113250909,[-30.31570244 -48.8702774 ],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],1.3612645906940177,5.282351598739784e-10,4.1824556114232453e-10,1.8519884265127508e-10
206,12.873794715021607,11.947250379913593,12.294464113250909,[-30.26019287 -48.87182999],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],0.00045663678988134106,8.014154830093535e-10,8.944280349394246e-10,7.309534811480316e-11
207,12.873754660700813,11.947250379913593,12.294464113250909,[-30.26023293 -48.87182999],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],8.591293289325685e-05,1.2703154488684523e-09,3.0328385865935937e-10,5.099327168788264e-10
208,12.873844306085445,11.947250379913593,12.294464113250909,[-30.26014328 -48.87182999],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],8.631643812655266e-05,9.077010052048934e-10,2.9645713729261237e-10,2.106415773045307e-10
209,12.873911063887544,11.947250379913593,12.294464113250909,[-30.26007652 -48.8718338 ],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],5.255641383670518e-05,4.1645394723336133e-10,5.411066330973232e-10,9.55788620104906e-11
210,12.875604786460254,11.947250379913593,12.294464113250909,[-30.2583828  -48.87181473],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],0.08888086979603019,6.584519952158567e-10,3.3108649879916377e-10,5.616986793082174e-10
211,12.887863299755413,11.947250379913593,12.294464113250909,[-30.24612427 -48.87170792],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],0.18505905809167528,7.07789680224878e-10,5.77422641988152e-10,2.2789216435202936e-10
212,12.930988409610755,11.947250379913593,12.294464113250909,[-30.20299911 -48.87139511],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],0.5318749720854019,6.626792202415938e-10,5.758976210178172e-10,6.56595641645113e-10
213,13.010372200547502,11.947250379913593,12.294464113250909,[-30.12361526 -48.87080765],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],0.9794584953811096,3.3707719768889457e-10,6.105281656064101e-10,1.4755947004482773e-10
214,13.129657746119976,11.947250379913593,12.294464113250909,[-30.00432968 -48.86994553],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],1.3553376103128632,9.759695212166293e-10,9.163912329283685e-10,3.0932346482777045e-10
215,13.253707905769353,11.947250379913593,12.294464113250909,[-29.88027954 -48.87053299],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],0.7341766536217871,9.091994275535537e-10,8.5116349936624e-10,5.7500328383708475e-11
216,13.260774664139554,11.947250379913593,12.294464113250909,[-29.87321281 -48.87097549],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],1.912505940400683e-05,9.499331883588844e-10,7.179382074183114e-10,4.1077531485312645e-10
217,13.260860495165133,11.947250379913593,12.294464113250909,[-29.87312698 -48.87097931],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],0.00011562215489627486,4.2638067338800545e-10,6.564519640508143e-10,4.395807746250045e-10
218,13.260955862596399,11.947250379913593,12.294464113250909,[-29.87303162 -48.87097931],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],7.948782298090794e-05,7.922815263139274e-10,9.561119593648299e-10,3.5969135310344847e-10
219,13.262708713975188,11.947250379913593,12.294464113250909,[-29.87127876 -48.87095642],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],0.08980181864962171,3.8685061419987265e-10,9.594978326410968e-10,1.0148326047726778e-09
220,13.275875128601497,11.947250379913593,12.294464113250909,[-29.85811234 -48.8707962 ],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],0.2718054274353919,4.261212229256811e-10,4.3032366466309746e-10,9.278715040084738e-10
221,13.320543292423114,11.947250379913593,12.294464113250909,[-29.81344414 -48.87009811],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],0.6163497793637007,1.0043644280946243e-09,2.218207216479499e-10,8.992076426886936e-10
222,13.402301813425106,11.947250379913593,12.294464113250909,[-29.73168564 -48.86898422],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],0.9634889574509511,6.560927845294356e-10,1.3396461379097204e-10,6.935434463689176e-10
223,13.521452198161596,11.947250379913593,12.294464113250909,[-29.61253548 -48.8672142 ],[-43.13398743 -48.86980438],[-55.08123779 -48.87037659],[-67.3757019  -48.87059402],1.3609419987407438,1.0010965771783586e-09,3.8292815761246663e-10,9.87018820649849e-10
