,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
29,20.697433649390096,20.395700907262626,19.85159304776781,[-89.51221466 -48.86453629],[-110.20964813  -48.86182404],[-130.60534668  -48.87163544],[-150.4569397   -48.87054062],7.446438501228475,6.744618355818551,5.267527590045746,4.689253645796348
30,20.763076983569714,20.54559551241632,19.916534438441023,[-88.75115967 -48.86494446],[-109.51423645  -48.86205292],[-130.05982971  -48.87166977],[-149.97636414  -48.87090683],7.72683997783891,7.0948819215869605,5.658639908250765,4.9021407283336735
31,20.824402074079035,20.682710827786316,20.003387456322745,[-87.96257019 -48.86540985],[-108.78697205  -48.86239243],[-129.46968079  -48.87168503],[-149.47306824  -48.87123108],7.9979602032155555,7.397791824582405,6.098569394630275,5.147697302070526
32,20.882011634346206,20.811769450133788,20.116943359870145,[-87.14742279 -48.86588287],[-108.0294342   -48.86284637],[-128.84120178  -48.87167358],[-148.95814514  -48.87153244],8.260480560024943,7.7096586438770744,6.450170527622606,5.116859606044617
33,20.933143833747543,20.938188272800186,20.263458252527634,[-86.30635834 -48.8664093 ],[-107.23950195  -48.86338806],[-128.1776886   -48.87164307],[-148.44114685  -48.87179565],8.51687498034882,8.03620954701866,6.8199668194542244,5.2370281010741255
34,20.97767659352273,21.055695945771912,20.422599797110554,[-85.44008636 -48.86691284],[-106.41776276  -48.86400223],[-127.47345734  -48.87158585],[-147.89605713  -48.87202072],8.76598312598881,8.345787770518768,7.24385123401086,5.632588702307534
35,21.016563594998,21.16050830632897,20.576217663865183,[-84.54936981 -48.86741257],[-105.56593323  -48.86466599],[-126.72644043  -48.87150192],[-147.30265808  -48.87221909],9.007170092801996,8.644601682649238,7.67336425463092,6.171417422255646
36,21.04920974850875,21.253388311215588,20.71781923760785,[-83.63494873 -48.8678894 ],[-104.68415833  -48.865345  ],[-125.93754578  -48.8713913 ],[-146.65536499  -48.87238312],9.241257833989188,8.944544565794976,8.07340346306256,6.661135288309191
37,21.075195439702583,21.337944670759867,20.85846713866905,[-82.69752502 -48.86834335],[-103.77272034  -48.86602783],[-125.11066437  -48.87125397],[-145.96913147  -48.87248993],9.46840186522395,9.237064887622212,8.44501411522545,7.004741211061448
38,21.09490976854606,21.41360519353879,21.001487781697964,[-81.7378006  -48.86874771],[-102.83271027  -48.86668777],[-124.246315    -48.87111282],[-145.24780273  -48.87255859],9.688368533474426,9.518148623595449,8.823872678550973,7.386468410557272
39,21.10853584306853,21.478897404969608,21.138961851557465,[-80.75650024 -48.86911011],[-101.86503601  -48.86731339],[-123.34393311  -48.87096405],[-144.4828949   -48.87255096],9.901370566613352,9.792630033375731,9.199594607616831,7.846480392852577
40,21.116043146781603,21.534614762792998,21.26834876068219,[-79.75428772 -48.86942291],[-100.87033081  -48.86788559],[-122.40494537  -48.87081909],[-143.67329407  -48.87250519],10.107653986459194,10.059956963032823,9.557721235515999,8.271417680592286
41,21.1175918963462,21.581146354825968,21.392662118752078,[-78.7318573  -48.86971664],[-99.84944916 -48.86844254],[-121.4305954  -48.8706665],[-142.82325745  -48.87240219],10.307268482379168,10.317201942798546,9.909356201010084,8.67733968513871
42,21.11355593277008,21.61776739335586,21.509483404689146,[-77.68984222 -48.86996841],[-98.80339813 -48.86894989],[-120.42116547  -48.87055206],[-141.9306488   -48.87225342],10.50032929035778,10.565284844262234,10.256178915411136,9.119528960533952
43,21.10413362116115,21.64471438033877,21.61562353520708,[-76.62889099 -48.87021255],[-97.7330246  -48.86941147],[-119.37773895  -48.87044907],[-140.99336243  -48.87207413],10.687029105772877,10.805021206787382,10.58930403368038,9.559375995636643
44,21.089584358556873,21.662445074390416,21.71199803892297,[-75.54964447 -48.87041855],[-96.63922882 -48.86983871],[-118.30167389  -48.87034988],[-140.01367188  -48.87186813],10.867499515947843,11.035335280763778,10.910450041544392,9.976454038177888
45,21.070251468366347,21.67092132569568,21.798301740276607,[-74.45271301 -48.87060928],[-95.52296448 -48.870224  ],[-117.1938858   -48.87024689],[-138.9921875   -48.87162399],11.04187500924596,11.256112619444169,11.223338181237686,10.400711311585862
46,21.04645538434655,21.670211795693923,21.872436557928417,[-73.33869171 -48.87076187],[-94.38514709 -48.87055206],[-116.05535889  -48.87015152],[-137.92779541  -48.87137985],11.21032055770697,11.468014134098025,11.523865745120915,10.830436937640505
47,21.018470764272315,21.661186232515902,21.933715848596684,[-72.20817566 -48.87090302],[-93.22664642 -48.87083435],[-114.88783264  -48.87004852],[-136.82154846  -48.87116241],11.372991620745374,11.6709339780741,11.803770102726439,11.236668791824098
48,20.986686706620976,21.64466860815743,21.983551048808938,[-71.06172943 -48.87100983],[-92.04841614 -48.87106705],[-113.69308472  -48.86994553],[-135.67663574  -48.87096024],11.530038868707305,11.864459199979748,12.071232822126925,11.614053909834784
49,20.95153808649314,21.62054447745065,22.02228547920873,[-69.89989471 -48.87110138],[-90.8514328  -48.87125397],[-112.47197723  -48.86987686],[-134.4942627   -48.87076187],11.681615850230266,12.047499752904397,12.329704300630942,11.990641751924885
50,20.913475037915656,21.589088497148552,22.048912060631704,[-68.7232132  -48.87116241],[-89.63668823 -48.87139511],[-111.22577667  -48.86982346],[-133.27468872  -48.87055969],11.827880869347329,12.22178368961309,12.57312394301529,12.356181270649383
51,20.872726442496457,21.551048348703343,22.064079293537326,[-67.53222656 -48.87121582],[-88.404953   -48.87150955],[-109.95600128  -48.86977386],[-132.02008057  -48.87039948],11.968990330495155,12.388554597698857,12.802371986029211,12.696761219679246
52,20.829582216938956,21.506866534656762,22.068626410270653,[-66.32743835 -48.87124252],[-87.15702057 -48.87157059],[-108.66388702  -48.86972046],[-130.73251343  -48.87025452],12.104588509681886,12.547102936332415,13.020625118342766,13.019801196943211
53,20.78426361434055,21.456901637457353,22.06261444558808,[-65.10942841 -48.87124252],[-85.89369202 -48.87162399],[-107.35059357  -48.86968994],[-129.41320801  -48.87014389],12.23476314556687,12.69760990378367,13.225944520206063,13.33414844415571
54,20.737056735756934,21.40174111625832,22.045562746995156,[-63.87867355 -48.87125015],[-84.61573029 -48.87163544],[-106.01747131  -48.86968994],[-128.06303406  -48.87004471],12.360392570496618,12.84076881409231,13.417643547373046,13.636616730596083
55,20.68828964592162,21.341903775197654,22.017814638089295,[-62.63560867 -48.87125015],[-83.32389832 -48.87163544],[-104.665802    -48.86968994],[-126.68361664  -48.86997604],12.481579780859688,12.97662830393496,13.59739017513338,13.920137418047043
56,20.638179782649082,21.27789315604617,21.980049134573242,[-61.38069534 -48.87125397],[-82.01887512 -48.87163925],[-103.29676819  -48.86968613],[-125.27681732  -48.86992264],12.598227501746788,13.105353357019002,13.76535415664082,14.187195784992499
57,20.587005618291144,21.210189906473754,21.9325637824711,[-60.11437225 -48.87125397],[-80.70137787 -48.87160873],[-101.91156769  -48.86968613],[-123.84413147  -48.86986542],12.71063423353249,13.227386478560051,13.921388626143903,14.43897629138841
58,20.535007479613206,21.13933571564034,21.87582397516848,[-58.83704758 -48.87122345],[-79.37205505 -48.87156296],[-100.51139069  -48.86968613],[-122.38721466  -48.86984253],12.818987849695787,13.342969898373498,14.066308021568133,14.672801018614036
59,20.48239898963018,21.065795977684587,21.810607910717028,[-57.54912567 -48.87117386],[-78.03152466 -48.87151337],[-99.09732056 -48.86968613],[-120.90792847  -48.86984253],12.923324587748358,13.452335360721463,14.200615882879763,14.888756752359548
60,20.429401400158604,20.989975052158638,21.737602234422265,[-56.25099564 -48.87116241],[-76.68039703 -48.87147903],[-97.67037201 -48.86968613],[-119.40797424  -48.86983871],13.023790360951246,13.555816652270948,14.324450492858919,15.088078499194973
61,20.376220705526013,20.912338333366208,21.65740203913896,[-54.94303894 -48.87116241],[-75.31925964 -48.87147522],[-96.2315979  -48.86968613],[-117.88899994  -48.86984253],13.120553018814109,13.653692246912295,14.438299179082541,15.270300865462396
62,20.323013308694307,20.833320693516683,21.57080841121154,[-53.62562561 -48.87111282],[-73.94863892 -48.87146378],[-94.78195953 -48.86968613],[-116.35276794  -48.86984253],13.213702205031344,13.74622059097893,14.542708396937103,15.435357094325969
63,20.269966127961105,20.753311229171324,21.478553772542103,[-52.29909515 -48.87109756],[-72.56906128 -48.87141418],[-93.32237244 -48.86968613],[-114.80092621  -48.86984253],13.303356171874226,13.833680155488086,14.638062477176849,15.584124565861515
64,20.21721267942185,20.672714305305167,21.381355286216568,[-50.96380234 -48.87109756],[-71.18101501 -48.87141037],[-91.85372925 -48.86968613],[-113.23508453  -48.86984253],13.389657975759437,13.91634750467932,14.724812507759445,15.717041016705286
65,20.164897921308118,20.59189612931785,21.27995300350445,[-49.6200676  -48.87108612],[-69.78496552 -48.87141037],[-90.37686157 -48.86968613],[-111.65681458  -48.86984253],13.472705843348962,13.994474412963203,14.803499222027567,15.834417344647793
66,20.113140108814825,20.51118476105878,21.175064087384463,[-48.26822281 -48.87104034],[-68.38136292 -48.87136459],[-88.89254761 -48.86968613],[-110.06761169  -48.86982727],13.552601816638788,14.068305018488443,14.874598503471788,15.937008859726859
67,20.062046053464,20.430915900528344,21.067413330501196,[-46.90855789 -48.87104034],[-66.97060394 -48.87135315],[-87.40151978 -48.86968613],[-108.46893311  -48.86981964],13.629472733427836,14.138085366591262,14.93857002312042,16.025562288050054
68,20.011703493655684,20.35137946311868,20.957672119590562,[-45.54138947 -48.87104034],[-65.55309296 -48.87135315],[-85.90447235 -48.86968231],[-106.86214447  -48.86981964],13.70341396502379,14.204051973281272,14.995920182042573,16.100702287466568
69,19.962203981488116,20.27284247266475,20.846519470508373,[-44.16698456 -48.8710289 ],[-64.12918854 -48.87131119],[-84.40203094 -48.86968231],[-105.24855042  -48.86979294],13.774532320401237,14.266413691466381,15.047129632266559,16.163198473007267
70,19.913608553542467,20.19553763160241,20.734558105763867,[-42.7856369  -48.87097931],[-62.69924545 -48.87129593],[-82.89478302 -48.86968231],[-103.62934113  -48.86979294],13.842926981407487,14.325376511931266,15.09265995186481,16.213888169188547
71,19.865993502278968,20.119659487316994,20.62242889426348,[-41.39760208 -48.87097931],[-61.26359558 -48.87129593],[-81.383255   -48.86969757],[-102.0056839   -48.86979294],13.908695221647562,14.381149293535836,15.132961275310157,16.253551484087268
72,19.819400789587032,20.04542929105016,20.51065063493732,[-40.00314331 -48.87097931],[-59.8225441  -48.87127686],[-79.86797333 -48.86970901],[-100.37862396  -48.86979294],13.971925736854805,14.433925631012032,15.168471338163158,16.282983780740533
73,19.773868562492453,19.973003446029306,20.399787903004658,[-38.60250092 -48.87097931],[-58.37636948 -48.87123871],[-78.34937286 -48.86970901],[-98.74916077 -48.86979294],14.032721521251803,14.483886720787705,15.199615480227118,16.303022385407424
74,19.729431154309015,19.902534541614372,20.290290832600213,[-37.19592285 -48.87096024],[-56.925354   -48.87123871],[-76.82788849 -48.86973572],[-97.11817932 -48.86979294],14.091157915577488,14.531221390780543,15.226793291285423,16.314483643306783
75,19.686103823049418,19.83414464923193,20.182601928792053,[-35.78363037 -48.87094116],[-55.46973419 -48.87123871],[-75.30387878 -48.86973572],[-95.48648071 -48.86979294],14.147326471405016,14.576090814489776,15.250396729562022,16.31814766000776
76,19.643909456109142,19.767929131705433,20.077095031819823,[-34.36585617 -48.87094116],[-54.00976562 -48.87120438],[-73.7776947  -48.86973572],[-93.85478973 -48.86979294],14.20131302055985,14.618644716827271,15.270792962445128,16.31479072639156
77,19.60285186981965,19.703975731657117,19.974151611410086,[-32.94280624 -48.87090683],[-52.54565811 -48.87119675],[-72.24963379 -48.86973572],[-92.2237854  -48.86979294],14.253193857819717,14.659032823011055,15.288314820761832,16.30518722599726
78,19.562940599796974,19.642345482803634,19.874099731527686,[-31.51468468 -48.8708992 ],[-51.07762527 -48.87119675],[-70.7199707  -48.86973572],[-90.59407043 -48.86979294],14.303050042430002,14.697381021453063,15.303297044448593,16.290069580696354
79,19.52417373819559,19.583057454704072,19.77722167977028,[-30.08169556 -48.8708992 ],[-49.60586929 -48.87115097],[-69.1889267  -48.86973572],[-88.96614838 -48.86979294],14.350950242594815,14.73381424213517,15.316037179905074,16.27013206539277
80,19.48653221283309,19.52616124187208,19.68370819092721,[-28.64402962 -48.8708992 ],[-48.13056183 -48.87114334],[-67.65672302 -48.86977386],[-87.34043121 -48.86979294],14.396970750854242,14.76845169162074,15.326821329416857,16.246046066805516
81,19.45002746792454,19.471641588418315,19.593780517584065,[-27.20186615 -48.87085724],[-46.65189362 -48.87114334],[-66.12353516 -48.86977768],[-85.71731567 -48.86979294],14.441176416976901,14.80139160289848,15.335890770683209,16.218454361424513
82,19.414627077359967,19.419498491623077,19.507598876959094,[-25.75539017 -48.87085342],[-45.17001724 -48.87114334],[-64.58951569 -48.86977768],[-84.09711456 -48.86979294],14.483633995959028,14.83273506347312,15.343497277122646,16.18794059793378
83,19.380323411719484,19.36972431943443,19.425292968755993,[-24.30476189 -48.87085342],[-43.6850853  -48.87110901],[-63.05480957 -48.86977768],[-82.48010254 -48.86979294],14.52440929545364,14.862577440822042,15.349855423762115,16.155076980925294
84,19.34711456452868,19.322273299474556,19.346969604498206,[-22.85014343 -48.87085342],[-42.197258   -48.87109756],[-61.51953125 -48.86977768],[-80.86650085 -48.86979294],14.563572885255645,14.891008378415627,15.355151177232209,16.12038803127537
85,19.314960481327887,19.277111098652433,19.272663116458475,[-21.39169693 -48.87084961],[-40.70665741 -48.87109756],[-59.98376846 -48.86977768],[-79.25643158 -48.86978912],14.601192476440406,14.918100358635765,15.359568596718825,16.08435630818981
86,19.283847810848567,19.234180494426543,19.202407836917473,[-19.92957306 -48.87080002],[-39.21342087 -48.87107849],[-58.44760132 -48.86977768],[-77.65000916 -48.86978912],14.63732433564607,14.943932535471276,15.363257409076624,16.047784805448664
87,19.253746034566547,19.1934357119977,19.13616943359717,[-18.46392059 -48.8707962 ],[-37.71766663 -48.87106323],[-56.91110229 -48.86977768],[-76.04727173 -48.86978912],14.6720333105775,14.968585016104653,15.366364480135516,16.010574340913767
88,19.2246322650381,19.1548080875728,19.073982238772963,[-16.99487305 -48.8707962 ],[-36.21950531 -48.87106323],[-55.37431335 -48.86977768],[-74.44829559 -48.86978912],14.705369950311105,14.99211502244103,15.369020463272507,15.972780227709782
89,19.196487428168165,19.118228953297507,19.01580047607766,[-15.52256393 -48.8707962 ],[-34.71905136 -48.8710289 ],[-53.83728027 -48.86977768],[-72.85308075 -48.86978912],14.737391473001793,15.014580729019317,15.37133312368251,15.935378074662404
90,19.169275285134738,19.083633463371083,18.961540222171422,[-14.04712486 -48.8707962 ],[-33.21640015 -48.87102127],[-52.30003357 -48.86977768],[-71.26157379 -48.86978912],14.768144608927717,15.036043168292114,15.373394014101958,15.89861202240085
91,19.142985345256182,19.05092624908518,18.9111175537144,[-12.56867695 -48.8707962 ],[-31.71166229 -48.87102127],[-50.7625885  -48.86977768],[-69.67370605 -48.86978912],14.797677995562871,15.056560517816951,15.375286104199311,15.862463951115968
92,19.11758232287546,19.020036735104778,18.864448547394524,[-11.08734131 -48.87076569],[-30.20492363 -48.87102127],[-49.22496033 -48.86982346],[-68.08940887 -48.86978912],14.82604503867654,15.07617664529947,15.377086641593511,15.827333450349244
93,19.08602047090411,18.990886722944285,18.821407318146548,[ -9.6102457  -48.87075424],[-28.69626617 -48.87097168],[-47.68715286 -48.86982346],[-66.50856018 -48.86978912],14.654214860310468,15.094936373368197,15.378849983658846,15.79331779488157
94,19.013632775510604,18.962373767595047,18.78186798099577,[ -8.17316341 -48.87075424],[-27.18679619 -48.87096405],[-46.14916992 -48.86982727],[-64.9310379  -48.86978912],14.113043786315647,15.087286949862719,15.380618095976041,15.760699272317197
95,18.884103299352773,18.929172550003447,18.745540618935298,[ -6.79786158 -48.87075424],[-25.68196487 -48.87096405],[-44.61113739 -48.86982727],[-63.35667801 -48.86978912],13.451560021721841,15.000384331684957,15.379133224852005,15.72977638271813
96,18.700101853593978,18.88266185367639,18.71142196659162,[ -5.4911499  -48.87075424],[-24.19125175 -48.87096405],[-43.07391357 -48.86982727],[-61.78533554 -48.86978912],12.752521516065402,14.819542885959114,15.36318969756837,15.699983597217416
97,18.46802044033973,18.81711581802898,18.67728424076161,[ -4.25458622 -48.87075424],[-22.72260666 -48.87096405],[-41.53972244 -48.86982727],[-60.21700668 -48.86978912],12.051592827929433,14.569466592215333,15.319998741421374,15.669383049607667
98,18.19513535620538,18.729091678786066,18.64031219487145,[ -3.08740401 -48.87075424],[-21.28253937 -48.87096405],[-40.01163101 -48.86982727],[-58.65194321 -48.86978531],11.364466668213291,14.252608300894364,15.244227409634082,15.634304047448571
99,17.890103102960623,18.61515239371891,18.597747802781715,[ -1.98782086 -48.87075424],[-19.87792397 -48.87096405],[-38.49307632 -48.86982727],[-57.09082413 -48.86978531],10.697760582996345,13.868875505567585,15.132002830800287,15.590703965480232
100,17.561110020560545,18.473316225522794,18.546642303514265,[ -0.95364523 -48.87075424],[-18.51475525 -48.87092972],[-36.98807144 -48.86982727],[-55.53471375 -48.86978531],10.0539503107956,13.43157100924708,14.976504326204735,15.53484630743639
101,17.215335541021208,18.30341533143374,18.483886718769288,[ 1.75644681e-02 -4.88707886e+01],[-17.19777107 -48.8709259 ],[-35.50118637 -48.86982727],[-53.98507309 -48.86980057],9.43934631348143,12.951247216373115,14.774358749792501,15.46220398152187
102,16.86105227514586,18.106401476812035,18.406791687025947,[  0.93038249 -48.87080383],[-15.93066978 -48.8709259 ],[-34.03707123 -48.86982727],[-52.44386292 -48.86980438],8.882901193076698,12.440872193774911,14.525727272525932,15.367864610429807
103,16.504312992699475,17.8851137501032,18.31270217896501,[  1.78905821 -48.87078476],[-14.71525478 -48.8709259 ],[-32.6003685  -48.86982346],[-50.91307068 -48.86980438],8.344681741087744,11.92025852358386,14.23096180023275,15.25784587999449
104,16.146660567015346,17.643260036579708,18.19918251038597,[  2.59435821 -48.87077713],[-13.55230236 -48.8709259 ],[-31.19556236 -48.86982346],[-49.39474487 -48.86980438],7.8159842491672595,11.391470910811627,13.892833710615497,15.114312173652971
105,15.78960275716565,17.38474658646933,18.066625595102842,[  3.34758806 -48.87078094],[-12.44201469 -48.8709259 ],[-29.82676125 -48.86982346],[-47.89338684 -48.86980438],7.302399635316039,10.866043092722734,13.515398980280835,14.92595958905116
106,15.433154583588294,17.114935910445688,17.91494369508298,[  4.05040979 -48.87078857],[-11.38274479 -48.8709259 ],[-28.49768066 -48.86982346],[-46.41262436 -48.86984634],6.806344509668458,10.353459360339768,13.102587701251254,14.707818033606422
107,15.080120564064835,16.836114919517595,17.743736267104605,[  4.70465708 -48.8707962 ],[-10.37546349 -48.8709259 ],[-27.21157837 -48.86982346],[-44.95531464 -48.86984634],6.329181196145547,9.826107981177504,12.659790040728074,14.457416535115229
108,14.733215332418427,16.55032447546094,17.553945541396757,[  5.31227779 -48.87080002],[ -9.42093754 -48.87090683],[-25.97126198 -48.86982346],[-43.52520752 -48.86984634],5.872012618849703,9.29863644003986,12.190551759816884,14.167748452255266
109,14.397580624144197,16.259855306223955,17.34706687928756,[  5.87843084 -48.87078094],[ -8.51914978 -48.87090302],[-24.77900505 -48.86982346],[-42.12607193 -48.86984634],5.526982330302384,8.768892290459865,11.703196527937353,13.842843056799088
110,14.092885971854606,15.965962445192764,17.12529373168988,[  6.42294598 -48.87075424],[ -7.66993999 -48.87090302],[-23.6359024  -48.86984253],[-40.76119614 -48.86984634],5.405638232301724,8.245769503951072,11.207676890242432,13.485418320880592
111,13.837585926628517,15.669536624176116,16.89233398437543,[  6.96561098 -48.8707428 ],[ -6.87197495 -48.87086868],[-22.54151154 -48.86984253],[-39.43384552 -48.86984634],5.466393473132501,7.741594795654614,10.724246980565058,13.095830918722823
112,13.645392895398064,15.372039829172083,16.65202140808149,[  7.52244329 -48.87073517],[ -6.1229496  -48.87086868],[-21.4949894  -48.86984253],[-38.1470108  -48.86984634],5.665457726422731,7.263617993747294,10.237242701062279,12.679253579794915
113,13.523962021571277,15.077626263511618,16.40555572509943,[  8.10405254 -48.87073135],[ -5.41990948 -48.87086868],[-20.49753571 -48.86983871],[-36.90309143 -48.86984634],5.945801735661361,6.818109992074672,9.744192126111924,12.23975849341494
114,13.475579739480843,14.789880309754363,16.15503692628079,[  8.71614742 -48.87071609],[ -4.75943232 -48.87086868],[-19.54931259 -48.86986542],[-35.70434952 -48.86984634],6.2666587841009465,6.408291343503853,9.251289371212,11.779004099202359
115,13.499271870901254,14.512370621074002,15.902242660533899,[  9.36140633 -48.87068558],[ -4.13786554 -48.87086868],[-18.65023613 -48.86986542],[-34.55247879 -48.86984634],6.605213643038767,6.0358390850218155,8.759413720191725,11.30531120555854
116,13.592333795201068,14.24863437316438,15.647665023804176,[ 10.04089832 -48.87066269],[ -3.55143547 -48.87086868],[-17.80006981 -48.86987305],[-33.44773483 -48.86987686],6.9498572352301835,5.7016296434801195,8.271271707397823,10.835658076317925
