,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,14.158485956729452,13.635429416750394,12.899772653140332,[-96.99347687 -48.86654282],[-111.15196228  -48.87046814],[-124.78739166  -48.86949921],[-137.68716431  -48.86998367],4.250201561666419,3.2324064135766664,2.1779115794251047,1.500219398457329
17,14.256974033687028,13.745582639616412,12.968482986465972,[-96.55281067 -48.86600113],[-110.80978394  -48.87067795],[-124.55536652  -48.86940384],[-137.52384949  -48.87003326],4.532191860723149,3.564371075153436,2.481081067473441,1.679055020992749
18,14.351532993212663,13.858390904281066,13.049049403940089,[-96.08447266 -48.86549759],[-110.43600464  -48.87088394],[-124.29439545  -48.86925125],[-137.34344482  -48.87008286],4.806607682034843,3.876810692825933,2.7223821327527262,1.8621817108566163
19,14.442155174063144,13.975631845588085,13.136596718582972,[-95.58874512 -48.86505127],[-110.03089905  -48.87104416],[-124.00653076  -48.86912537],[-137.14312744  -48.87013626],5.08073741636747,4.192663988044156,3.02695847513119,2.0721407429016776
20,14.522241153525146,14.090858636788662,13.236335810332122,[-95.07236481 -48.86467361],[-109.59460449  -48.87120438],[-123.68546295  -48.86896896],[-136.92179871  -48.87018585],5.162348555072909,4.499223052418072,3.359982979768197,2.284471799091269
21,14.572610632642293,14.20347617868526,13.34631354959077,[-94.55651093 -48.86436462],[-109.12911987  -48.87137222],[-123.33259583  -48.86883545],[-136.6789093   -48.87023163],5.215997136552218,4.776903857055422,3.667309480407438,2.51241474399737
22,14.615976295960817,14.311394012445056,13.464424224139309,[-94.02152252 -48.86413574],[-108.63749695  -48.87152863],[-122.94889069  -48.86872482],[-136.41331482  -48.87028885],5.508047725290404,5.027750638906109,3.9815878227519583,2.740383911998397
23,14.672823048326283,14.40886720308183,13.59348308151569,[-93.45198059 -48.86398315],[-108.12480164  -48.8716507 ],[-122.53366852  -48.86861038],[-136.12715149  -48.87034225],5.847900410837453,5.120111083759155,4.290237101999803,2.964593213211744
24,14.757669629660905,14.47721899532808,13.72651685403749,[-92.85422516 -48.86391449],[-107.6118927   -48.87176514],[-122.08911133  -48.86850357],[-135.81562805  -48.87039566],6.095802317439978,5.15788370190366,4.567823517646179,3.2402835281049738
25,14.846414762702882,14.539566448089841,13.85741439871262,[-92.23236084 -48.86392975],[-107.0787735  -48.8718338],[-121.61833954  -48.86838913],[-135.47575378  -48.87044907],6.3489271335707365,5.495413325671288,4.819202492966503,3.520222936807595
26,14.919901062316242,14.619743787854373,13.986519031260713,[-91.58245087 -48.86403275],[-106.50234985  -48.87190247],[-121.1220932   -48.86831284],[-135.10861206  -48.87050247],6.641972373933549,5.935560234190709,5.085673839911218,3.793089657055661
27,14.988100125357317,14.715630037115409,14.106376837366644,[-90.90353394 -48.86421585],[-105.89163208  -48.87192154],[-120.60726166  -48.86824417],[-134.71363831  -48.87055588],6.922552192632067,6.209003925441215,5.122248669021932,4.077437900052588
28,15.059823925305002,14.83297013759045,14.200805870009603,[-90.19754028 -48.86448288],[-105.25736237  -48.87193298],[-120.09033203  -48.86819077],[-134.2911377   -48.87060928],7.191156275291616,6.448611742054313,5.2334156080492855,4.336430565144184
29,15.128877394464894,14.952827916181791,14.299095369455673,[-89.4642334  -48.86480713],[-104.59310913  -48.87189865],[-119.54593658  -48.86817932],[-133.84503174  -48.87066269],7.4678827728813895,6.793500451207245,5.6230893135753,4.559200773859522
30,15.189942859801228,15.064560389092037,14.418251260759975,[-88.70302582 -48.86520386],[-103.89296722  -48.87184906],[-118.95752716  -48.86815643],[-133.3757782   -48.87069321],7.745932957755351,7.139507343929897,6.051070216357544,4.815491680246203
31,15.247269902968606,15.171654168611251,14.543960787231605,[-87.91442108 -48.86565018],[-103.16168976  -48.87176514],[-118.33334351  -48.86819077],[-132.87730408  -48.87069702],8.01536609900593,7.434812630336729,6.372399352558468,5.127076151501575
32,15.301423118897397,15.276390462334469,14.680488795825628,[-87.09934998 -48.86612701],[-102.40077209  -48.87165833],[-117.67716217  -48.86822128],[-132.35765076  -48.87070084],8.276467856117836,7.741416089198059,6.71317103946454,5.170843603931537
33,15.34935076074429,15.375091888237545,14.853676036086823,[-86.25850677 -48.86661148],[-101.60785675  -48.871521  ],[-116.9829483   -48.86830902],[-131.83662415  -48.87070847],8.531242860195384,8.064080374421216,7.111740185405095,5.26524543856511
34,15.391060472735653,15.466102889997902,15.039177119761504,[-85.39253998 -48.86709976],[-100.78359985  -48.87138748],[-116.24970245  -48.86839294],[-131.28887939  -48.87071228],8.778855721491384,8.368736409916377,7.4866710516219905,5.669427871704342
35,15.427559329956999,15.550903558835882,15.211555640755352,[-84.50218201 -48.86759186],[-99.92974091 -48.87123871],[-115.48064423  -48.86851501],[-130.69219971  -48.87071991],9.018773319121484,8.662747542471477,7.842632887157272,6.167385102024933
36,15.458114925264109,15.628807259155861,15.376922746423316,[-83.58824921 -48.86804581],[-99.04636383 -48.87109756],[-114.6751709   -48.86865234],[-130.05209351  -48.87071991],9.251632709085985,8.958783306889304,8.213945512916823,6.562075619934091
37,15.482338150214927,15.698715356868055,15.541130180632376,[-82.65136719 -48.86846161],[-98.13370514 -48.87094116],[-113.83242035  -48.86879349],[-129.37355042  -48.87068176],9.477593258562313,9.247513930583779,8.583084235796672,6.967275627597098
38,15.500648621104565,15.760833849722973,15.695251555410007,[-81.69223785 -48.86884689],[-97.19288635 -48.8707962 ],[-112.95372009  -48.86893845],[-128.64897156  -48.87062454],9.696498537318677,9.524814744721331,8.937329424456939,7.46006681088522
39,15.51317603243858,15.815162735275191,15.835372996857716,[-80.71157837 -48.86919022],[-96.22475433 -48.87064362],[-112.03991699  -48.86908722],[-127.87528992  -48.87059784],9.908522106045934,9.795939570259144,9.288296827097343,7.930370336684898
40,15.519783052942293,15.861305286771424,15.96659856435468,[-79.71005249 -48.86948013],[-95.22983551 -48.87049103],[-111.09114075  -48.86923218],[-127.05773926  -48.87054062],10.113878570344822,10.060253238975983,9.63599502562211,8.360695858883851
41,15.520736706038797,15.899124174339125,16.087677040515388,[-78.6883316  -48.86973953],[-94.2090683  -48.87034225],[-110.10819244  -48.86938477],[-126.19586945  -48.87049866],10.312636674814794,10.314645853437067,9.972623923677261,8.820920007071441
42,15.516334534959373,15.92881013345837,16.194801356877885,[-77.64707947 -48.86999512],[-93.163414   -48.87019348],[-109.09222412  -48.86952972],[-125.28702545  -48.87045288],10.504909764996997,10.5601378181887,10.299783778003889,9.285668395728461
43,15.506752014640629,15.95031738938126,16.289634722815432,[-76.58690643 -48.87021255],[-92.09365845 -48.87009048],[-108.04397583  -48.86963272],[-124.33361053  -48.87040329],10.69087810554543,10.7975836306412,10.619522158435764,9.719577814930537
44,15.492271429231144,15.963600160676803,16.37297059243103,[-75.508461   -48.87041473],[-91.00073242 -48.86998749],[-106.96433258  -48.86973572],[-123.33730316  -48.87034607],10.870672375381735,11.025836033666915,10.928753913294935,10.152753856779738
45,15.473167435181148,15.968963623149392,16.442665105355054,[-74.41234589 -48.8705864 ],[-89.88551331 -48.86988831],[-105.85447693  -48.86983109],[-122.29714203  -48.87024689],11.044427026621792,11.244769127443083,11.226707510104053,10.591820743338676
46,15.449783353694862,15.96648407035101,16.498641969873056,[-73.29914093 -48.8707428 ],[-88.74892426 -48.86980438],[-104.71540833  -48.86993408],[-121.21405029  -48.8701973 ],11.212300378324858,11.455057164477742,11.51484112310121,11.011893290362378
47,15.422348062962792,15.956565859498511,16.542358398782333,[-72.16946411 -48.87086868],[-87.59181213 -48.86975098],[-103.54837799  -48.87003708],[-120.09073639  -48.87014389],11.374443104449222,11.656574261885837,11.786751779103867,11.401831645975063
48,15.391250663087805,15.940017705921129,16.574249267599637,[-71.02383423 -48.87097168],[-86.41508484 -48.86969757],[-102.35510254  -48.87012482],[-118.92935181  -48.87009811],11.531001122643518,11.84901333742566,12.044058820699078,11.78072644940611
49,15.356826846389511,15.916969308148413,16.593879700213904,[-69.86283875 -48.87105179],[-85.21966553 -48.86964798],[-101.13663483  -48.87017822],[-117.73051453  -48.87004852],11.682126063372163,12.031273846596417,12.292650235818897,12.150433555148165
50,15.319603040037041,15.887352001913944,16.6021118180909,[-68.68698883 -48.87111282],[-84.0065918  -48.86960983],[-99.89394379 -48.87023163],[-116.4960556   -48.86999512],11.827981004586416,12.204687120382028,12.529266366996763,12.497589123050924
51,15.27977760690169,15.851821914285605,16.599594119761342,[-67.49681854 -48.87116623],[-82.77659607 -48.8696022 ],[-98.62841797 -48.87028885],[-115.22801208  -48.86994553],11.96870804240113,12.370727539510572,12.75197125026011,12.827202804995142
52,15.237609945915477,15.810836808780307,16.58643341644593,[-66.29283905 -48.87118912],[-81.53044891 -48.8696022 ],[-97.34128571 -48.87033081],[-113.92771912  -48.86989212],12.104110718649085,12.528815269687177,12.963750841226059,13.144634251800603
53,15.19335945907452,15.764625566330505,16.562965399930324,[-65.0756073  -48.87119675],[-80.26896667 -48.86959839],[-96.03359222 -48.87033081],[-112.59655762  -48.86985397],12.234047889823557,12.678955078204552,13.164465904743897,13.445683481291127
54,15.147270286967055,15.713554399571885,16.52980805164537,[-63.84562683 -48.87119675],[-78.99289703 -48.86959839],[-94.70645142 -48.87033463],[-111.23625946  -48.86984634],12.359395027176054,12.821838378906383,13.355252265932355,13.729706764826254
55,15.099613274293763,15.657974260472953,16.48744202383187,[-62.6033287  -48.87119675],[-77.70294189 -48.86959839],[-93.36091614 -48.87033463],[-109.84835815  -48.86984634],12.48038196588832,12.957573890710664,13.533157348649253,13.998867035285702
56,15.050666894359244,15.598655718058305,16.43593598137406,[-61.34915924 -48.87120056],[-76.39982605 -48.86959839],[-91.99848175 -48.87033463],[-108.43441772  -48.86984634],12.596862793774216,13.086283683891228,13.696451187200797,14.251895904778806
57,15.000667657582937,15.53609468297202,16.375808723214096,[-60.08356857 -48.87120056],[-75.08423615 -48.86959839],[-90.62033081 -48.87033463],[-106.99613953  -48.86984253],12.709093095746244,13.20837402371195,13.849872589238812,14.487174987939015
58,14.949840628267228,15.470535295838914,16.30783844736601,[-58.80695724 -48.87117004],[-73.75679779 -48.86959839],[-89.22733307 -48.87033463],[-105.53517151  -48.86984253],12.81729793861493,13.324110985315667,13.99352550524088,14.708727836710645
59,14.898418505436402,15.402450579670758,16.23229218298521,[-57.5197258  -48.87112808],[-72.41814423 -48.86959457],[-87.82059479 -48.87034225],[-104.05288696  -48.86984253],12.921519282023421,13.433709145438407,14.126032829499218,14.9127902985317
60,14.84659202748347,15.332305926433467,16.150245674235226,[-56.22227097 -48.87111664],[-71.06886292 -48.86959457],[-86.40116882 -48.87034225],[-102.55141449  -48.86984253],13.02187824408554,13.537479402101608,14.248877525764216,15.095862388656403
61,14.794578630540972,15.260398883062338,16.06254578414072,[-54.91496277 -48.87111664],[-69.70954132 -48.86959457],[-84.96994019 -48.87034225],[-101.03248596  -48.86984253],13.118543627105499,13.635701181554913,14.362859726437923,15.263874053980192
62,14.742515634110578,15.187110917275682,15.969726570318713,[-53.59818268 -48.87107468],[-68.34069824 -48.86963654],[-83.52780914 -48.87034225],[-99.49753571 -48.86984253],13.211619380419936,13.728625300371933,14.46761894285434,15.41745090485536
63,14.690597600888442,15.112854019853524,15.87242890190961,[-52.27226257 -48.87104797],[-66.96286011 -48.86964798],[-82.07571411 -48.87034225],[-97.94814301 -48.86984253],13.301217080803761,13.816521645782109,14.563695908308622,15.554332733154908
64,14.63894660014725,15.0379333656361,15.771461494733408,[-50.93755341 -48.87104797],[-65.57649994 -48.86964798],[-80.61443329 -48.87034225],[-96.38589478 -48.86984253],13.387457848945013,13.899660111833239,14.651830674068712,15.67624473572086
65,14.587684698527026,14.962684647454982,15.667427070957855,[-49.5943985  -48.87104797],[-64.18208313 -48.86964798],[-79.14476776 -48.87034225],[-94.81219482 -48.86984253],13.470463754911984,13.978281976518097,14.732227326442574,15.784687995931561
66,14.536964479226349,14.88741685578837,15.560951240934262,[-48.24309921 -48.87099838],[-62.78006363 -48.86964798],[-77.66748047 -48.87034225],[-93.2284317  -48.86984253],13.55033874802354,14.052627565537948,14.805262566791836,15.879291534482475
67,14.486873685110517,14.812423720418055,15.45266724440846,[-46.88396835 -48.87099075],[-61.37084198 -48.86968994],[-76.18326569 -48.87034225],[-91.63593292 -48.86984253],13.62718677618603,14.122943880710004,14.871512414402538,15.96069145214791
68,14.437515316704868,14.737964644227178,15.343177803548151,[-45.51729965 -48.87099075],[-59.95481491 -48.86969757],[-74.69277954 -48.87034225],[-90.03595734 -48.86984253],13.701117517049939,14.189457894226972,14.931374551475232,16.03013038656713
69,14.388958035406171,14.664291396007002,15.233032234759339,[-44.14338303 -48.87099075],[-58.532341   -48.86969757],[-73.19663239 -48.87034225],[-88.42966461 -48.86984253],13.772236826084171,14.252371789022565,14.985235216107432,16.08810424839007
70,14.341274315724382,14.591644299874524,15.122779853352482,[-42.76249313 -48.87094498],[-57.1037674  -48.86969757],[-71.69541168 -48.87030792],[-86.81819153 -48.86984253],13.840634348729491,14.311895371626802,15.03356075504612,16.13516807607427
71,14.29453282964233,14.52021027894123,15.012916572273623,[-41.37490082 -48.87093735],[-55.66943359 -48.86969757],[-70.18964386 -48.87030792],[-85.20256042 -48.86983871],13.906412125617297,14.368228913635352,15.076765061229555,16.17226982189592
72,14.248790794902813,14.450160993114743,14.903915412659279,[-39.98085785 -48.87093735],[-54.22964859 -48.86969757],[-68.67980957 -48.87030792],[-83.58372498 -48.86983871],13.969665528743048,14.421552659594594,15.115234376023533,16.20015716668171
73,14.204055840238698,14.38171006544172,14.796203620720858,[-38.580616   -48.87093735],[-52.78467178 -48.86969757],[-67.16638184 -48.87030792],[-81.96258545 -48.86983871],14.030479433028882,14.472064020080271,15.149366379775296,16.219465257249322
74,14.160396625625346,14.314945233001563,14.69020081267791,[-37.17440796 -48.87090683],[-51.33480453 -48.86972046],[-65.64974976 -48.87030792],[-80.33995056 -48.86985397],14.088942530211002,14.519934656464512,15.179543496181182,16.230985643457956
75,14.117813159560013,14.250019085438796,14.586265570677,[-35.76247025 -48.87090302],[-49.88028336 -48.86972427],[-64.13030243 -48.87030792],[-78.71656799 -48.86986542],14.145146371333958,14.56533146043445,15.206125260474586,16.235466005067874
76,14.07633595633587,14.187030804241862,14.484695441329535,[-34.34502411 -48.87090302],[-48.42136002 -48.86972427],[-62.60839081 -48.87030792],[-77.09308624 -48.86986542],14.199169160907713,14.608400346456689,15.229448319672992,16.233558656288583
77,14.03596882624331,14.12604905380541,14.385753638397508,[-32.92228317 -48.87085724],[-46.95825195 -48.86972427],[-61.08430099 -48.87030792],[-75.47005463 -48.86986542],14.25109195966807,14.649289132984773,15.249847413452379,16.227437974278025
78,13.996711775889347,14.067146313062905,14.289585120376904,[-31.49445724 -48.87085342],[-45.49116898 -48.8697319 ],[-59.55831528 -48.87030792],[-73.84790039 -48.86986542],14.300992012821506,14.688132288120103,15.267632485959055,16.215658189309096
79,13.958562896007265,14.010375988403661,14.196605689269434,[-30.06174278 -48.87085342],[-44.02030563 -48.8697319 ],[-58.03068161 -48.87030792],[-72.22728729 -48.86986542],14.348937989486728,14.725039484026512,15.283079149073895,16.19757843177399
80,13.917400402274035,13.955768595133828,14.10706711450906,[-28.6284523  -48.87085342],[-42.54585266 -48.86977005],[-56.50162125 -48.87029648],[-70.60868835 -48.86987305],14.27658939509248,14.760134699226954,15.296469690392993,16.176443101820183
81,13.852596325322859,13.90273285908772,14.020996100143774,[-27.2159996  -48.87085342],[-41.06859589 -48.86977005],[-54.97132874 -48.87029648],[-68.99232483 -48.86987305],13.981428148115805,14.778317452178092,15.308042527861822,16.15259170708167
82,13.753259701483335,13.848064432613393,13.938488011916768,[-25.83872032 -48.87085342],[-39.59197998 -48.86977005],[-53.4400444  -48.87029648],[-67.37853241 -48.86991119],13.596653940365712,14.746274949041881,15.316071512192435,16.125427248204474
83,13.620130579634118,13.786506661614474,13.85916138130059,[-24.50181007 -48.87082291],[-38.12194061 -48.86977005],[-51.90844727 -48.87026215],[-65.76760864 -48.86991501],13.182476046119874,14.6556673058884,15.313813211577573,16.095899582556804
84,13.456939738452801,13.714439400918437,13.781749729523622,[-23.20663834 -48.87082291],[-36.66357803 -48.86977005],[-50.37801743 -48.87026215],[-64.15976715 -48.86992264],12.764423371504915,14.519065857867242,15.293494225204274,16.063514710132168
85,13.268371623803771,13.62950135165705,13.704647068414337,[-21.95292282 -48.87082291],[-35.2212944  -48.86977005],[-48.85079575 -48.87026215],[-62.55544281 -48.86992264],12.353330613744072,14.337532998186104,15.251719475566428,16.025838852296367
86,13.059942287922587,13.529403695472777,13.626098637042094,[-20.73970604 -48.87082291],[-33.79964828 -48.86977005],[-47.32905197 -48.87026215],[-60.9551506  -48.86992264],11.95403385332595,14.111904145528673,15.185709000308291,15.983865738092094
87,12.837020917199604,13.412837991204848,13.544052128278652,[-19.56559372 -48.87082291],[-32.40261459 -48.86977005],[-45.81545258 -48.87026215],[-59.3595047  -48.86992264],11.575902940702003,13.850390435755637,15.091084480895624,15.931383133087245
88,12.605131193262446,13.27962304073388,13.457015995493675,[-18.42824936 -48.87082291],[-31.03338051 -48.86977005],[-44.31300354 -48.87026215],[-57.77001953 -48.86992264],11.218097688869149,13.559368135340813,14.965717316258328,15.862989425791865
89,12.36610417079693,13.13012505499785,13.363323215982685,[-17.3285656  -48.87082291],[-29.69466972 -48.86977005],[-42.82479477 -48.87026215],[-56.18811798 -48.86992264],10.819322588496705,13.243086817033667,14.809473991971094,15.78114509595934
90,12.118240399569427,12.96491623719525,13.26132965522484,[-16.27076721 -48.87083054],[-28.38900757 -48.8698082 ],[-41.3539238  -48.87026215],[-54.61525345 -48.86992264],10.393044474505906,12.900008204156105,14.621902466396449,15.683105468901537
91,11.863425295015663,12.784292229128823,13.149745945544922,[-15.25584698 -48.87078476],[-27.11927223 -48.8698082 ],[-39.90356445 -48.87026215],[-53.05331039 -48.86992264],9.965451244145585,12.52767181491781,14.402369499780306,15.56439304369905
92,11.60483459734873,12.588766106207126,13.027477268828243,[-14.28334332 -48.87078094],[-25.88817787 -48.8698082 ],[-38.47694397 -48.87026215],[-51.50442123 -48.86992264],9.54575347933954,12.13078308248998,14.150361061663098,15.424052238686606
93,11.345592540479997,12.379447945334775,12.893524174391782,[-13.35226059 -48.87078094],[-24.69785309 -48.8698082 ],[-37.07730103 -48.87026215],[-49.9708252  -48.86992264],9.137186051690215,11.714451791421707,13.866025925237748,15.260574341096355
94,11.088589710941132,12.157812127005057,12.746730808964744,[-12.46142292 -48.87078094],[-23.55001259 -48.8698082 ],[-35.70782471 -48.87026215],[-48.45455551 -48.86992264],8.74062824445335,11.28109741400672,13.55046272331643,15.081595421179575
95,10.835228961952245,11.926700599969307,12.585315708925076,[-11.60962963 -48.87078094],[-22.44485855 -48.86982727],[-34.37155914 -48.87026215],[-46.95687485 -48.86992264],8.35606098429798,10.854554179041735,13.20498657278217,14.888397217219387
96,10.58700661220635,11.688621529085871,12.409381871099376,[-10.7956953  -48.87078476],[-21.38270187 -48.86982727],[-33.07132339 -48.87026215],[-45.48070526 -48.86992264],7.983151915905764,10.41685485963882,12.83342456866722,14.6475582127997
97,10.345774692788003,11.445276268637755,12.222015385789184,[-10.01847744 -48.87076187],[-20.36425209 -48.86982727],[-31.80952835 -48.87026215],[-44.03154373 -48.86991501],7.621483807293817,9.980840684291508,12.438483238683126,14.361095429104223
98,10.112407726812396,11.199163445332989,12.02366447949844,[ -9.27687454 -48.87075424],[-19.38928223 -48.86982727],[-30.58844566 -48.87026215],[-42.61211014 -48.86991501],7.270638945020211,9.545630456375108,12.021818161443809,14.056396485445422
99,9.889201207690775,10.95248032479562,11.814308171603841,[ -8.5683794  -48.87075424],[-18.45758057 -48.86982727],[-29.41006088 -48.87026215],[-41.22436905 -48.86991501],6.962916854002085,9.114032746818497,11.586679459023214,13.725706101718403
100,9.68042091993148,10.707313546428848,11.595584874580899,[ -7.88823223 -48.87075424],[-17.56865311 -48.86982727],[-28.27596664 -48.87026215],[-39.87155151 -48.86991501],6.694303039820113,8.688347818053796,11.137111664222289,13.362619401560389
101,9.488125844523807,10.463785180545514,11.370826726490247,[ -7.23369312 -48.87073517],[-16.72181892 -48.86982727],[-27.1856041  -48.87026215],[-38.55643082 -48.86991501],6.447141175377567,8.270243646439356,10.702537537050766,12.975662233289905
102,9.313181444552407,10.222828874300994,11.14195633475339,[ -6.6031003  -48.87073517],[-15.9162817  -48.86982727],[-26.13911057 -48.87026215],[-37.28106689 -48.86991501],6.213639262484931,7.860337259250308,10.25570011171859,12.569611551547231
103,9.155855223846753,9.986048707894337,10.91013908891006,[ -5.99533176 -48.87073517],[-15.15118694 -48.86982727],[-25.13723564 -48.87026215],[-36.04737473 -48.86993027],5.9897818612996225,7.459249498458475,9.810830116551212,12.143677713995427
104,9.016079469247625,9.7541637519304,10.677513127716324,[ -5.40955114 -48.87070847],[-14.42563057 -48.86982346],[-24.17979431 -48.87026215],[-34.85730743 -48.86993027],5.773434167746977,7.067457201222817,9.365281105396623,11.69981861306934
105,8.893575712369122,9.528069506253845,10.445669179466542,[ -4.84508038 -48.87070847],[-13.73865604 -48.86982346],[-23.26672554 -48.87026215],[-33.71239471 -48.86993027],5.563424590138811,6.68546104692528,8.921946525986614,11.242811205361564
106,8.78786806748254,9.308619509543687,10.214948659566092,[ -4.30132246 -48.87070847],[-13.08919048 -48.86982346],[-22.39780998 -48.87026215],[-32.61275864 -48.86993027],5.359096531923357,6.31504249865268,8.480490684983778,10.792970660080094
107,8.698431060036691,9.096647273151264,9.984369283469896,[ -3.77773285 -48.87070847],[-12.47616386 -48.86982346],[-21.57281113 -48.87026215],[-31.5571804  -48.86993027],5.160073762795522,5.954283240310995,8.041802406848317,10.347077372510864
108,8.626463932775144,8.892911921831105,9.755117422157781,[ -3.27206135 -48.87068176],[-11.89852524 -48.86982346],[-20.79143715 -48.87026215],[-30.54655457 -48.86992645],5.056219107334037,5.605171206525274,7.606212616568884,9.89446354206686
109,8.580111308112633,8.698444377517347,9.527763370994798,[ -2.77477002 -48.87068176],[-11.35488129 -48.86982346],[-20.05332565 -48.87026215],[-29.58108902 -48.86997604],4.922804835524682,5.272230151291886,7.1746048933926,9.443071369073232
110,8.60251192560033,8.46336461250479,9.302701954356207,[ -2.29213667 -48.87068176],[-10.89464855 -48.86982346],[-19.35801315 -48.87026215],[-28.6607151  -48.86997986],4.739850527108258,3.530363323366788,6.748242855791873,8.990889549304953
111,8.762252131824205,8.114219677386098,9.079339985467431,[ -1.82963252 -48.87065506],[-10.59188461 -48.86982346],[-18.70610428 -48.87026215],[-27.78544426 -48.86997986],4.530054575933435,3.0682590028561374,6.292852879334319,8.539482117061146
112,8.889931121621508,7.905153286708514,8.771905903589982,[ -1.38832438 -48.87065506],[-10.27825546 -48.86982346],[-18.18340874 -48.87026215],[-26.95531464 -48.86997986],4.31812620464771,3.155543091136211,4.042122841446358,8.086313248131834
113,9.002086618211036,7.948865902608373,8.253005986273026,[ -0.96793944 -48.87065506],[ -9.97002602 -48.86982346],[-17.91889191 -48.87026215],[-26.17189789 -48.86997986],4.11110735514345,2.995833160664926,1.9499812129249299,7.588700771763738
114,9.109311141780049,8.017519009194167,7.747802739517509,[ -0.56771374 -48.87065506],[ -9.67702484 -48.86982346],[-17.69454384 -48.87026215],[-25.44234657 -48.86997986],3.9119286598723364,2.9088966868264046,2.494271278772598,7.028799057421194
115,9.202586748373045,8.027399075097366,7.351362233813386,[ -0.18700641 -48.87065887],[ -9.38959312 -48.86982346],[-17.41699219 -48.87026215],[-24.76835442 -48.86997986],3.7190945212946342,2.8378267310130156,2.9107186799404126,6.477412701063187
116,9.28731895270276,8.016560566507614,7.06618691054579,[  0.17477676 -48.87065887],[ -9.11254215 -48.86982346],[-17.12910271 -48.87026215],[-24.19528961 -48.86997986],3.5323634220746114,2.7160017512075085,2.7912969594890282,4.651127815535331
