,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,21.33959978612885,20.568260226647197,20.224075376685388,[-96.99347687 -48.86654282],[-118.33307648  -48.8692894 ],[-138.90133667  -48.87046814],[-159.12541199  -48.86891937],4.250201561666419,3.231423969212019,2.1871599047406325,1.619135440472051
17,21.439171074591446,20.673851069775917,20.286575404201184,[-96.55281067 -48.86600113],[-117.99198151  -48.86919022],[-138.66583252  -48.87071991],[-158.95240784  -48.86884308],4.532191860723149,3.5557490342270914,2.4497593725542965,1.7953888634933686
18,21.53475981939179,20.78591927556921,20.35568247497335,[-96.08447266 -48.86549759],[-117.61923218  -48.86907959],[-138.40515137  -48.87097168],[-158.76083374  -48.86893463],4.806607682034843,3.8733850352494303,2.7021328520145103,1.9898056521795828
19,21.625793817442887,20.90728772169036,20.42831431477584,[-95.58874512 -48.86505127],[-117.21453857  -48.86899948],[-138.12182617  -48.87127686],[-158.55014038  -48.86919785],5.08073741636747,4.1897235484586615,2.94574419823266,2.1802100808571443
20,21.7063373940718,21.032226729599255,20.50955209350377,[-95.07236481 -48.86467361],[-116.77870178  -48.86893845],[-137.81092834  -48.87158966],[-158.32048035  -48.86965179],5.162348555072909,4.494970847352614,3.2449510179470953,2.369680129762311
21,21.757004252987105,21.155876375397455,20.601898258357004,[-94.55651093 -48.86436462],[-116.31351471  -48.86888123],[-137.46939087  -48.87190247],[-158.07128906  -48.87026596],5.215997136552218,4.775321521562101,3.5456451134146243,2.57838944568486
22,21.800415543176964,21.27669551809385,20.701278718156082,[-94.02152252 -48.86413574],[-115.82193756  -48.86882401],[-137.09863281  -48.87219238],[-157.7999115   -48.87104797],5.508047725290404,5.027331374767763,3.837768509739145,2.8092269372644987
23,21.857292697091022,21.389168105710677,20.806823736378526,[-93.45198059 -48.86398315],[-115.30927277  -48.86875916],[-136.69844055  -48.87245941],[-157.50526428  -48.8719635 ],5.847900410837453,5.120202552160582,4.134722043683276,3.044740511958117
24,21.9421239420403,21.47316779229293,20.917816164225606,[-92.85422516 -48.86391449],[-114.79634857  -48.86873245],[-136.26951599  -48.87273407],[-157.18733215  -48.87303162],6.095802317439978,5.158229352647039,4.408286700871721,3.2779362780157295
25,22.030769869146987,21.55211681224926,21.030761753955986,[-92.23236084 -48.86392975],[-114.26313019  -48.86872101],[-135.81524658  -48.87296677],[-156.8460083   -48.87418365],6.3489271335707365,5.497046947547147,4.649645250396952,3.5188704372792126
26,22.10400440101634,21.649971470712533,21.143905753026424,[-91.58245087 -48.86403275],[-113.68645477  -48.86870956],[-135.33642578  -48.8731842 ],[-156.48033142  -48.87537384],6.641972373933549,5.938745022787699,4.909623411593705,3.770538206678487
27,22.171852569523853,21.75383808001199,21.259353874607147,[-90.90353394 -48.86421585],[-113.07538605  -48.86872101],[-134.82922363  -48.87335968],[-156.08857727  -48.87653351],6.922552192632067,6.212579257835579,5.210283411417096,4.039506096303187
28,22.24322550871474,21.87027028363544,21.358505653759867,[-90.19754028 -48.86448288],[-112.44076538  -48.86875916],[-134.31103516  -48.87347412],[-155.66954041  -48.87763214],7.191156275291616,6.452047363902739,5.179118698239734,4.313761274631392
29,22.311928152203244,22.01374106095626,21.434631948107036,[-89.4642334  -48.86480713],[-111.77616119  -48.8687973 ],[-133.78990173  -48.87358856],[-155.22453308  -48.87866211],7.4678827728813895,6.797479653179527,5.300799406436776,4.553073290145809
30,22.372566519751327,22.165314243502408,21.51617513198896,[-88.70302582 -48.86520386],[-111.07559204  -48.86884689],[-133.24090576  -48.87366104],[-154.75708008  -48.87958527],7.745932957755351,7.14418081359599,5.694974902366417,4.775971689033331
31,22.4294054528822,22.30299428496798,21.618866999856635,[-87.91442108 -48.86565018],[-110.34382629  -48.86893463],[-132.64682007  -48.87370682],[-154.26568604  -48.88039017],8.01536609900593,7.43963294636983,6.140249745589881,5.0349165392448825
32,22.48307056045772,22.43085526836059,21.73819096999479,[-87.09934998 -48.86612701],[-109.58242035  -48.86902618],[-132.01327515  -48.87362289],[-153.75146484  -48.88106155],8.276467856117836,7.746305518852151,6.5068669652705164,5.135191600835416
33,22.530502459581818,22.551689590359153,21.894822633893334,[-86.25850677 -48.86661148],[-108.78900909  -48.86912537],[-131.34069824  -48.87359238],[-153.23551941  -48.88160706],8.531242860195384,8.069227275994333,6.907038296100368,5.2042859316798245
34,22.57167826091264,22.66462747861102,22.06628581941116,[-85.39253998 -48.86709976],[-107.96421814  -48.86921692],[-130.62884521  -48.87349319],[-152.69512939  -48.88199997],8.778855721491384,8.374001560285716,7.30702321270851,5.58741370018346
35,22.607650822588337,22.76924168732999,22.228364821773244,[-84.50218201 -48.86759186],[-107.10983276  -48.8693161 ],[-129.8790741   -48.87333298],[-152.10743713  -48.8822403 ],9.018773319121484,8.667976440058569,7.67265158579441,6.0694656557010465
36,22.637695353693054,22.86623412754906,22.386445973262436,[-83.58824921 -48.86804581],[-106.22594452  -48.86941147],[-129.09217834  -48.87312698],[-151.47862244  -48.88230515],9.251632709085985,8.96399789693277,8.053561609404053,6.435227056249511
37,22.66137697758306,22.953048952651212,22.548936857595965,[-82.65136719 -48.86846161],[-105.31274414  -48.86951447],[-128.26579285  -48.87287903],[-150.81472778  -48.88218689],9.477593258562313,9.25268750612916,8.450703165177202,6.805238047366888
38,22.679183972922424,23.029075816261965,22.70701788019129,[-81.69223785 -48.86884689],[-104.37142181  -48.86961365],[-127.40049744  -48.87260056],[-150.10751343  -48.88186264],9.696498537318677,9.529865305651544,8.82985171155274,7.280529421219491
39,22.691200262454135,23.095359945361114,22.8539294141528,[-80.71157837 -48.86919022],[-103.40277863  -48.86971664],[-126.49813843  -48.87228775],[-149.35206604  -48.88136292],9.908522106045934,9.800840408393993,9.197667708062646,7.745629464474973
40,22.697334291501097,23.151527506893263,22.994401679423184,[-79.71005249 -48.86948013],[-102.40738678  -48.86977768],[-125.55891418  -48.87195206],[-148.55331421  -48.88067627],10.113878570344822,10.06499769089725,9.565566610212612,8.169800354201904
41,22.697830200379954,23.197135996659163,23.127564926750658,[-78.6883316  -48.86973953],[-101.3861618   -48.86983109],[-124.58329773  -48.8716507 ],[-147.71086121  -48.87984085],10.312636674814794,10.319198628598189,9.92280338522542,8.624739332995416
42,22.693008423140125,23.232673691199476,23.248727110623065,[-77.64707947 -48.86999512],[-100.34008789  -48.86988068],[-123.57276154  -48.87134552],[-146.82148743  -48.87887573],10.504909764996997,10.5644750783829,10.26564066899871,9.093722746106655
43,22.683021547166675,23.258483913574914,23.358368903530916,[-76.58690643 -48.87021255],[-99.26992798 -48.86993027],[-122.52841187  -48.87104797],[-145.88677979  -48.87782669],10.69087810554543,10.801703470208416,10.600043679539338,9.535481036942357
44,22.668121342062047,23.27449036920126,23.457405859765906,[-75.508461   -48.87041473],[-98.17658234 -48.86997986],[-121.45107269  -48.87075043],[-144.90847778  -48.87675858],10.870672375381735,11.029730811752257,10.92424807153923,9.975571799976743
45,22.648658759195758,23.2809982347087,23.54348048852129,[-74.41234589 -48.8705864 ],[-97.06100464 -48.87003326],[-120.34200287  -48.87050247],[-143.88548279  -48.87567902],11.044427026621792,11.248427403481976,11.234559322249819,10.425260043607922
46,22.624931345074092,23.278434753995896,23.61570017552644,[-73.29914093 -48.8707428 ],[-95.92407227 -48.87008286],[-119.20250702  -48.87024689],[-142.81820679  -48.87463379],11.212300378324858,11.45847607580182,11.532798031301134,10.860212504738307
47,22.597175610014197,23.2674331667153,23.674804955026644,[-72.16946411 -48.87086868],[-94.76663971 -48.87013626],[-118.03407288  -48.87003708],[-141.70887756  -48.87359619],11.374443104449222,11.65975952797003,11.813001788221918,11.271080591187282
48,22.56576539454216,23.24889374032794,23.721244974126087,[-71.02383423 -48.87097168],[-93.58959961 -48.87018585],[-116.83849335  -48.86984253],[-140.55973816  -48.87261581],11.531001122643518,11.851952556305347,12.078565711409333,11.663504420407174
49,22.531082169092528,23.222915655294567,23.755111781349612,[-69.86283875 -48.87105179],[-92.3939209  -48.87020874],[-115.61683655  -48.86968613],[-139.37194824  -48.87171936],11.682126063372163,12.033958436477725,12.33410270423855,12.046379099008153
50,22.493606585551674,23.18967438661602,23.776596107467963,[-68.68698883 -48.87111282],[-91.1805954  -48.87020874],[-114.37026978  -48.86955643],[-138.14686584  -48.87090302],11.827981004586416,12.20716381158806,12.575981186700817,12.411712895896944
51,22.453529378325324,23.149971020872645,23.78618623001279,[-67.49681854 -48.87116623],[-89.9503479  -48.87020874],[-113.10031891  -48.8694458 ],[-136.88650513  -48.87019348],11.96870804240113,12.37300396058094,12.803316142905178,12.757291388572574
52,22.41115572212692,23.10427095002477,23.784156800345507,[-66.29283905 -48.87118912],[-88.70399475 -48.87020874],[-111.80826569  -48.86937714],[-135.59242249  -48.86959839],12.104110718649085,12.530877114190474,13.018840802236944,13.088951133476648
53,22.366706869966183,23.0529556444293,23.77049255453861,[-65.0756073  -48.87119675],[-87.44231415 -48.87020874],[-110.49526978  -48.86932373],[-134.26576233  -48.86912537],12.234047889823557,12.68082332693823,13.22193909308318,13.410878718020172
54,22.320419333390344,22.996597308875824,23.745178228240725,[-63.84562683 -48.87119675],[-86.16604614 -48.87020874],[-109.16264343  -48.86927795],[-132.90782166  -48.86876297],12.359395027176054,12.823530197986873,13.411636354724124,13.71320276840678
55,22.272609732607204,22.935768146639013,23.709320080757706,[-62.6033287  -48.87119675],[-84.87593842 -48.87020874],[-107.81170654  -48.86927032],[-131.52102661  -48.86850357],12.48038196588832,12.959091187399215,13.589113235728343,13.991930144050304
56,22.22353365250325,22.87091829333466,23.66359712508967,[-61.34915924 -48.87120056],[-83.57269287 -48.87020874],[-106.44361115  -48.86926651],[-130.10720825  -48.86833954],12.596862793774216,13.08763313384593,13.75493907933425,14.256465947666431
57,22.173412345180232,22.802604694759996,23.608169577799977,[-60.08356857 -48.87120056],[-82.2569809  -48.87020874],[-105.05958557  -48.86926651],[-128.66775513  -48.86824417],12.709093095746244,13.209572793001469,13.909058570872492,14.504815111509863
58,22.122470876599003,22.73132326171557,23.54386141338877,[-58.80695724 -48.87117004],[-80.9294281  -48.87020874],[-103.66075134  -48.86926651],[-127.20461273  -48.86819839],12.81729793861493,13.32517337897105,14.052088737595046,14.732649804195452
59,22.070949573590468,22.657516499083872,23.471450830315852,[-57.5197258  -48.87112808],[-79.59067535 -48.87020874],[-102.24819183  -48.86926651],[-125.71964264  -48.86819077],12.921519282023421,13.434637070710291,14.18463134793983,14.943141937289854
60,22.019039172770142,22.581626911747367,23.391578699228113,[-56.22227097 -48.87111664],[-78.24131012 -48.87020874],[-100.82293701  -48.86926651],[-124.21451569  -48.86818695],13.02187824408554,13.538286210141173,14.30692482047762,15.137376785555997
61,21.966949481652417,22.50408174595952,23.304969812249777,[-54.91496277 -48.87111664],[-76.88191223 -48.87020874],[-99.38599396 -48.8692627 ],[-122.69096375  -48.86819077],13.118543627105499,13.636402131180391,14.419386864575728,15.313627243453672
62,21.914825456561307,22.425323506283267,23.212394739105903,[-53.59818268 -48.87107468],[-75.51300812 -48.87020874],[-97.9383316 -48.8692627],[-121.15072632  -48.86819077],13.211619380419936,13.729223252410382,14.52256775052015,15.47268867510696
63,21.862846390619243,22.345710774099068,23.11463930743674,[-52.27226257 -48.87104797],[-74.13510895 -48.87020874],[-96.4808197  -48.86927032],[-119.59545898  -48.86819077],13.301217080803761,13.817029954079707,14.616888048381792,15.615880966222615
64,21.811157242708198,22.26562501774055,23.012390164420797,[-50.93755341 -48.87104797],[-72.74871063 -48.87020874],[-95.01433563 -48.86931992],[-118.02672577  -48.86819077],13.387457848945013,13.900085450299688,14.702795031142836,15.743143081673884
65,21.75986482331266,22.185440081128732,22.906456021670863,[-49.5943985  -48.87104797],[-71.35426331 -48.87020874],[-93.53970337 -48.86932373],[-116.44615936  -48.86819077],13.470463754911984,13.978633881691582,14.780798912771905,15.854920387405603
66,21.709110274370904,22.105476397110554,22.79751589691515,[-48.24309921 -48.87099838],[-69.95220947 -48.87020874],[-92.05768585 -48.86932373],[-114.85520172  -48.86819839],13.55033874802354,14.052918435210007,14.851388932378837,15.952277183914951
67,21.658992781451545,22.026039141315074,22.686286954180233,[-46.88396835 -48.87099075],[-68.54296112 -48.87020874],[-90.56900024 -48.86932373],[-113.25528717  -48.86819839],13.62718677618603,14.123180390456142,14.915025712373275,16.035852433207126
68,21.609615340077553,21.947387713156132,22.573440579808043,[-45.51729965 -48.87099075],[-67.12691498 -48.87020874],[-89.07430267 -48.86932373],[-111.64774323  -48.86819839],13.701117517049939,14.189642907218687,14.972190858548872,16.10623741282307
69,21.561038985128963,21.869804399618996,22.459610014313682,[-44.14338303 -48.87099075],[-65.704422   -48.87020874],[-87.57422638 -48.86933899],[-110.03383636  -48.86819839],13.772236826084171,14.252512932822919,15.023365022849854,16.16434478931067
70,21.51334763833028,21.793495195124276,22.345405609904702,[-42.76249313 -48.87094498],[-64.27584076 -48.87020874],[-86.06933594 -48.86935043],[-108.41474152  -48.86816788],13.840634348729491,14.312001229296584,15.068993570267516,16.211017610650128
71,21.46660233780444,21.71866990831727,22.231437714557305,[-41.37490082 -48.87093735],[-62.84150314 -48.87020874],[-84.56017303 -48.86935043],[-106.79161072  -48.86816788],13.906412125617297,14.368303299872355,15.109517099357003,16.246986389915882
72,21.42085648822147,21.64551164259121,22.11817172579073,[-39.98085785 -48.87093735],[-61.40171432 -48.87020874],[-83.04722595 -48.8693924 ],[-105.16539764  -48.86816788],13.969665528743048,14.421600342670532,15.14536667118021,16.273101807352873
73,21.376121533413418,21.574176803344923,22.00616458548975,[-38.580616   -48.87093735],[-59.95673752 -48.87020874],[-81.53091431 -48.86940384],[-103.53707886  -48.86816788],14.030479433028882,14.47209072195062,15.176954270241755,16.290206909607846
74,21.329711925486215,21.504810348315228,21.895805393985817,[-37.17715836 -48.87090683],[-58.50687027 -48.87020874],[-80.0116806  -48.86940384],[-101.90748596  -48.86816406],14.016197207011603,14.519946099089834,15.204668045834435,16.299083709905883
75,21.270866405373436,21.437114730544124,21.787544285979187,[-35.78185654 -48.87090302],[-57.05272293 -48.87020874],[-78.48983765 -48.86940765],[-100.2773819   -48.86816406],13.894306184205956,14.555983544095433,15.229642868584566,16.30240440373773
76,21.194919597552705,21.369289413208822,21.68158725490263,[-34.40148926 -48.87090302],[-55.59640884 -48.87020874],[-76.96569824 -48.86940765],[-98.64728546 -48.86816406],13.729109765900056,14.563670159021171,15.249930382326543,16.29834938049602
77,21.10247040912047,21.29890061945695,21.578041112495647,[-33.03863144 -48.8708992 ],[-54.14110184 -48.87021255],[-75.44000244 -48.86940765],[-97.01804352 -48.86816406],13.548938753428658,14.54052448329988,15.261464119650633,16.2869205475953
78,20.989761362206593,21.224235550075385,21.476509130022635,[-31.69974518 -48.87084961],[-52.68950653 -48.87021255],[-73.91374207 -48.86940384],[-95.39025116 -48.86816406],13.217202188970537,14.492628097945474,15.261972428282824,16.269798279282522
79,20.839296350679717,21.143333450524963,21.376449621356638,[-30.40547752 -48.87084961],[-51.24477386 -48.87021255],[-72.3881073  -48.86940384],[-93.76455688 -48.86815643],12.71082019857181,14.401424408325658,15.249866487026996,16.24523735164192
80,20.64775849371438,21.051681534088395,21.277191196907612,[-29.16512299 -48.87084961],[-49.81288147 -48.87021255],[-70.86456299 -48.86940384],[-92.14175415 -48.86818695],12.154419899834325,14.2403059008861,15.220812799476567,16.213212969739104
81,20.425590525071275,20.944343580651715,21.177299534474095,[-27.97531128 -48.87084961],[-48.40090179 -48.87021255],[-69.34524536 -48.86945343],[-90.52254486 -48.86823654],11.736515045993253,14.013524055753336,15.166407587763576,16.173374178506716
82,20.196941385779446,20.819217695447843,21.074813877248143,[-26.81692505 -48.87084961],[-47.01386642 -48.87021255],[-67.83308411 -48.86946106],[-88.90789795 -48.86825562],11.4816722878693,13.751181602725238,15.079928398897813,16.12291526924257
83,19.97383881631159,20.677642835921564,20.967651401838403,[-25.67990875 -48.87084961],[-45.65374756 -48.87021255],[-66.33139038 -48.86946106],[-87.29904175 -48.86825562],11.293988228884514,13.478434562914902,14.961001397140695,16.05860519549589
84,19.761425028578994,20.52210236971647,20.854217562825802,[-24.55972672 -48.87084961],[-44.32115173 -48.87021255],[-64.84325409 -48.86946106],[-85.69747162 -48.8682785 ],11.138485909804684,13.20050525687211,14.812475205589264,15.97809505674914
85,19.557563792113765,20.354900373979888,20.733448061423992,[-23.45903015 -48.87084961],[-43.01659393 -48.87021255],[-63.37149429 -48.86946106],[-84.10494232 -48.86829376],10.87206077737566,12.91875362417051,14.636267663361656,15.879479409947045
86,19.34589387035229,20.17806626765615,20.604530367106978,[-22.39484787 -48.87084961],[-41.74074173 -48.87021255],[-61.91880798 -48.86946106],[-82.52333832 -48.86830139],10.456261636770636,12.624145508006832,14.43402481244429,15.761079790105018
87,19.120574961784484,19.991699232731463,20.46702960205222,[-21.37543869 -48.87084961],[-40.49601364 -48.87021255],[-60.48771286 -48.86946487],[-80.95474243 -48.86834717],9.992557527874583,12.295771598996634,14.207029344795346,15.621638300588273
88,18.88285447203351,19.7946777466846,20.32054141449237,[-20.40320969 -48.87083817],[-39.28606415 -48.87021255],[-59.08074188 -48.86951447],[-79.40128326 -48.86836243],9.518873218110974,11.93251323715971,13.9534692789562,15.460227967481746
89,18.639162073843206,19.587799084434813,20.164508852926534,[-19.47374916 -48.87083054],[-38.11291122 -48.87021255],[-57.7007103  -48.86952209],[-77.86521912 -48.86836243],9.160399439869586,11.555644035482002,13.671007157055648,15.27576255941278
90,18.407520304308388,19.371967327978602,19.99851611528998,[-18.57094955 -48.87082291],[-36.97846985 -48.87021255],[-56.35043716 -48.86952209],[-76.34895325 -48.8683815 ],8.947752955950351,11.157466888579808,13.36159801573076,15.066864015909841
91,18.198780068571775,19.148475659421045,19.822460204584278,[-17.6852417  -48.87077713],[-35.88402176 -48.87021255],[-55.03249741 -48.86952209],[-74.85495758 -48.86843109],8.803570751189703,10.761162758029405,13.026830674293542,14.832638742609998
92,18.01199341705126,18.92129899331074,19.636425048618722,[-16.81607056 -48.87077713],[-34.82806396 -48.87021255],[-53.74936295 -48.86952209],[-73.38578796 -48.86843109],8.584546089706064,10.384518623505842,12.668483735379294,14.57276344374532
93,17.83230877792345,18.69388963067102,19.440933258152008,[-15.97689152 -48.8707695 ],[-33.80920029 -48.87021255],[-52.5030899  -48.86952209],[-71.94402313 -48.86843109],8.243339540645092,10.013580322413604,12.292471887201293,14.287045480452967
94,17.653199204647436,18.46726609567125,19.23704531795107,[-15.17472363 -48.8707695 ],[-32.82792282 -48.87021255],[-51.2951889  -48.86952209],[-70.53223419 -48.86845016],7.857947351522024,9.631999015946871,11.90248584935099,13.976041796207477
95,17.47313118893058,18.24182893152412,19.025833157350117,[-14.41208458 -48.87077713],[-31.88521576 -48.87021255],[-50.12704468 -48.86952209],[-69.15287781 -48.86849976],7.458906653245351,9.243445396492664,11.497423174224659,13.641047479968721
96,17.295593270686023,18.01800156991988,18.808826473904272,[-13.68587494 -48.8707695 ],[-30.9814682  -48.87021255],[-48.99946976 -48.86951447],[-67.8082962  -48.86849976],7.149521355099451,8.852300643955111,11.089089394667733,13.282980919759764
97,17.133760461322478,17.796134961977224,18.588062314701347,[-12.98275948 -48.8707695 ],[-30.11651993 -48.87021255],[-47.91265488 -48.86952591],[-66.50071716 -48.86849976],6.965533736965254,8.466515541088773,10.672692302052969,12.903835298553599
98,16.99538231735099,17.578613292793527,18.364009887359234,[-12.29408073 -48.87074661],[-29.28946304 -48.87021255],[-46.86807632 -48.8695755 ],[-65.23208618 -48.86852264],6.847128872876881,8.092722892762447,10.246513370673698,12.505798342588903
99,16.883946427088386,17.367050182166565,18.13823321471096,[-11.61502743 -48.8707428 ],[-28.49897385 -48.87021255],[-45.86602402 -48.86958694],[-64.0042572  -48.86854553],6.765779974826737,7.732880115510431,9.821567537328548,12.089703562152614
100,16.79699421765883,17.16274071879973,17.912616760009396,[-10.94657612 -48.8707428 ],[-27.74357033 -48.87021255],[-44.90631104 -48.86958694],[-62.81892776 -48.86854553],6.609755043329721,7.388796329510015,9.398305894869976,11.657697679740023
101,16.720946319304556,16.966688167661953,17.688873319466882,[-10.30100155 -48.87070847],[-27.02194786 -48.87021255],[-43.98863602 -48.86958694],[-61.67750931 -48.86858368],6.343727117011641,7.054859638245385,8.979261400919906,11.21257782327564
102,16.64846516394106,16.778886806707064,17.46741488240928,[ -9.6848917  -48.87070847],[-26.33335686 -48.87021255],[-43.11224365 -48.86958694],[-60.57965851 -48.86862564],6.033337118136498,6.7261729241008,8.571204188349888,10.782601361549931
103,16.57906342294415,16.599349987375202,17.248046899909372,[ -9.09827042 -48.87070847],[-25.67733383 -48.87021255],[-42.27668381 -48.86958694],[-59.52473068 -48.86865997],5.774809364248221,6.401810169313527,8.159783366504131,10.34266090639096
104,16.5219945982017,16.42864800690688,17.0317764530348,[ -8.53130627 -48.87070847],[-25.05330086 -48.87021255],[-41.48194885 -48.86958694],[-58.51372528 -48.8686676 ],5.616074566580961,6.084994793071504,7.7539896999735465,9.906175614806255
105,16.483534343665085,16.267211926092475,16.819007898661187,[ -7.97673941 -48.87071228],[-24.46027374 -48.87021255],[-40.72748566 -48.86958694],[-57.54649353 -48.8686676 ],5.5151286176718015,5.780075550256147,7.352120880097389,9.464771272780432
106,16.46680308014018,16.115884793026726,16.610416438219094,[ -7.43015242 -48.8706665 ],[-23.89695549 -48.87021255],[-40.01284027 -48.86958694],[-56.62325668 -48.86865997],5.449785715858559,5.48868656180779,6.955935005467753,9.025985720955143
107,16.469795709832475,15.975465787086396,16.406349205589223,[ -6.89213324 -48.87066269],[-23.36192894 -48.87022018],[-39.33739471 -48.86958694],[-55.7437439  -48.86870956],5.321642400363243,5.212213039670346,6.566075806240634,8.588280683231481
108,16.480339056233703,15.847061169878517,16.207347893005938,[ -6.37305832 -48.87066269],[-22.85339737 -48.87022018],[-38.70045853 -48.86958694],[-54.9078064  -48.86872101],5.102339271170678,4.985695362768473,6.183781628513425,8.152868271633759
109,16.488500124193408,15.737428678055181,16.014080070813677,[ -5.87519503 -48.87066269],[-22.36369514 -48.87022018],[-38.10112381 -48.86958313],[-54.11520386 -48.86872101],4.902041916602705,4.809494972791658,5.8120608379067855,7.71977710885625
110,16.5045237600519,15.64255524828161,15.827484156463049,[ -5.3910985  -48.87066269],[-21.89562225 -48.87022018],[-37.53817749 -48.86962128],[-53.36566162 -48.86872101],4.817321305605018,4.5728955275295,5.453511243753799,7.2898230581014385
111,16.540368086058333,15.64744950486982,15.56234743814926,[ -4.90866375 -48.87066269],[-21.44903183 -48.87022018],[-37.09648132 -48.86962128],[-52.65882874 -48.86872101],4.837062364641508,4.380837918068307,3.2309160247563318,6.863958362437298
112,16.599719529496088,15.82020569981302,15.153301265756474,[ -4.42221117 -48.87063217],[-21.02193069 -48.87022018],[-36.84213638 -48.86962128],[-51.99543762 -48.86872101],4.888365752140132,4.182624817736723,2.554629328217277,6.406647209816942
113,16.68275952847882,15.961383830816263,14.887371090452925,[ -3.93007159 -48.87063217],[-20.61283112 -48.87022018],[-36.57421494 -48.86962128],[-51.461586   -48.86872101],4.948302271611436,4.0211043367244965,2.73425674707444,4.153422835752211
114,16.780250077536788,16.08479310197029,14.888023404147454,[ -3.43876314 -48.87063217],[-20.21901321 -48.87022018],[-36.3038063  -48.86962128],[-51.19182968 -48.86871338],4.841577535728408,3.8741309653269003,2.6252222087711106,1.757826806803031
115,16.871613269114015,16.208639155962246,14.936630276615963,[ -2.96782804 -48.87063217],[-19.8394413  -48.87022018],[-36.04808044 -48.86962128],[-50.98471069 -48.86871338],4.594279295622762,3.735199452598419,2.5350735214083806,2.343373779350767
116,16.950268035173437,16.32108307983621,14.927284268332457,[ -2.52357459 -48.87063217],[-19.47384262 -48.87022018],[-35.79492569 -48.86962128],[-50.72220993 -48.86871338],4.318237311290572,3.592590333290214,2.515356781821751,2.7701268238474617
